IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.224.214.149","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.224.214.148","*.shinybars.com","","","","","*.shinybars.com","","false"
"3.224.214.141","*.dentos.co","","","","","*.dentos.co|www.dentos.co|dentos.co","","false"
"3.224.214.158","*.smartdx.co","","","","","*.smartdx.co|smartdx.co","","false"
"3.224.214.170","api.tasking.imerit-prod.io","","","","","api.tasking.imerit-prod.io|imppapp.tasking.imerit-prod.io|datapurgerapi.tasking.imerit-prod.io|imppapi.tasking.imerit-prod.io|flowmanagerapi.tasking.imerit-prod.io|deliverymanagerapi.tasking.imerit-prod.io|jobbuilder.tasking.imerit-prod.io|tv2delegatorapi.tasking.imerit-prod.io|accuracymanagerapi.tasking.imerit-prod.io","","false"
"3.224.214.177","naiacorp.net","","","","","naiacorp.net|*.naiacorp.net","","false"
"3.224.214.178","kube-apiserver","","","","","f4d6885b038d245d990ca7a7d45addcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.1.37|172.16.43.173","false"
"3.224.214.180","*.truveris.com","Truveris, Inc.","US","Wilmington","Delaware","*.truveris.com|truveris.com","","false"
"3.224.214.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.214.134","www.thisweekinphoto.com","","","","","www.thisweekinphoto.com|thisweekinphoto.com","","false"
"3.224.214.184","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"3.224.214.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.214.193","*.prosign.online","","","","","*.prosign.online","","false"
"3.224.214.200","isharingapp.com","","","","","isharingapp.com|*.isharingapp.com","","false"
"3.224.214.197","*.audcdn.com","","","","","*.audcdn.com","","false"
"3.224.214.202","mail.tau.com.mx","","","","","imap.tau.com.mx|mail.tau.com.mx|pop.tau.com.mx|smtp.tau.com.mx","","false"
"3.224.214.203","*.dev.banjohealth.com","","","","","*.dev.banjohealth.com","","false"
"3.224.214.116","www.stratissystems.com","","","","","stratissystems.com|www.stratissystems.com","","false"
"3.224.214.206","*.research.fm","Research.FM","US","Cincinnati","Ohio","*.research.fm","","false"
"3.224.214.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.224.214.220","*.dreampayments.com","Dream Payments Corp.","CA","Toronto","Ontario","*.dreampayments.com|dreampayments.com","","false"
"3.224.214.221","brobot.com.br","","","","","brobot.com.br|multas.zattarseguros.com.br|*.brobot.com.br","","false"
"3.224.214.195","*.spot.thebash.com","","","","","*.spot.thebash.com","","false"
"3.224.214.233","ustec.es","","","","","ustec.es","","false"
"3.224.214.240","kube-apiserver","","","","","950e49c26067fc312177840e3b4888f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.84.89|172.16.183.27","false"
"3.224.214.247","*.bankrate.com","","","","","*.bankrate.com","","false"
"3.224.214.249","*.franquiciasperu.com","DELOSI  S.A.","PE","","Lima","*.franquiciasperu.com|franquiciasperu.com","","false"
"3.224.214.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.215.2","squabblurapp.com","","","","","squabblurapp.com","","false"
"3.224.215.0","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"3.224.215.14","3.224.215.14","","","","","3.224.215.14","","false"
"3.224.215.20","*.dev.aws-us-east-1.homebot.services","","","","","*.dev.aws-us-east-1.homebot.services","","false"
"3.224.215.24","*.eletrofrio.com.br","","","","","*.eletrofrio.com.br","","false"
"3.224.215.29","kube-apiserver","","","","","af591c551566dabd32b6a6c6429720ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.42|10.0.182.24","false"
"3.224.215.30","api-dev.juicerpricing.com","","","","","api-dev.juicerpricing.com","","false"
"3.224.215.27","polycloud.bcg.com","","","","","polycloud.bcg.com","","false"
"3.224.214.231","*.mygive360.com","","","","","*.mygive360.com|*.soco.mygive360.com|mygive360.com","","false"
"3.224.215.31","*.stage.srcclr.io","","","","","*.stage.srcclr.io","","false"
"3.224.215.33","qa-pci.dafiti.io","","","","","qa-pci.dafiti.io|*.qa-pci.dafiti.io","","false"
"3.224.215.35","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"3.224.215.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.215.44","ntcpremiumexp.k8s.us-east-1.plus.nikecloud.com","","","","","ntcpremiumexp.k8s.us-east-1.plus.nikecloud.com","","false"
"3.224.215.45","education.icn.ch","","","","","education.icn.ch","","false"
"3.224.215.42","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"3.224.215.46","doubleoctopus.io","","","","","doubleoctopus.io|*.doubleoctopus.io","","false"
"3.224.215.62","*.apps.ci-op-ym2kxsdn-19459.qe.devcluster.openshift.com","","","","","*.apps.ci-op-ym2kxsdn-19459.qe.devcluster.openshift.com","","false"
"3.224.215.64","*.denox.com.br","","","","","*.denox.com.br","","false"
"3.224.215.70","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"3.224.215.72","deepline.ai","","","","","deepline.ai","","false"
"3.224.215.68","server","","","","","","","true"
"3.224.215.81","*.myvtrophy.com","","","","","*.myvtrophy.com","","false"
"3.224.215.83","*.panpwrws.com","","","","","*.panpwrws.com","","false"
"3.224.215.90","*.accurate.com","","","","","*.accurate.com","","false"
"3.224.215.82","weinnovate-operations-autoresolveapi.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","weinnovate-operations-autoresolveapi.ciostage.accenture.com","","false"
"3.224.215.106","*.thrive.today","","","","","*.thrive.today|*.staging.thrive.today","","false"
"3.224.215.109","*.stg.homee.com","","","","","*.stg.homee.com","","false"
"3.224.215.122",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.224.215.145","*.dev.cloud.axreg.app","","","","","*.dev.cloud.axreg.app|dev.cloud.axreg.app","","false"
"3.224.215.143","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"3.224.215.158","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"3.224.215.153","app.discretionary.ai","","","","","app.discretionary.ai","","false"
"3.224.215.167","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"3.224.215.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.215.128","finepanel.net","","","","","finepanel.net|*.finepanel.net","","false"
"3.224.215.176","sfu-replica2.us-east-1.wonder.inc","","","","","sfu-replica2.us-east-1.wonder.inc|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am|sfu-replica2.us-east-1.ro.am","","false"
"3.224.215.178","*.getconduct.in","","","","","*.getconduct.in","","false"
"3.224.215.185","pm61data.co","","","","","pm61data.co|*.pm61data.co","","false"
"3.224.215.188","elb-ddr.exos.mx","","","","","elb-ddr.exos.mx","","false"
"3.224.215.191","*.dlparse.work","","","","","*.dlparse.work|www.dlparse.work|dlparse.work","","false"
"3.224.215.55","ecominkbox.com","","","","","ecominkbox.com|*.ecominkbox.com","","false"
"3.224.215.201","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"3.224.215.211","*.test03.alertmedia.com","","","","","*.test03.alertmedia.com","","false"
"3.224.215.216","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"3.224.215.221","*.virginia-referral-engine.brighthive.net","","","","","*.virginia-referral-engine.brighthive.net","","false"
"3.224.215.229","talent.wendy.ai","","","","","talent.wendy.ai","","false"
"3.224.215.235","preprod.carecopilot.co","","","","","preprod.carecopilot.co","","false"
"3.224.215.237","fabfitfun.uk","","","","","fabfitfun.uk","","false"
"3.224.215.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.215.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.224.215.254","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.224.215.255","*.decisionlender.technology","","","","","*.decisionlender.technology|decisionlender.technology","","false"
"3.224.216.1","*.welkio-staging.com","","","","","*.welkio-staging.com|welkio-staging.com","","false"
"3.224.216.4","kube-apiserver","","","","","bbfbac0cf928aea71610de89157f05d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.160.106|172.16.41.11","false"
"3.224.216.3","*.preprod.motortrendondemand.com","","","","","*.preprod.motortrendondemand.com|preprod.motortrendondemand.com","","false"
"3.224.216.17","*.bold360.io","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.bold360.io|bold360.io","","false"
"3.224.216.19","*.timeshifter.com","","","","","*.timeshifter.com|timeshifter.com","","false"
"3.224.216.20","api.dev.chassi.com","","","","","api.dev.chassi.com|api-dev.chassi.com","","false"
"3.224.216.29","*.qvinci.com","","","","","*.qvinci.com|qvinci.com","","false"
"3.224.216.30","stanwichapp.com","","","","","stanwichapp.com","","false"
"3.224.216.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.35","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"3.224.216.27","*.softeon.com","","","","","*.softeon.com","","false"
"3.224.216.36","da-clarity.aws.cummins.com","","","","","da-clarity.aws.cummins.com","","false"
"3.224.216.44","interior-nitro.content.distribution.dtcisb.technology","","","","","interior-nitro.content.distribution.dtcisb.technology|interior-nitro-weighted.us-east-1.geo.hosted.content.distribution.dtcisb.technology|interior-nitro.us-east-1.aws.hosted.content.distribution.dtcisb.technology|interior-nitro.geo.hosted.content.distribution.dtcisb.technology|interior-nitro-latency.geo.hosted.content.distribution.dtcisb.technology","","false"
"3.224.216.15","transgenderedpersonals.org","","","","","transgenderedpersonals.org|www.transgenderedpersonals.org","","false"
"3.224.216.50","*.hotsaucepos.com","","","","","*.hotsaucepos.com|hotsaucepos.com","","false"
"3.224.216.49","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"3.224.216.51","prod.homekiq.com","","","","","prod.homekiq.com|*.homekiq.com","","false"
"3.224.216.52","arierp.com","","","","","arierp.com|www.arierp.com","","false"
"3.224.215.162","crispglobal.org","","","","","crispglobal.org|www.crispglobal.org","","false"
"3.224.216.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.224.216.58","buildacart3d.com","","","","","buildacart3d.com|www.buildacart3d.com","","false"
"3.224.216.61","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"3.224.216.64","*.ixc-qa.com","","","","","*.ixc-qa.com|ixc-qa.com","","false"
"3.224.216.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.5","*.hbsstg.org","","","","","*.hbsstg.org","","false"
"3.224.216.71","*.prod.ypf.smod.io","","","","","*.prod.ypf.smod.io","","false"
"3.224.216.77","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"3.224.216.76","staging.ugen.health","","","","","staging.ugen.health|*.staging.ugen.health","","false"
"3.224.216.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.224.216.74","chaordix-dev.com","","","","","chaordix-dev.com|*.chaordix-dev.com","","false"
"3.224.216.85","*.getnoble.co","","","","","*.getnoble.co","","false"
"3.224.216.89","*.aniview.com","","","","","*.aniview.com|*.avplayer.com","","false"
"3.224.216.98","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|*.inconcertcc.com","","false"
"3.224.216.107","aahc.servisuite.com","","","","","aahc.servisuite.com|amotb.servisuite.com|aqua.servisuite.com|aquap.servisuite.com|cox.servisuite.com|demo.servisuite.com|lb.servisuite.com|lb2.servisuite.com|tc.servisuite.com|tce.servisuite.com|tcp.servisuite.com","","false"
"3.224.216.111","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"3.224.216.102","*.shopvisible.com","","","","","*.shopvisible.com","","false"
"3.224.216.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.123","*.sandbox.onquidd.com","","","","","*.sandbox.onquidd.com|sandbox.onquidd.com","","false"
"3.224.216.125","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"3.224.216.129","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|enersys-wc-dev.ptcmscloud.com|ptcmscloud.com","","false"
"3.224.216.131","sbx.jwu.edu","Johnson & Wales University","US","Providence","Rhode Island","sbx.jwu.edu|*.sbx.jwu.edu","","false"
"3.224.216.118","*.unotifi.com","","","","","*.unotifi.com|unotifi.com","","false"
"3.224.215.120","elmenus.com","","","","","elmenus.com|www.elmenus.com|*.elmenus.com","","false"
"3.224.216.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.156","parlaiq.upmc.com","UPMC","US","Pittsburgh","Pennsylvania","parlaiq.upmc.com|parlaiqstg.upmc.com","","false"
"3.224.216.157","*.whiskey.nuviapp.com","","","","","*.whiskey.nuviapp.com","","false"
"3.224.216.158","*.teladoc.com","","","","","*.teladoc.com|teladoc.com","","false"
"3.224.216.164","*.mlflow.getpocket.dev","","","","","*.mlflow.getpocket.dev","","false"
"3.224.216.162","test.mapme.com","","","","","test.mapme.com|*.test.mapme.com","","false"
"3.224.216.176","live.artelisted.org","","","","","live.artelisted.org","","false"
"3.224.216.174","mapsdirectionspro.com","","","","","mapsdirectionspro.com|*.mapsdirectionspro.com|*.hmapsdirectionspro.com|hmapsdirectionspro.com","","false"
"3.224.216.166","*.4iiz.io","","","","","*.4iiz.io|4iiz.io","","false"
"3.224.216.184","*.brytercx.com","Ignite Enterprise Software Solutions, Inc.","US","Austin","Texas","*.brytercx.com|brytercx.com","","false"
"3.224.216.190","*.xad.com","","","","","*.xad.com|xad.com","","false"
"3.224.216.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.216.194","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"3.224.216.195","trypowerpodspro.com","","","","","trypowerpodspro.com|*.trypowerpodspro.com","","false"
"3.224.216.203","thenewpacave.com","","","","","thenewpacave.com|*.thenewpacave.com","","false"
"3.224.216.189","bellcoconutcreek.com","","","","","bellcoconutcreek.com|www.bellcoconutcreek.com","","false"
"3.224.215.247","coopebanaciomercadito.com","","","","","coopebanaciomercadito.com|www.coopebanaciomercadito.com","","false"
"3.224.216.228","quote.appsgp.com","","","","","quote.appsgp.com|www.quote.appsgp.com","","false"
"3.224.216.232","*.myrentalinsights.com","","","","","*.myrentalinsights.com|myrentalinsights.com","","false"
"3.224.216.234","kube-apiserver","","","","","087b87bda0b5bc95e8f9500a192251f9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.176|10.0.101.29","false"
"3.224.216.233","api-mcna.dentaltrac.net","","","","","api-mcna.dentaltrac.net|survey-conductor-api-mcna.dentaltrac.net|claim-rule-editor-api-mcna.dentaltrac.net|claim-rule-editor-bg-api-mcna.dentaltrac.net|general-api-mcna.dentaltrac.net|sat-api-mcna.dentaltrac.net|queues-api-mcna.dentaltrac.net|shareable-resources-api-mcna.dentaltrac.net|survey-builder-api-mcna.dentaltrac.net","","false"
"3.224.216.224","cms.rydercup.com","","","","","cms.rydercup.com","","false"
"3.224.216.240","*.staging.creditsights.com","","","","","*.staging.creditsights.com|staging.creditsights.com","","false"
"3.224.216.237","*.zocdoc.com","ZocDoc, Inc.","US","New York","New York","*.zocdoc.com|zocdoc.com","","false"
"3.224.216.242","*.openpass.com.ar","","","","","*.openpass.com.ar|*.lowerenv.openpass.com.ar|*.agrofy.qa.openpass.com.ar|*.toolsbhub.qa.openpass.com.ar|*.agrofy.openpass.com.ar|*.dev.openpass.com.ar|*.pepay.dev.openpass.com.ar|*.pepay.qa.openpass.com.ar|*.preqa.openpass.com.ar|*.qa.openpass.com.ar","","false"
"3.224.216.249","api.pub-tmaws.io","","","","","api.pub-tmaws.io|*.api.pub-tmaws.io","","false"
"3.224.216.246","iqb.gahin.services","","","","","iqb.gahin.services","","false"
"3.224.216.247","prodigystaging.upstart.com","","","","","prodigystaging.upstart.com|*.upstart.com|*.prodigystaging.upstart.com","","false"
"3.224.217.4","api.trackmy.us","","","","","api.trackmy.us","","false"
"3.224.217.10","koriny.com","","","","","koriny.com|*.koriny.com","","false"
"3.224.217.14","*.usancloud.com","","","","","*.usancloud.com|usancloud.com","","false"
"3.224.217.24","*.xtractsubscriber.net","","","","","*.xtractsubscriber.net","","false"
"3.224.217.29","dev-ct.blmscentral.com","","","","","dev-ct.blmscentral.com|*.pegacloud.net","","false"
"3.224.217.39","beta.as2connector.na.iris.ctt.amazon.dev","","","","","beta.as2connector.na.iris.ctt.amazon.dev|*.beta.as2connector.na.iris.ctt.amazon.dev","","false"
"3.224.217.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.224.217.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"3.224.217.48","petstore.us-east-1.safetybackdance.com","","","","","petstore.us-east-1.safetybackdance.com","","false"
"3.224.217.52","kube-apiserver","","","","","04642717e01cc6f70f3a1112f4ef168e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.29|10.0.184.10","false"
"3.224.217.51","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"3.224.217.63","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.224.217.69","production.basement.house","","","","","production.basement.house|*.production.basement.house","","false"
"3.224.217.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.217.70","*.thebrightlink.com","","","","","*.thebrightlink.com|thebrightlink.com","","false"
"3.224.217.75","*.welldata.net","NOV, Inc.","US","Houston","Texas","*.welldata.net|welldata.net","","false"
"3.224.217.79","*.ddims.cc","","","","","*.ddims.cc","","false"
"3.224.217.78","staging-admin.sightx.io","","","","","staging-admin.sightx.io|*.staging-admin.sightx.io","","false"
"3.224.215.133","*.ndgcommunications.com","","","","","*.ndgcommunications.com","","false"
"3.224.217.90","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.224.217.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.217.104","*.intdid.com","","","","","*.intdid.com","","false"
"3.224.217.103","ai.xi-api.cloud","","","","","ai.xi-api.cloud","","false"
"3.224.217.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.217.108","onlyfans.com","","","","","onlyfans.com|*.onlyfans.com","","false"
"3.224.217.112","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"3.224.217.114","ayvri.com","","","","","ayvri.com|*.ayvri.com","","false"
"3.224.217.102","hbomax.com","","","","","hbomax.com|*.hbomax.com","","false"
"3.224.216.196","brandslice.io","","","","","brandslice.io|*.brandslice.io","","false"
"3.224.217.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.224.217.56","*.worx.com","","","","","*.worx.com","","false"
"3.224.217.122","*.ombud.com","","","","","*.ombud.com|ombud.com","","false"
"3.224.217.111","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.224.217.132","kube-apiserver","","","","","8cf8a207925ee89b29a32a7887eb6856.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.90|172.16.118.15","false"
"3.224.217.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.217.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.224.217.147","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"3.224.217.150","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.224.217.151","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.224.217.153","workdayscoreformapi.gartner.com","","","","","workdayscoreformapi.gartner.com|workdayscoreformapi.cbs.aws.gartner.com","","false"
"3.224.217.156","corada.com","","","","","corada.com|www.corada.com|admin.corada.com|proadmin.corada.com|cms.corada.com|pro.corada.com","","false"
"3.224.217.163","whoifloatgroup.org","","","","","whoifloatgroup.org","","false"
"3.224.217.168","careful-rooster.ohm.poc.claroty.com","","","","","careful-rooster.ohm.poc.claroty.com","","false"
"3.224.217.171","dev-kubernetes-dashboard.swiftmedical.io","","","","","dev-kubernetes-dashboard.swiftmedical.io","","false"
"3.224.217.172","*.mykonciergemd.com","Accolade, Inc.","US","Plymouth Meeting","Pennsylvania","*.mykonciergemd.com|mykonciergemd.com","","false"
"3.224.217.166","*.c38.us-east-1.airflow.amazonaws.com","","","","","*.c38.us-east-1.airflow.amazonaws.com","","false"
"3.224.217.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.224.217.176","*.litix.io","","","","","*.litix.io|litix.io","","false"
"3.224.217.184","*.servicemaster.io","","","","","*.servicemaster.io|servicemaster.io","","false"
"3.224.217.188","autocloud.dev","","","","","autocloud.dev|*.autocloud.io|autocloud.io|*.autocloud.dev","","false"
"3.224.217.197","www.gen-order.com","","","","","www.gen-order.com|gen-order.com|*.gen-order.com","","false"
"3.224.217.198","apihub.chaperone.co.ls","","","","","apihub.chaperone.co.ls","","false"
"3.224.217.204","*.aniview.com","","","","","*.aniview.com|aniview.com|avplayer.com|*.avplayer.com","","false"
