"34.96.103.175","my.smefinance.eu","","","","","my.smefinance.eu|www.my.smefinance.eu","","false"
"34.96.105.15","pixel.ad.lifesight.io","","","","","pixel.ad.lifesight.io","","false"
"34.96.105.177","*.omega.fishtest.me","","","","","","","true"
"34.96.103.255","atlantis-yoda.ssb.no","","","","","atlantis-yoda.ssb.no","","false"
"34.96.107.171","yy.com","广州欢聚时代信息科技有限公司","CN","广州市","广东省","yy.com|*.mshow.net|*.yy.com|record.vod.duowan.com|*.m.yy.com|duowan.cn|*.singoktv.com|*.3g.yystatic.com|*.biusq.com|*.3g.yy.com|*.service.yy.com|*.gslb.yy.com|*.dwstatic.com|*.yyemebed.yy.com|*.chapterupdates.com|*.yyyijian.com|*.ibigboss-test.yy.com|*.gitio.yy.com|*.kxd-pages.yy.com|*.yy.duowan.com|*.chaseread.com|*.aivacom.com|*.noizz.app|*.ihago.net|*.pvp.yy.com|*.huanjuyun.com|*.g2.yy.com|*.huanjuxiaodai.com|*.bussopen.com|*.yyyiling.com|*.noizztv.com|*.zbisq.com|*.duowan.cn|*.nickbussok.com|*.tomabc.cn|*.vip.yy.com|*.g.yy.com|*.4366.com|*.duowan.com|*.yyembed.yy.com|*.livemediav.com|*.m.yystatic.com|*.twinkoapp.com|*.yyopenapp.com|*.open.yy.com|*.jocloud.com|*.myzhiniu.com|*.zhiniu8.com|*.100.com|*.yyxy.com|*.kaixindou.net|*.snet.tv|*.yyclouds.com|*.yylivecloud.com|*.yystatic.com|*.moschat.com|*.sysop.duowan.com|*.5253.com|*.motouchlink.com|*.yoyiapp.com|*.fimo.app|*.joyy.sg|*.midplatform.com|*.eclytics.com|*.coshow.net|*.jolive.net|*.yingffei.cn|*.resoundlink.com|www.jxenternet.com|rest.vod.huanjuyun.com|dl1.vip.yystatic.com|res1.home.yystatic.com|www.jxztech.com|file.do.yy.com|sdkconfig.hiido.com|zhiniu8.com|nickbussok.com|zbisq.com|yyopenapp.com|hp.proxy.yy.duowan.com|singoktv.com|res.udb.duowan.com|www.jxinsurance.net|www.kaixindou.net|dwstatic.com|yoyiapp.com|100.com|4366.com|pub.yue.yy.com|yyclouds.com|www.rshun.net|yyyijian.com|www.huanjuxiaodai.com|proxy.huanju.cn|srvtest.sofasreader.com|mail.corp.yy.com|www.zhiniuasset.com|mini.pay.yy.com|huanjuyun.com|record.vod.huanjuyun.com|yy.duowan.com|biusq.com|huanjuxiaodai.com|duowan.com|lgn.huanju.cn|kxd-pages.yy.com|gamebaby.g.yy.com|www.jlrzrent.com|yystatic.com|twinkoapp.com|billing.shoplinestg.com|yyyiling.com|www.huanjumedia.com|motouchlink.com|mail.chinaduo.com|bussopen.com|5253.com|noizztv.com|argoapi.huanju.cn|chaseread.com|jocloud.com|www.ruolintech.com|kaixindou.net|ihago.net|moschat.com|mshow.net|aivacom.com|myzhiniu.com|ysfn.sjyd.yy.com|www.huanjueco.com|upload.shenqu.yy.com|tomabc.cn|api.huanju.cn|audit.shenqu.yy.com|mail.engage-capital.com|yyxy.com|noizz.app|www.zhiynet.com|ysfn.filter.yy.com|fimo.app|joyy.sg|midplatform.com|coshow.net|jolive.net|yingffei.cn|snet.tv|www.yy.com.cn|www.duowan.com.cn|resoundlink.com|www.yy.com","","false"
"34.96.106.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.voyance-spirituelle.com|voyance-spirituelle.com","","false"
"34.96.107.173","*.everysk.com","","","","","*.everysk.com|everysk.com","","false"
"34.96.107.169","beta.aditaur.com","","","","","beta.aditaur.com","","false"
"34.96.105.106","mrss.channel.rakuten.co.jp","","","","","mrss.channel.rakuten.co.jp","","false"
"34.96.105.16","Self-signed temporary certificate","","","","","","","true"
"34.96.101.161","openid.populi.ai","","","","","openid.populi.ai","","false"
"34.96.105.59","*.wcat.colopl.jp","","","","","*.wcat.colopl.jp|wcat.colopl.jp","","false"
"34.96.103.241","api-logrocket-ca.evolutioniq.com","","","","","api-logrocket-ca.evolutioniq.com","","false"
"34.96.104.203","demo.fortressiq.com","","","","","demo.fortressiq.com","","false"
"34.96.107.91","staging.trai.services","","","","","staging.trai.services","","false"
"34.96.106.252","test.xcelleratesports.com","","","","","test.xcelleratesports.com|dwayne.xcelleratesports.com","","false"
"34.96.104.210","1414310426.us-central1-67066871688.vdb.vertexai.goog","","","","","1414310426.us-central1-67066871688.vdb.vertexai.goog","","false"
"34.96.106.243","vm.dev.atendecertoprevidencia.com.br","","","","","vm.dev.atendecertoprevidencia.com.br","","false"
"34.96.103.247","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"34.96.104.65","ap.stage.omegabank.one","","","","","ap.stage.omegabank.one","","false"
"34.96.107.23","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"34.96.104.120","bandito.slotspaceman88.store","","","","","bandito.slotspaceman88.store","","false"
"34.96.106.244","codabox-bankconnect.staging.codabox.cloud","","","","","codabox-bankconnect.staging.codabox.cloud","","false"
"34.96.105.102","delfos.in","","","","","delfos.in|www.delfos.in","","false"
"34.96.104.6","bo.origindispatcher.com","","","","","bo.origindispatcher.com|prod.origindispatcher.com","","false"
"34.96.107.80","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"34.96.104.183","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.96.107.4","gut-profile-service.services-2.prod.zoe.net","","","","","gut-profile-service.services-2.prod.zoe.net","","false"
"34.96.104.119","*.j.stream.co.jp","","","","","*.j.stream.co.jp","","false"
"34.96.103.166","rest.uat.ssvc-ctl-fwk-np.gcp.auspost.com.au","","","","","rest.uat.ssvc-ctl-fwk-np.gcp.auspost.com.au","","false"
"34.96.105.35","commerce.account.omnibots.ai","","","","","commerce.account.omnibots.ai|commerce.app.omnibots.ai|commerce.connect.omnibots.ai|commerce.genesys.omnibots.ai|commerce.translate.omnibots.ai|commerce.dialog.omnibots.ai","","false"
"34.96.105.32","git-receiver.vsuat.adoreme.com","","","","","git-receiver.vsuat.adoreme.com|quay-receiver.vsuat.adoreme.com","","false"
"34.96.103.153","*.dev.taager.com","","","","","*.dev.taager.com|*.api.dev.taager.com|*.dev.dukan.shop","","false"
"34.96.105.20","*.ccu.cl","","","","","*.ccu.cl|ccu.cl","","false"
"34.96.104.127","*.beowulfchain.com","","","","","*.beowulfchain.com|beowulfchain.com","","false"
"34.96.105.18","contract.bylegal.jp","","","","","contract.bylegal.jp","","false"
"34.96.105.53","media.sda.atomix.dev","","","","","media.sda.atomix.dev","","false"
"34.96.105.23","cdn.mservice.io","","","","","cdn.mservice.io","","false"
"34.96.105.152","storage.alluzo.com","","","","","storage.alluzo.com","","false"
"34.96.104.60","cdn.prod.sequence.film","","","","","cdn.prod.sequence.film","","false"
"34.96.105.73","grafana-c1.hdw-prod.gcp.homedepot.com","","","","","grafana-c1.hdw-prod.gcp.homedepot.com","","false"
"34.96.103.242","mks-a.applovin.com","","","","","mks-a.applovin.com|mks-prod-a.applovin.com|mks-stage-a.applovin.com","","false"
"34.96.105.119","reading-metabase.paper.co","","","","","reading-metabase.paper.co","","false"
"34.96.104.129","50c98ae3-acb7-4793-9bf8-12e39cbf7ab9.looker.app","","","","","50c98ae3-acb7-4793-9bf8-12e39cbf7ab9.looker.app","","false"
"34.96.105.117","*.hd-custcomm-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-prod.gcp.homedepot.com|hd-custcomm-prod.gcp.homedepot.com","","false"
"34.96.105.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dynamiteclothing.com|dynamiteclothing.com","","false"
"34.96.104.10","invidi-mock-api-staging-plops.ew1-shared.invidi.io","","","","","invidi-mock-api-staging-plops.ew1-shared.invidi.io","","false"
"34.96.105.25","check-redeem.tm-stag.quickplay.com","","","","","check-redeem.tm-stag.quickplay.com","","false"
"34.96.104.135","id3-us-central1-rapid.cep.ing.gke.certsbridge.com","","","","","id3-us-central1-rapid.cep.ing.gke.certsbridge.com","","false"
"34.96.105.113","ingress.gcp","xxx","TW","Taichung","Taiwan","","","true"
"34.96.103.254","api-v4staging.scantist.io","","","","","api-v4staging.scantist.io","","false"
"34.96.105.108","g007.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","g007.wopi.opentext.cloud|www.g007.wopi.opentext.cloud","","false"
"34.96.104.100","siisd.infrastrukturdaerah.pu.go.id","","","","","siisd.infrastrukturdaerah.pu.go.id","","false"
"34.96.105.112","api-gcp.intangiable.com","","","","","api-gcp.intangiable.com","","false"
"34.96.105.120","*.forbesmarshall.com","FORBES MARSHALL PVT LTD","IN","Pune","Mahārāshtra","*.forbesmarshall.com|forbesmarshall.com","","false"
"34.96.103.225","test.lacasadelascarcasas.es","","","","","test.lacasadelascarcasas.es|test.lacasadelascarcasas.pt|test.lacasadelascarcasas.it|test.lacasadelascarcasas.fr|test.lacasadelascarcasas.com.mx","","false"
"34.96.105.109","tableau-canada.homedepot.com","The Home Depot","US","Atlanta","Georgia","tableau-canada.homedepot.com","","false"
"34.96.105.88","store-fulfillment.asia-northeast1.iq.fastretailing.io","","","","","store-fulfillment.asia-northeast1.iq.fastretailing.io","","false"
"34.96.103.221","handsup.secretary.cloud","","","","","handsup.secretary.cloud","","false"
"34.96.105.72","reservas.myresort.com.br","","","","","reservas.myresort.com.br|reservas.feriasonline.com.br","","false"
"34.96.104.163","*.cluster-a4qkzhpcvnfr4rnhwpd7jnprsw.cloudworkstations.dev","","","","","*.cluster-a4qkzhpcvnfr4rnhwpd7jnprsw.cloudworkstations.dev","","false"
"34.96.105.97","api.fetchrocket.com","","","","","api.fetchrocket.com","","false"
"34.96.103.216","preview.ud4bujrxaczr.us-west2.livestream.goog","","","","","preview.ud4bujrxaczr.us-west2.livestream.goog","","false"
"34.96.105.104","34.96.105.104.nip.io","","","","","34.96.105.104.nip.io","","false"
"34.96.104.104","onlinecourses.yourfullpotential.shop","","","","","onlinecourses.yourfullpotential.shop|staffstudy.yourfullpotential.shop","","false"
"34.96.105.103","*.rmp.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.rmp.rakuten.com|rmp.rakuten.com","","false"
"34.96.103.219","kfw-dep-test.endpoints.bc-ed-advaa-dev-nc0h.cloud.goog","","","","","kfw-dep-test.endpoints.bc-ed-advaa-dev-nc0h.cloud.goog","","false"
"34.96.105.105","geoint.notebooks.synspective.io","","","","","geoint.notebooks.synspective.io","","false"
"34.96.104.98","midapi.orka.works","","","","","midapi.orka.works","","false"
"34.96.105.110","cfs-rabbitmq-lwr-console.phc.lblw.cloud","","","","","cfs-rabbitmq-lwr-console.phc.lblw.cloud","","false"
"34.96.105.30","*.comoe-networks.com","","","","","*.comoe-networks.com|comoe-networks.com","","false"
"34.96.103.167","devmonitoring.whatagraph.com","","","","","devmonitoring.whatagraph.com","","false"
"34.96.104.99","*.apex-win.com","","","","","*.apex-win.com|apex-win.com","","false"
"34.96.105.58","eu.assets.ticket.airweb.fr","","","","","eu.assets.ticket.airweb.fr","","false"
"34.96.104.123","degenstein.net","","","","","degenstein.net|www.degenstein.net","","false"
"34.96.105.178","lireo.auth.prd.nyt.net","","","","","lireo.auth.prd.nyt.net","","false"
"34.96.103.251","api.unfi-insights-demo.dev.gocrisp.com","","","","","api.unfi-insights-demo.dev.gocrisp.com","","false"
"34.96.105.164","help.resound.fm","","","","","help.resound.fm","","false"
"34.96.103.168","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.96.105.160","www.neste.com","Neste Oyj","FI","Espoo","","www.neste.com|neste.com|lubru.neste.com|www.neste.de|neste.de|www.neste.nl|neste.nl|www.neste.be|neste.be|www.neste.se|neste.se|www.neste.sg|neste.sg|www.neste.ua|neste.ua|www.neste.us|neste.us|www.neste.ca|neste.ca|nestemy.se|www.nestemy.se|neste-lub.ru|www.neste-lub.ru|lub.neste.com|lub.neste.de|lub.neste.nl|lub.neste.se|lub.neste.sg|lub.neste.us|lub.neste.ca|lub.neste.ee|lub.neste.lv|lub.neste.lt","","false"
"34.96.104.53","demos.thkp.co","","","","","demos.thkp.co","","false"
"34.96.103.45","westshoremechanical.com","","","","","westshoremechanical.com|www.westshoremechanical.com","","false"
"34.96.105.156","uos.maritzstage.com","","","","","uos.maritzstage.com","","false"
"34.96.103.39","platform-staging.newzoo.com","","","","","platform-staging.newzoo.com|api-staging.newzoo.com|atlas-staging.newzoo.com","","false"
"34.96.105.166","metabase.wigwag.me","","","","","metabase.wigwag.me|staging.wigwag.me","","false"
"34.96.104.93","*.keeta.com","Keeta, Inc","US","Santa Monica","California","*.keeta.com","","false"
"34.96.105.143","*.sdnticg1.vmw.saasdev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.sdnticg1.vmw.saasdev.broadcom.com","","false"
"34.96.105.147","varsel.stage.medialaben.no","","","","","varsel.stage.medialaben.no","","false"
"34.96.105.42","*.ekstern.dev.knada.io","","","","","*.ekstern.dev.knada.io","","false"
"34.96.103.54","discovery.a704057.global-a.dev.bm4gcp.agea.atos.net","","","","","discovery.a704057.global-a.dev.bm4gcp.agea.atos.net","","false"
"34.96.103.184","api.chronosmedia.io","","","","","api.chronosmedia.io","","false"
"34.96.104.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.makromusic.com|makromusic.com","","false"
"34.96.105.67","api.dsgov.demo.nuvalence.io","","","","","api.dsgov.demo.nuvalence.io","","false"
"34.96.103.226","qa-api.idaas.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","qa-api.idaas.dnb.com|dev-api.idaas.dnb.com|stg-api.idaas.dnb.com|dev-api.idaas.dnb.cloud|dev-api-int.idaas.dnb.cloud|qa-api.idaas.dnb.cloud|qa-api-int.idaas.dnb.cloud|stg-api.idaas.dnb.cloud|stg-api-int.idaas.dnb.cloud|stg-apiz.idaas.dnb.com","","false"
"34.96.105.68","*.aptrinsic.com","Aptrinsic, Inc.","US","San Mateo","California","*.aptrinsic.com|aptrinsic.com","","false"
"34.96.104.92","*.nebula.video","Harmonic Inc.","US","San Jose","California","*.nebula.video|nebula.video","","false"
"34.96.105.69","sonarqube.pontotel.com.br","","","","","sonarqube.pontotel.com.br","","false"
"34.96.103.229","bucket-blog-app.weblium.com","","","","","bucket-blog-app.weblium.com","","false"
"34.96.105.70","*.gapinc.cloud","Gap Inc","US","New York","New York","","","true"
"34.96.105.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","iglu.surfsharktest.events","","false"
"34.96.104.57","elasticsearch.dev.gg-tools.dk","","","","","elasticsearch.dev.gg-tools.dk","","false"
"34.96.105.139","*.sialiagames.com.tw","","","","","*.sialiagames.com.tw|sialiagames.com.tw","","false"
"34.96.105.144","c.glacier.org","","","","","c.glacier.org","","false"
"34.96.104.59","app.checktur.io","","","","","app.checktur.io","","false"
"34.96.103.202","property-gpn.tst.app.trade.me","","","","","property-gpn.tst.app.trade.me","","false"
"34.96.105.136","*.ondmarc.com","","","","","*.ondmarc.com|ondmarc.com","","false"
"34.96.103.223","software.ultimaker.com","","","","","software.ultimaker.com","","false"
"34.96.105.141","cp86dflgb8hevrfn2gs0.europe-west4.visionai.goog","","","","","cp86dflgb8hevrfn2gs0.europe-west4.visionai.goog","","false"
"34.96.105.169","*.dseng-cf-hub-01.dseng.cloudferry.goog","","","","","*.dseng-cf-hub-01.dseng.cloudferry.goog","","false"
"34.96.104.102","mimer.pre.clouda.sebgroup.com","","","","","mimer.pre.clouda.sebgroup.com","","false"
"34.96.104.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ri-gateway.com|ri-gateway.com","","false"
"34.96.105.44","appengine.bcmidemo.dev","","","","","appengine.bcmidemo.dev","","false"
"34.96.104.143","server.bidstack.com","","","","","server.bidstack.com","","false"
"34.96.105.46","34.96.105.46.nip.io","","","","","34.96.105.46.nip.io","","false"
"34.96.103.53","dev-api.gcp-us-central-1-qa-04.edcastqa.io","","","","","dev-api.gcp-us-central-1-qa-04.edcastqa.io","","false"
"34.96.105.128","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"34.96.103.5","dev.internal.tctn.cloud.remarkable.com","","","","","dev.internal.tctn.cloud.remarkable.com","","false"
"34.96.105.130","*.increff.com","","","","","*.increff.com|increff.com","","false"
"34.96.104.88","*.paymentpage.finance","","","","","*.crm.paymentpage.finance|*.paymentpage.finance|*.payments.paymentpage.finance|*.payments.testing.paymentpage.finance|*.portal.paymentpage.finance|*.portal.testing.paymentpage.finance|*.testing.crm.paymentpage.finance|*.testing.paymentpage.finance|paymentpage.finance","","false"
"34.96.105.126","oss-uat.skylo.tech","","","","","oss-uat.skylo.tech","","false"
"34.96.103.44","kuehne-nagel.monolets.services","","","","","kuehne-nagel.monolets.services","","false"
"34.96.105.131","www.coeteco.jp","","","","","www.coeteco.jp","","false"
"34.96.104.140","maps.grasp.study","","","","","maps.grasp.study|bo.grasp.study","","false"
"34.96.105.127","pam-api-dev.med.stanford.edu","","","","","pam-api-dev.med.stanford.edu","","false"
"34.96.103.42","ris.entregas.cl","","","","","ris.entregas.cl","","false"
"34.96.105.129","beta.novida.co","","","","","beta.novida.co","","false"
"34.96.104.86","goto.walmart.com","Walmart Inc.","US","Bentonville","Arkansas","goto.walmart.com","","false"
"34.96.105.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.y-services.fr","","false"
"34.96.103.41","api.binibambini.live","","","","","api.binibambini.live","","false"
"34.96.105.132","*.groww.in","","","","","*.groww.in|groww.in","","false"
"34.96.104.63","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"34.96.105.49","*.hd-catalog-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-catalog-dev.gcp.homedepot.com|hd-catalog-dev.gcp.homedepot.com","","false"
"34.96.105.134","*.palmetto.com","Palmetto Clean Technology Inc","US","Charleston","South Carolina","*.palmetto.com|palmetto.com","","false"
"34.96.103.38","*.zenniaws.com","","","","","*.zenniaws.com|zenniaws.com","","false"
"34.96.104.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medium-telepathique.com|medium-telepathique.com","","false"
"34.96.105.227","reader-test.oneclass.com.tw","","","","","reader-test.oneclass.com.tw","","false"
"34.96.104.71","lendleasecommunities.com.au","","","","","lendleasecommunities.com.au","","false"
"34.96.105.237","staging-api.abstractcre.com","","","","","staging-api.abstractcre.com","","false"
"34.96.103.40","retailer.uat.optty.com","","","","","retailer.uat.optty.com","","false"
"34.96.105.236","*.fubo.tv","FuboTV Inc.","US","New York","New York","*.fubo.tv|fubo.tv","","false"
"34.96.104.52","stg-internal.bankey.jp","","","","","stg-internal.bankey.jp","","false"
"34.96.105.174","supremacy1914.com","","","","","supremacy1914.com|*.supremacy1914.com","","false"
"34.96.103.46","redash.jicoo.app","","","","","redash.jicoo.app","","false"
"34.96.105.151","worklifelendlease.com.au","","","","","worklifelendlease.com.au","","false"
"34.96.104.49","grafana-rapor.internal.belajar.id","","","","","grafana-rapor.internal.belajar.id","","false"
"34.96.105.89","downloads.anivive.com","","","","","downloads.anivive.com","","false"
"34.96.103.196","fr-rc.eu-staging.identity.api.liveramp.com","","","","","fr-rc.eu-staging.identity.api.liveramp.com","","false"
"34.96.105.115","directions.cab9.app","","","","","directions.cab9.app|maps.cab9.app|geocode.cab9.app","","false"
"34.96.104.150","577705010.us-central1-837615449843.vdb.vertexai.goog","","","","","577705010.us-central1-837615449843.vdb.vertexai.goog","","false"
"34.96.105.216","reports.finhike.net","","","","","reports.finhike.net","","false"
"34.96.105.219","adjustcb.pint-app.com","","","","","adjustcb.pint-app.com","","false"
"34.96.104.153","*.nicbrain.com.br","KOBEL Software Ltda.","BR","","São Paulo","*.nicbrain.com.br|nicbrain.com.br","","false"
"34.96.103.194","*.infra.development.unreal.h4r.io","","","","","*.infra.development.unreal.h4r.io","","false"
"34.96.105.217","dvbanamobwstwoxffyym.gtr.ing.gke.certsbridge.com","","","","","dvbanamobwstwoxffyym.gtr.ing.gke.certsbridge.com","","false"
"34.96.105.213","*.qa20.narvar.qa","","","","","*.qa20.narvar.qa","","false"
"34.96.104.131","*.boat-web.com","","","","","*.boat-web.com|boat-web.com","","false"
"34.96.105.232","dev.kreatrip.com","","","","","dev.kreatrip.com","","false"
"34.96.103.209","teca.review.fao.org","","","","","teca.review.fao.org","","false"
"34.96.105.234","api.wallet.fluvi.io","","","","","api.wallet.fluvi.io|keychain-api.wallet.fluvi.io","","false"
"34.96.103.200","predict.asaak.co","","","","","predict.asaak.co","","false"
"34.96.105.228","sgtm.sjnk.jp","","","","","sgtm.sjnk.jp","","false"
"34.96.104.82","dev-v2.geo.ipnet.cloud","","","","","dev-v2.geo.ipnet.cloud","","false"
"34.96.105.212","unirecs.datalab.int.api.bbci.co.uk","British Broadcasting Corporation","GB","London","","unirecs.datalab.int.api.bbci.co.uk","","false"
"34.96.103.199","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"34.96.105.230","34.96.105.230.nip.io","","","","","34.96.105.230.nip.io","","false"
"34.96.104.148","*.hmstr.de","","","","","*.hmstr.de|hmstr.de","","false"
"34.96.105.225","data-erasure.nyt.net","","","","","data-erasure.nyt.net","","false"
"34.96.103.198","*.th.kerryexpress.com","","","","","*.th.kerryexpress.com|th.kerryexpress.com","","false"
"34.96.105.209","thumbs.fleetchaser.com","","","","","thumbs.fleetchaser.com","","false"
"34.96.104.151","commercial-loyalty.dswincd.com","Designer Brands Inc","US","","Ohio","commercial-loyalty.dswincd.com|apex.commercial-loyalty.dswincd.com|ingestion.commercial-loyalty.dswincd.com|pos-rewards.commercial-loyalty.dswincd.com","","false"
"34.96.105.221","com-sterling-sterlingmq.np-com-internal.gcp.homedepot.com","","","","","com-sterling-sterlingmq.np-com-internal.gcp.homedepot.com","","false"
"34.96.103.197","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"34.96.105.220","adminpayefy.com","","","","","adminpayefy.com|api.adminpayefy.com|capi.adminpayefy.com|cashier.adminpayefy.com|socket.adminpayefy.com|gateway.adminpayefy.com","","false"
"34.96.105.208","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"34.96.104.152","media.druservice.nl","Dru Verwarming B.V.","NL","","Gelderland","media.druservice.nl|www.media.druservice.nl","","false"
"34.96.105.218","earthball-customer-weather.1101.com","","","","","earthball-customer-weather.1101.com","","false"
"34.96.104.20","*.prod.leanplum.com","","","","","*.prod.leanplum.com|prod.leanplum.com","","false"
"34.96.105.204","ws-api-platform-dev.business.hsbc.co.uk","HSBC Group Management Services Limited","GB","London","","ws-api-platform-dev.business.hsbc.co.uk","","false"
"34.96.105.201","uat-marketing.maropost.com","","","","","uat-marketing.maropost.com","","false"
"34.96.104.85","niterra-poc.siemplify-soar.com","","","","","niterra-poc.siemplify-soar.com","","false"
"34.96.105.223","portal.slateci.io","","","","","portal.slateci.io","","false"
"34.96.104.44","*.b2w.io","","","","","*.b2w.io|b2w.io","","false"
"34.96.105.207","mktphmlcan.meditech.com","","","","","mktphmlcan.meditech.com|mktphml-mktweb2acl-ac.meditech.com","","false"
"34.96.104.19","core.digitscpu.com","","","","","core.digitscpu.com","","false"
"34.96.105.202","staging-api.webpass.net","","","","","staging-api.webpass.net","","false"
"34.96.103.201","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"34.96.105.184","www.goodeats.ai","","","","","www.goodeats.ai|goodeats.ai","","false"
"34.96.104.83","mbcproject.org","","","","","mbcproject.org","","false"
"34.96.105.185","proxy.prod.merkle.trade","","","","","proxy.prod.merkle.trade","","false"
"34.96.104.97","terra.biodatacatalyst.nhlbi.nih.gov","National Heart, Lung, and Blood Institute","US","Bethesda","Maryland","terra.biodatacatalyst.nhlbi.nih.gov|datastage.terra.bio|www.datastage.terra.bio","","false"
"34.96.105.182","www.staging.1heart.network","","","","","www.staging.1heart.network|api.1heart.network|api.staging.1heart.network|www.1heart.network","","false"
"34.96.104.18","payment.prd.billing.corp.unity3d.com","","","","","payment.prd.billing.corp.unity3d.com","","false"
"34.96.105.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eproc.dev|eproc.dev","","false"
"34.96.103.207","endpointupdate.vikingcloud.com","","","","","endpointupdate.vikingcloud.com","","false"
"34.96.105.198","*.sce.manh.com","","","","","*.sce.manh.com","","false"
"34.96.105.84","*.done.colopl.jp","","","","","*.done.colopl.jp|done.colopl.jp","","false"
"34.96.103.203","cdp.appslatam.com","","","","","cdp.appslatam.com","","false"
"34.96.105.181","*.c1.sweetmanage.co","","","","","*.backend.c1.sweetmanage.co|*.c1.sweetmanage.co|*.prod.backend.c1.sweetmanage.co|*.socket.c1.sweetmanage.co|*.staging.backend.c1.sweetmanage.co|*.sweettrader.c1.sweetmanage.co|*.testing.backend.c1.sweetmanage.co","","false"
"34.96.103.182","afics-kpi--43f746d73d.mlserve.preprod.gcp.ent.af1platform.com","","","","","afics-kpi--43f746d73d.mlserve.preprod.gcp.ent.af1platform.com","","false"
"34.96.102.245","social-mobile.dev.avironactive.org","","","","","console-social-mobile.dev.avironactive.org|social-mobile.dev.avironactive.org","","false"
"34.96.105.211","api.revrisemedia.dev","","","","","api.revrisemedia.dev|api.gethealthcoverage.dev","","false"
"34.96.103.214","student.oneclass.com.tw","","","","","student.oneclass.com.tw","","false"
"34.96.105.180","auth0-assets.staging.envs.io","","","","","auth0-assets.staging.envs.io","","false"
"34.96.105.191","wallet.yassir.io","","","","","wallet.yassir.io|wallet-v2.yassir.io","","false"
"34.96.103.206","*.semrush.com","","","","","*.semrush.com|semrush.com","","false"
"34.96.103.232","*.basecdn.net","","","","","*.basecdn.net|basecdn.net","","false"
"34.96.105.205","gcs-certbot-cloud-dns-02.joeko0221.com","","","","","gcs-certbot-cloud-dns-02.joeko0221.com","","false"
"34.96.103.233","fpalstaging.ctaxalert.com","","","","","fpalstaging.ctaxalert.com","","false"
"34.96.105.238","dev-api.hollywoodparkca.com","","","","","dev-api.hollywoodparkca.com","","false"
"34.96.104.35","login.dairyfarmgroup.com","","","","","login.dairyfarmgroup.com|www.login.dairyfarmgroup.com","","false"
"34.96.105.162","infrastructure-consul.yext.use4a.iqa-m4white.net","","","","","infrastructure-consul.yext.use4a.iqa-m4white.net","","false"
"34.96.104.34","*.hum.works","","","","","*.hum.works|hum.works","","false"
"34.96.105.158","prod.bucee.api.continua.ai","","","","","prod.bucee.api.continua.ai","","false"
"34.96.104.33","*.res-x.com","Monetate, Inc.","US","Conshohocken","Pennsylvania","*.res-x.com|res-x.com","","false"
"34.96.105.163","api.test.offsides.app","","","","","api.test.offsides.app","","false"
"34.96.103.239","irene-staging.nurointernal.com","","","","","irene-staging.nurointernal.com","","false"
"34.96.105.165","holoholo-dev-bli.eng.nianticlabs.com","","","","","holoholo-dev-bli.eng.nianticlabs.com","","false"
"34.96.104.30","tts-api.desivocal.com","","","","","tts-api.desivocal.com|vc-api.desivocal.com","","false"
"34.96.105.175","askiris.ai","","","","","askiris.ai|tay.askiris.ai","","false"
"34.96.104.31","developers.integraicp.com.br","","","","","developers.integraicp.com.br|nocallbacks.integraicp.com.br","","false"
