IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.200.21.78","devops-np.cpd-tools.cluster.biw.cloud","","","","","devops-np.cpd-tools.cluster.biw.cloud|*.devops-np.cpd-tools.cluster.biw.cloud|*.devops-np.biw.cloud|devops-np.api.biw.cloud","","false"
"54.200.21.155","*.klick.com","","","","","*.klick.com|klick.com","","false"
"54.200.21.116","api.lightsaber.abcnews.go.com","","","","","api.lightsaber.abcnews.go.com","","false"
"54.200.21.106","example.com","","","","","","","true"
"54.200.21.137","vtiger1.crm.symbio.com","","","","","vtiger1.crm.symbio.com","","false"
"54.200.21.115","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"54.200.21.141","belouga.org","","","","","belouga.org","","false"
"54.200.21.211","www.dhsdiecast.com","","","","","www.dhsdiecast.com","","false"
"54.200.21.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.21.177","*.eos.com","","","","","*.eos.com|eos.com","","false"
"54.200.21.166","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.200.21.253","*.komatsu.cl","","","","","*.komatsu.cl","","false"
"54.200.21.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.21.235","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.200.22.1","*.demisto.works","","","","","*.demisto.works","","false"
"54.200.22.35","dev.hawker.social","","","","","dev.hawker.social|media.dev.hawker.social|api.dev.hawker.social","","false"
"54.200.22.21","stage.switchrewardcard.com","","","","","stage.switchrewardcard.com|*.stage.switchfinance.io|*.stage.switchblackcard.com|*.stage.switchrewardcard.com|stage.switchfinance.io|stage.switchblackcard.com","","false"
"54.200.22.16","platformsplat1.mcafee.com","McAfee, Inc.","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"54.200.22.37","*.rasa.io","","","","","*.rasa.io|rasa.io","","false"
"54.200.22.11","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.200.22.44","business.asccl.in","","","","","business.asccl.in|www.business.asccl.in","","false"
"54.200.22.52","*.medellinjoven.com","","","","","*.medellinjoven.com","","false"
"54.200.22.53","*.ctel.adsdcsp.com","Intel Corporation","US","Santa Clara","California","*.ctel.adsdcsp.com","","false"
"54.200.22.57","vpn.cloud.viaoneservices.com","","","","","vpn.cloud.viaoneservices.com","","false"
"54.200.22.68","bob-stream.chimeinteractive.com","","","","","bob-stream.chimeinteractive.com|chime-dev.mobilerider.net","","false"
"54.200.22.76","*.jfit.co","","","","","*.jfit.co","","false"
"54.200.21.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.22.94","ethstats.stg.netobjex.com","","","","","ethstats.stg.netobjex.com","","false"
"54.200.22.101","pixelzipper.com","","","","","pixelzipper.com|www.pixelzipper.com","","false"
"54.200.22.107","jiraapi.web.forixclient.com","","","","","jiraapi.web.forixclient.com","","false"
"54.200.22.108","internal.gabriel.logixboard.dev","","","","","internal.gabriel.logixboard.dev|*.internal.gabriel.logixboard.dev|*.callback.internal.gabriel.logixboard.dev|*.tamarindo.internal.gabriel.logixboard.dev","","false"
"54.200.22.109","shop-z.xyz","","","","","shop-z.xyz","","false"
"54.200.22.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.22.111","cbd.filevinedev.com","","","","","cbd.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"54.200.22.92","*.gceholdings.com","","","","","*.gceholdings.com|gceholdings.com","","false"
"54.200.21.173","expertlake.link","","","","","expertlake.link|*.expertlake.link","","false"
"54.200.22.98","lifg.australianmuseum.net.au","","","","","lifg.australianmuseum.net.au","","false"
"54.200.22.128","*.api-jdbyrider.com","","","","","*.api-jdbyrider.com","","false"
"54.200.22.132","ip-10-0-3-173","ip-10-0-3-173","US","","","","","true"
"54.200.22.135","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.200.22.164","*.1mfmkf66n7req.us-west-2.cs.amazonlightsail.com","","","","","*.1mfmkf66n7req.us-west-2.cs.amazonlightsail.com","","false"
"54.200.22.172","*.pdx.support.tooling.qa.mmd.zone","","","","","*.pdx.support.tooling.qa.mmd.zone","","false"
"54.200.22.173","*.peddle.com","Peddle, LLC","US","Austin","Texas","*.peddle.com|peddle.com","","false"
"54.200.22.176","podium.runpanther.net","","","","","podium.runpanther.net","","false"
"54.200.22.197","westernregionalnoyce.org","","","","","westernregionalnoyce.org|www.westernregionalnoyce.org","","false"
"54.200.22.204","*.v.m2.uw2.g.app.chime.aws","","","","","*.v.m2.uw2.g.app.chime.aws","","false"
"54.200.21.85","*.byuradio.org","Brigham Young University","US","Provo","Utah","*.byuradio.org|byuradio.org","","false"
"54.200.22.208","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kong.k8s.local|api.internal.kong.k8s.local|api-kong-k8s-local-sc4as0-874790549.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.200.22.224","kube-apiserver","","","","","9768d4f83c75670215cc9c7afe8a9ba4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.90|172.16.35.245","false"
"54.200.22.226","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"54.200.22.221","stage-hmsalerts.horizon.vmware.com","VMware, Inc","US","Palo Alto","California","stage-hmsalerts.horizon.vmware.com","","false"
"54.200.22.223","*.stocksnap.io","","","","","*.stocksnap.io","","false"
"54.200.22.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.22.238","*.customer1uat.idscloud.io","","","","","*.customer1uat.idscloud.io|*.idscloud.io","","false"
"54.200.22.242","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com","","false"
"54.200.22.254","*.elastprism.com","","","","","*.elastprism.com|elastprism.com","","false"
"54.200.22.255","thinkbright.mx","","","","","thinkbright.mx|*.thinkbright.mx","","false"
"54.200.20.128","www.claundrys.com","","","","","www.claundrys.com|claundrys.com","","false"
"54.200.23.11","safe.gm.com","General Motors LLC","US","Detroit","Michigan","safe.gm.com|t.safe.gm.com|m.safe.gm.com|res.safe.gm.com","","false"
"54.200.23.12","kube-apiserver","","","","","40880a139331f8e6bd70a95a4e8a375b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.41.48|10.0.53.168","false"
"54.200.23.21","*.stormcloudpal.com","PRIME ACCEPTANCE CORP.","US","Salt Lake City","Utah","*.stormcloudpal.com|stormcloudpal.com","","false"
"54.200.23.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.23.27","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.200.21.187","*.germready.com","","","","","*.germready.com|germready.com","","false"
"54.200.23.41","cluster308.canvas-user-content.com","","","","","cluster308.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster308.canvas-user-content.com|*.canvaslms.com","","false"
"54.200.23.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.200.23.54","*.gimbal.com","","","","","*.gimbal.com","","false"
"54.200.23.56","networkedlive.com","","","","","networkedlive.com|devapi.networkedlive.com|www.networkedlive.com|staging.networkedlive.com|stagingapi.networkedlive.com|api.networkedlive.com|dev.networkedlive.com","","false"
"54.200.20.62","www.betheoneevent.com","","","","","www.betheoneevent.com|betheoneevent.com","","false"
"54.200.23.82","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"54.200.23.100","54.200.23.100","Uplevel Systems Inc","US","","Oregon","","","false"
"54.200.23.107","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.200.23.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.200.23.163","uat.goscripts-stg.dht.live","","","","","uat.goscripts-stg.dht.live|*.uat.goscripts-stg.dht.live","","false"
"54.200.23.160","kube-apiserver","","","","","c2505fcf3ac8fbcc9877e8680a44017e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.166|10.0.108.158","false"
"54.200.23.205","cafederate.corpdev.finance.amazon.dev","","","","","cafederate.corpdev.finance.amazon.dev|pawfederate.corpdev.finance.amazon.dev","","false"
"54.200.23.200","*.ifactornotifi.com","KUBRA Arizona, Inc.","US","Tempe","Arizona","*.ifactornotifi.com|ifactornotifi.com","","false"
"54.200.23.204","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.200.24.30","*.adventurebucketlist.com","","","","","*.adventurebucketlist.com|adventurebucketlist.com","","false"
"54.200.23.134","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"54.200.23.240","www.jgiles.net","","","","","www.jgiles.net","","false"
"54.200.23.220","meadowsworkflow.com","","","","","meadowsworkflow.com|*.meadowsworkflow.com","","false"
"54.200.24.66","*.vtvsolutions.com","","","","","*.vtvsolutions.com|vtvsolutions.com","","false"
"54.200.23.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.23.241","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.200.23.253","*.ec.ewu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ewu.edu|ec.ewu.edu","","false"
"54.200.24.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.24.29","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"54.200.24.115","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"54.200.24.55","www.getturnkeyapp.com","","US","","","www.getturnkeyapp.com|getturnkeyapp.com","","false"
"54.200.24.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.24.20","may-i.io","","","","","may-i.io|*.eng.may-i.io","","false"
"54.200.24.118","kube-apiserver","","","","","ff2707b81a7cf131698873280cd3b030.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.140.59|172.16.122.167","false"
"54.200.24.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rewritehistory.com|rewritehistory.com","","false"
"54.200.24.2","*.psnp.scedev.net","","","","","*.psnp.scedev.net|*.psnp.siedev.net|psnp.scedev.net|psnp.siedev.net","","false"
"54.200.23.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.24.110","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.200.24.70","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","","","","*.of3kkimfbntd0.us-west-2.cs.amazonlightsail.com","","false"
"54.200.24.62","idp.uwsa.edu","","","","","idp.uwsa.edu|uwsa.idaccessmanage.com","","false"
"54.200.24.137","*.jackpotmasterslots.com","","","","","*.jackpotmasterslots.com|jackpotmasterslots.com","","false"
"54.200.24.191","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.200.24.174","kube-apiserver","","","","","5c580c7fe4fce699131358f3388f39b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.16|10.0.40.42","false"
"54.200.24.153","tigris.id.au","","","","","tigris.id.au|www.tigris.id.au","","false"
"54.200.24.167","*.bttn-staging.io","","","","","*.bttn-staging.io","","false"
"54.200.24.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.200.24.238","maestro.zenreach-staging.com","","","","","maestro.zenreach-staging.com","","false"
"54.200.24.165","*.client-g1.bkjdigital.com","","","","","*.client-g1.bkjdigital.com","","false"
"54.200.24.159","*.e1-np.communication.playstation.net","","","","","*.e1-np.communication.playstation.net|e1-np.communication.playstation.net","","false"
"54.200.25.17","*.gabriel.com.br","","","","","*.gabriel.com.br|gabriel.com.br","","false"
"54.200.25.21","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"54.200.25.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.24.217","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"54.200.24.216","*.appliance-trial.com","","","","","*.appliance-trial.com|appliance-trial.com","","false"
"54.200.24.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.200.25.23","*.alpha.agilantsolutions.com","","","","","*.alpha.agilantsolutions.com|*.demo.agilantsolutions.com|*.hotfix.agilantsolutions.com|*.stage.agilantsolutions.com|*.test.agilantsolutions.com|*.beta.agilantsolutions.com","","false"
"54.200.24.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.25.28","api-cloudstation-us-west-2.dev3.hydra.sophos.com","","","","","api-cloudstation-us-west-2.dev3.hydra.sophos.com|dzr-api-amzn-us-west-2-abba.api-upe.d3.hmr.sophos.com","","false"
"54.200.25.40","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"54.200.25.44","*.energymntr.com","","","","","*.energymntr.com|energymntr.com","","false"
"54.200.25.46","*.cd.segmentapis.com","","","","","*.cd.segmentapis.com","","false"
"54.200.25.75","*.ec.coloradomesa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.coloradomesa.edu|ec.coloradomesa.edu","","false"
"54.200.25.77","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.200.25.64","*.dev.netreo.cloud","","","","","*.dev.netreo.cloud","","false"
"54.200.23.195","skillspire.scalingwise.com","","","","","skillspire.scalingwise.com","","false"
"54.200.25.110","api.amob.io","","","","","api.amob.io|api-v2.amob.io","","false"
"54.200.25.156","dev.is.driscolls.mx","","","","","dev.is.driscolls.mx","","false"
"54.200.25.160","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
"54.200.25.188","akido-corp-prod.com","","","","","akido-corp-prod.com|*.akido-corp-prod.com","","false"
"54.200.25.199","nooraz.org","","","","","nooraz.org|www.nooraz.org","","false"
"54.200.25.215","d.codeartifact.us-west-2.amazonaws.com","","","","","d.codeartifact.us-west-2.amazonaws.com|*.d.codeartifact.us-west-2.amazonaws.com","","false"
"54.200.25.208","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.200.25.176","h5.maxcreditoapp.com","","","","","h5.maxcreditoapp.com","","false"
"54.200.25.247","support.caselle.com","","","","","support.caselle.com","","false"
"54.200.25.246","knock.stacksports.com","","","","","knock.stacksports.com|www.knock.stacksports.com","","false"
"54.200.26.12","*.allposters.com","Picasso, LLC","US","San Bruno","California","*.allposters.com","","false"
"54.200.25.237","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"54.200.26.24","protect.kleinerperkins.com","Kleiner Perkins Caufield & Byers, LLC","US","Menlo Park","California","protect.kleinerperkins.com","","false"
"54.200.25.252","staging.bbot.menu","","","","","staging.bbot.menu|*.staging.bbot.menu","","false"
"54.200.26.3","kube-apiserver","","","","","18e8b6a7e4a2e96f1139118ee6af2a9e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-105-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.32.243|172.16.105.186","false"
"54.200.26.19","appsci-production.aws.descarteslabs.com","","","","","appsci-production.aws.descarteslabs.com|*.descarteslabs.com|*.appsci-production.aws.descarteslabs.com|*.appsci-production.descarteslabs.com","","false"
"54.200.26.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.200.26.23","*.learningcart.com","","","","","*.learningcart.com|learningcart.com","","false"
"54.200.26.49","press.cartoonnetwork.com","","","","","press.cartoonnetwork.com","","false"
"54.200.26.45","rectlabel.com","","","","","rectlabel.com","","false"
"54.200.26.90","fax.oxeltech.com","","","","","fax.oxeltech.com|ice.oxeltech.com|notify.oxeltech.com","","false"
"54.200.26.77","*.kount.com","","","","","*.kount.com","","false"
"54.200.26.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.200.26.95","*.skipthedishes.com","","","","","*.skipthedishes.com|prod.skipthedishes.com|*.prod.skipthedishes.com|skipthedishes.com","","false"
"54.200.26.100","*.readmyrhythm.com","","","","","*.readmyrhythm.com|readmyrhythm.com","","false"
"54.200.26.51","Qa.legacy.saveonfoods.com","Save-On-Foods Limited Partnership","CA","Langley","British Columbia","Qa.legacy.saveonfoods.com|www.Qa.legacy.saveonfoods.com|Qa.bulkleyvalleywholesale.com|Qa.pricesmartfoods.ca|Qa.urbanfare.com","","false"
"54.200.26.122","*.main.gallant-shamir-4rj9ksv.cribl.cloud","","","","","*.main.gallant-shamir-4rj9ksv.cribl.cloud|in.main-default-gallant-shamir-4rj9ksv.cribl.cloud|main-gallant-shamir-4rj9ksv.cribl.cloud","","false"
"54.200.26.126","onctest.starlimscloud.com","","","","","onctest.starlimscloud.com","","false"
"54.200.26.143","iot.prod.mobile.roku.com","","","","","iot.prod.mobile.roku.com","","false"
"54.200.26.142","*.awsdev.pason.com","Pason Systems Inc.","CA","Calgary","Alberta","*.awsdev.pason.com|awsdev.pason.com","","false"
"54.200.26.130","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.200.26.139","adxcs.analysis.archerdx.com","","","","","adxcs.analysis.archerdx.com","","false"
"54.200.26.156","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"54.200.26.131","*.on-site.com","","","","","*.on-site.com|on-site.com","","false"
"54.200.26.182","*.embracechat.com","","","","","*.embracechat.com|*.profoundly.me","","false"
"54.200.26.181","*.apiusoft.com","","","","","*.apiusoft.com","","false"
"54.200.26.192","*.ctsl.vos360.video","","","","","*.ctsl.vos360.video","","false"
"54.200.26.194","*.dev.acs.adt.com","","","","","*.dev.acs.adt.com|dev.acs.adt.com","","false"
"54.200.26.78","cisco-dholliga.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-dholliga.app.us.cdo.cisco.com","","false"
"54.200.26.200","www.zyneracyber.com","Arthur J. Gallagher & Co.","US","Rolling Meadows","ILLINOIS","www.zyneracyber.com|zyneracyber.com","","false"
"54.200.26.214","*.stackline.com","","","","","*.stackline.com|stackline.com","","false"
"54.200.26.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.200.26.236","qa-api.internal.ixlayer.com","","","","","qa-api.internal.ixlayer.com","","false"
"54.200.26.232","couchdb-1.ipark.me","","","","","couchdb-1.ipark.me|couchdb.ipark.me","","false"
"54.200.26.239","*.prod.cd.beachbodyondemand.com","","","","","*.prod.cd.beachbodyondemand.com","","false"
"54.200.26.245","kubernetes-master","","","","","api.cloud.usw.pdops.net|api.internal.cloud.usw.pdops.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.200.26.249","www.ultracool.io","","","","","www.ultracool.io","","false"
"54.200.26.253","*.energysensei.com","","","","","*.energysensei.com","","false"
