IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.29.132","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"23.20.29.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.29.150","contracts.app-electrifyamerica.com","","","","","contracts.app-electrifyamerica.com","","false"
"23.20.29.147","*.ct-renaissance.com","","","","","*.ct-renaissance.com|ct-renaissance.com","","false"
"23.20.29.153","slack.stg.bulletn.app","","","","","slack.stg.bulletn.app","","false"
"23.20.29.167","qa.4dot5.com","","","","","qa.4dot5.com","","false"
"23.20.29.174","*.sesac.com","","","","","*.sesac.com","","false"
"23.20.29.212","ocode.tech","","","","","ocode.tech","","false"
"23.20.29.213","*.flock.com","","","","","*.flock.com|talk.to|*.flock.co|flock.com|*.talk.to|*.go.to|flock.co|go.to","","false"
"23.20.29.223","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"23.20.29.241","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"23.20.29.239","kube-apiserver","","","","","d0bb84edd0178092654d2a0540cb8f14.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.69|172.16.122.123","false"
"23.20.30.2","customgpt-api.prod.fc-data.info","","","","","customgpt-api.prod.fc-data.info","","false"
"23.20.30.6","*.lumi.foresightapp-qa.ai","","","","","*.lumi.foresightapp-qa.ai|*.api.lumi.foresightapp-qa.ai|lumi.foresightapp-qa.ai|lumi.ai.foresightapp-qa.ai","","false"
"23.20.30.1","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"23.20.30.13","sexualdysfunctionmd.com","","","","","sexualdysfunctionmd.com|www.sexualdysfunctionmd.com","","false"
"23.20.30.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.30.17","stage.garage18.ai","","","","","stage.garage18.ai|*.stage.geniegets.ai|stage.geniegets.ai|*.stage.garage18.ai","","false"
"23.20.30.31","www.woyoka.com","","","","","www.woyoka.com|woyoka.com","","false"
"23.20.30.33","*.dislicores.com","Distribuidora de Vinos y Licores SA","CO","","Antioquia","*.dislicores.com|dislicores.com","","false"
"23.20.30.47","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.20.30.59","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.20.30.66","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"23.20.30.73","sistema.ipcinstitutomedico.com.ar","","","","","sistema.ipcinstitutomedico.com.ar|api.ipcinstitutomedico.com.ar","","false"
"23.20.30.109","*.unhosting.site","","","","","*.unhosting.site","","false"
"23.20.30.113","*.c52.airflow.us-east-1.on.aws","","","","","*.c52.airflow.us-east-1.on.aws","","false"
"23.20.30.114","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"23.20.30.95","oauthproxy.evolvemep.com","","","","","oauthproxy.evolvemep.com|www.oauthproxy.evolvemep.com","","false"
"23.20.30.104","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"23.20.30.110","learn.62ac7ad361bba.use1.prod-02.core.blackboard.com","","","","","learn.62ac7ad361bba.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.20.30.101","gateway.dev.dev.genaieh.ce.proserve.aws.dev","","","","","gateway.dev.dev.genaieh.ce.proserve.aws.dev","","false"
"23.20.30.123","kube-apiserver","","","","","e7a89986b968f0f393bd4b25167365e8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.38.169|172.16.118.125","false"
"23.20.30.127","kaa-boa.gateway.us-east-1.test.api.niceland.aws.dev","","","","","kaa-boa.gateway.us-east-1.test.api.niceland.aws.dev","","false"
"23.20.30.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.30.133","curtain.com","","","","","","","true"
"23.20.30.134","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ui-monarch-rosa.ci5p.p3.openshiftapps.com|api.ui-monarch-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.20.30.141","api.limma.ai","","","","","api.limma.ai","","false"
"23.20.30.146","*.c6bank-busops.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.c6bank-busops.splunkcloud.com|c6bank-busops.splunkcloud.com|*.pvt.c6bank-busops.splunkcloud.com|http-inputs-c6bank-busops.splunkcloud.com|*.http-inputs-c6bank-busops.splunkcloud.com|akamai-inputs-c6bank-busops.splunkcloud.com|*.akamai-inputs-c6bank-busops.splunkcloud.com|http-inputs-ack-c6bank-busops.splunkcloud.com|*.http-inputs-ack-c6bank-busops.splunkcloud.com|http-inputs-firehose-c6bank-busops.splunkcloud.com|*.http-inputs-firehose-c6bank-busops.splunkcloud.com|nonprod-c6bank-busops.splunkcloud.com|*.nonprod-c6bank-busops.splunkcloud.com|pvt.c6bank-busops.splunkcloud.com","","false"
"23.20.30.169","kube-apiserver","","","","","72d04142700e5d6188bca2da32fe634f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-183-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.219|172.16.183.37","false"
"23.20.30.179","*.myimpact.cloud","","","","","*.myimpact.cloud|myimpact.cloud","","false"
"23.20.30.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.30.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.30.183","ns.apps.nbcuni.com","","","","","ns.apps.nbcuni.com|*.ns.apps.nbcuni.com","","false"
"23.20.30.206","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"23.20.30.207","ucor-rflow.aws.regscale.com","","","","","ucor-rflow.aws.regscale.com","","false"
"23.20.30.202","custompricing.axtrics.com","Axtrics","IN","","Some-State","","","true"
"23.20.30.218","kube-apiserver","","","","","c1c6856b8a8b7458f3c11b1a16d18524.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.241.237|172.16.116.220","false"
"23.20.30.221","*.marketplacestage.spglobal.com","S&P Global Inc.","US","New York","New York","marketplacestage.spglobal.com|*.marketplacestage.spglobal.com","","false"
"23.20.30.226","gateway.snapcloud.dev","","","","","gateway.snapcloud.dev|*.gateway.snapcloud.dev","","false"
"23.20.30.229","steinwaystreaming.com","Steinway Musical Instruments Inc","US","New York","NY","steinwaystreaming.com|www.steinwaystreaming.com","","false"
"23.20.30.235","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"23.20.31.0","sssm.substrate.on.epicgames.com","","","","","sssm.substrate.on.epicgames.com","","false"
"23.20.31.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.20.31.8","bw-msrx.com","","","","","bw-msrx.com|*.bw-msrx.com","","false"
"23.20.31.10","gdmsecure.com","","","","","gdmsecure.com|*.gdmgsecure.com|*.gdmsecure.com|gdmgsecure.com","","false"
"23.20.31.15","*.gradientai.com","","","","","*.gradientai.com","","false"
"23.20.31.22","*.represent.us","","","","","*.represent.us","","false"
"23.20.31.27","*.awscloud.lijit.com","","","","","*.awscloud.lijit.com","","false"
"23.20.31.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.31.38","artifactory.preprod.ctdevops.com","","","","","artifactory.preprod.ctdevops.com","","false"
"23.20.31.44","5z-2b6b7616f94640c2840d1841e1ac24c3.ecs.us-east-1.on.aws","","","","","5z-2b6b7616f94640c2840d1841e1ac24c3.ecs.us-east-1.on.aws","","false"
"23.20.31.47","dpsone-beta.dishanywhere.com","","","","","dpsone-beta.dishanywhere.com","","false"
"23.20.31.50","*.cake.net","","","","","*.cake.net|cake.net","","false"
"23.20.31.52","*.f1xh7kbt58e7w.us-east-1.cs.amazonlightsail.com","","","","","*.f1xh7kbt58e7w.us-east-1.cs.amazonlightsail.com","","false"
"23.20.31.72","kube-apiserver","","","","","60b024cba9ece057a26edf2fb94d4667.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.63.234|172.16.124.148","false"
"23.20.31.79","*.idg.eng.br","","","","","*.idg.eng.br","","false"
"23.20.31.96","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"23.20.31.98","*.tapinto.net","","","","","*.tapinto.net","","false"
"23.20.31.99","*.stg2.grid.a1q7.net","","","","","*.stg2.grid.a1q7.net","","false"
"23.20.31.130","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"23.20.31.124","shantellmartin.art","","","","","shantellmartin.art|www.shantellmartin.art","","false"
"23.20.31.141","*.dev.smartmedialabs.io","","","","","*.dev.smartmedialabs.io|dev.smartmedialabs.io","","false"
"23.20.31.145","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"23.20.31.156","app.us.trialbee.com","","","","","app.us.trialbee.com|*.us.trialbee.com","","false"
"23.20.31.161","rappi.pe","","","","","rappi.pe|*.rappi.com.pe|*.rappi.pe","","false"
"23.20.31.194","monitoring.dev.mgmt.everlaw.com","","","","","monitoring.dev.mgmt.everlaw.com","","false"
"23.20.31.207","tvmservidor.com.br","","","","","tvmservidor.com.br|campotvplus.com.br|websga.com.br|*.ctvservidor.com.br|*.tvmservidor.com.br|*.websga.com.br|*.campotvplus.com.br|ctvservidor.com.br","","false"
"23.20.31.211","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.20.31.218","bubbl-club.com","","","","","bubbl-club.com|www.bubbl-club.com","","false"
"23.20.31.217","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.20.31.219","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"23.20.31.222","pypi.cloudops.rekor.io","","","","","pypi.cloudops.rekor.io","","false"
"23.20.31.236","risker.com","","","","","risker.com|www.risker.com","","false"
"23.20.31.237","beyondfinance.customer.divvycloud.com","","","","","beyondfinance.customer.divvycloud.com","","false"
"23.20.31.242","admin-365pay.bcr.gob.sv","","","","","admin-365pay.bcr.gob.sv|*.admin-365pay.bcr.gob.sv","","false"
"23.20.31.244","*.uat-2.heliosnissan.net","","","","","*.uat-2.heliosnissan.net|uat-2.heliosnissan.net","","false"
"23.20.32.6","atlantis-infosec.theknotww.com","","","","","atlantis-infosec.theknotww.com","","false"
"23.20.32.13","*.spectrum.net","","","","","*.spectrum.net|*.stage-spectrum.net","","false"
"23.20.32.23","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"23.20.32.40","*.atlasoncall.com","","","","","*.atlasoncall.com|atlasoncall.com","","false"
"23.20.31.144","convenienceforeclose.com","","","","","*.convenienceforeclose.com|convenienceforeclose.com","","false"
"23.20.32.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.32.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.32.72","*.staging.crossref.org","","","","","*.staging.crossref.org","","false"
"23.20.32.74","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-east-1.prod.mfa.aws.a2z.com","","false"
"23.20.32.78","kube-apiserver","","","","","b360f63dabbb75c5d32791e81485b55a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.0.252|10.0.40.94","false"
"23.20.32.91","*.tapouts.com","","","","","*.tapouts.com|tapouts.com","","false"
"23.20.32.99","kube-apiserver","","","","","aaa4c4b32a2d7ecb9edc220463d8a0df.yl4.us-east-1.eks.amazonaws.com|ip-172-16-107-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.16|172.16.107.229","false"
"23.20.32.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.32.113","sftp.nxgstrategies.com","","","","","nxg.brickftp.com|nxg.files.com|sftp.nxgstrategies.com","","false"
"23.20.32.240","*.whatnot.com","","","","","*.whatnot.com","","false"
"23.20.32.205","hfa-restorehealth.zillionserver.com","","","","","hfa-restorehealth.zillionserver.com","","false"
"23.20.32.156","kube-apiserver","","","","","bd84750991d3ded9dcf0d28c08c67703.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.0.244|172.16.43.186","false"
"23.20.32.154","*.nejm-qa.org","","","","","*.nejm-qa.org","","false"
"23.20.33.92","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"23.20.32.137","y809d1.platform.grcv.io","","","","","y809d1.platform.grcv.io|*.y809d1.platform.grcv.io","","false"
"23.20.33.30","*.testuisides.org","","","","","*.testuisides.org","","false"
"23.20.32.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.32.255","*.upsiidr-nonprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr-nonprod.splunkcloud.com|upsiidr-nonprod.splunkcloud.com|*.pvt.upsiidr-nonprod.splunkcloud.com|http-inputs-upsiidr-nonprod.splunkcloud.com|*.http-inputs-upsiidr-nonprod.splunkcloud.com|akamai-inputs-upsiidr-nonprod.splunkcloud.com|*.akamai-inputs-upsiidr-nonprod.splunkcloud.com|http-inputs-ack-upsiidr-nonprod.splunkcloud.com|*.http-inputs-ack-upsiidr-nonprod.splunkcloud.com|http-inputs-firehose-upsiidr-nonprod.splunkcloud.com|*.http-inputs-firehose-upsiidr-nonprod.splunkcloud.com|es-upsiidr-nonprod.splunkcloud.com|*.es-upsiidr-nonprod.splunkcloud.com|pvt.upsiidr-nonprod.splunkcloud.com","","false"
"23.20.32.208","ventas.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ventas.thomsonreuters.com","","false"
"23.20.33.62","*.aws.identity.xfinity.com","","","","","*.aws.identity.xfinity.com|*.identity.xfinity.com|*.auth.xfinity.com|*.platco.xfinity.com|*.xfinity.com","","false"
"23.20.32.180","*.empa.dev","","","","","*.empa.dev","","false"
"23.20.33.46","cert.appdefensealliance.org","","","","","cert.appdefensealliance.org|test.cert.appdefensealliance.org","","false"
"23.20.32.141","","Modal vprox","","","","","","true"
"23.20.32.128","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.cert.sacode-sacode.stars.guidewire.net|*.dev.sacode-sacode.stars.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.sacode.zeta1-andromeda.guidewire.net|*.test.sacode-sacode.stars.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"23.20.33.39","*.pandape.com","","","","","*.pandape.com|*.pre6-ats.pandape.com|*.pre3-ats.pandape.com|*.pre-ats.pandape.com|*.pre4-ats.pandape.com|*.pre5-ats.pandape.com|*.pre2-ats.pandape.com","","false"
"23.20.32.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.33.36","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"23.20.32.187","vohrawoundcare.com","","","","","vohrawoundcare.com|*.vohrawoundcare.com","","false"
"23.20.33.11","*.bravuratechnologies.com","","","","","*.bravuratechnologies.com","","false"
"23.20.33.66","admin.oregonfoods.pe","","","","","admin.oregonfoods.pe","","false"
"23.20.32.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.33.57","www.dbjgemini.com","","","","","www.dbjgemini.com|dbjgemini.com","","false"
"23.20.33.68","demoapi.healthcareautomations.ai","","","","","demoapi.healthcareautomations.ai","","false"
"23.20.33.73","api.cortex.rx.bighealth.com","","","","","api.cortex.rx.bighealth.com","","false"
"23.20.33.59","*.cloud.factorlab.com","","","","","*.cloud.factorlab.com|factorlab.com|*.factorlab.com|cloud.factorlab.com","","false"
"23.20.33.169","23.20.33.169","","","","","","","true"
"23.20.32.211","*.c1s9esl588pp6.us-east-1.cs.amazonlightsail.com","","","","","*.c1s9esl588pp6.us-east-1.cs.amazonlightsail.com","","false"
"23.20.33.87","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"23.20.33.163","*.adtest.ibdp.calibo.com","","","","","*.adtest.ibdp.calibo.com","","false"
"23.20.33.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.33.146","geopagos.com","","","","","geopagos.com|*.geopagos.com","","false"
"23.20.32.243","router.dcs-core-dmp-dev.aws.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","router.dcs-core-dmp-dev.aws.oath.cloud","","false"
"23.20.32.221","magna.uy","","","","","magna.uy|*.magna.uy|actualred.com|*.actualred.com","","false"
"23.20.33.53","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"23.20.33.166","kube-apiserver","","","","","5d0c69bdbee866a7a3996901e618aeb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.5.230|172.16.37.184","false"
"23.20.33.131","*.clubcar.com","","","","","*.clubcar.com|clubcar.com","","false"
"23.20.33.193","*.farelogix.com","Accelya US Inc","US","Miami","Florida","*.farelogix.com|farelogix.com","","false"
"23.20.33.136","pagos.universal.edu.co","","","","","pagos.universal.edu.co","","false"
"23.20.33.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.33.98","*.16odvpk1n89c2.us-east-1.cs.amazonlightsail.com","","","","","*.16odvpk1n89c2.us-east-1.cs.amazonlightsail.com","","false"
"23.20.33.138","*.t-99577840.kinesisvideo.us-east-1.amazonaws.com","","","","","*.t-99577840.kinesisvideo.us-east-1.amazonaws.com|*.t-99577840.kinesisvideo.us-east-1.api.aws","","false"
"23.20.32.163","*.poc.aptasentry.ai","","","","","*.poc.aptasentry.ai","","false"
"23.20.33.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
