IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.60.74.78","*.managed.entrust.com","Entrust Corporation","US","","Minnesota","*.managed.entrust.com","","false"
"16.60.74.88","Kubernetes Ingress Controller Fake Certificate","Acquia","","","","","","true"
"16.60.73.251","centre.edd.risk.lseg.com","London Stock Exchange Group plc","GB","","London, City of","centre.edd.risk.lseg.com","","false"
"16.60.74.99","ao-wfm.nicecloudsvc.com","","","","","ao-wfm.nicecloudsvc.com","","false"
"16.60.74.23","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.98","sync-retrieval.edp.uk-cre.scs.sap","","","","","sync-retrieval.edp.uk-cre.scs.sap","","false"
"16.60.74.59","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.73.226","EC2AMAZ-FAFP24D","","","","","EC2AMAZ-FAFP24D","","true"
"16.60.74.55","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.73.200","kube-apiserver","","","","","2c18ab47c571a31a8262f84a447a3577.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.186|172.16.105.101","false"
"16.60.74.95","*.northampton.digital","","","","","*.northampton.digital","","false"
"16.60.73.209","*.vmd.gov.uk","Veterinary Medicines Directorate","GB","Addlestone","","*.vmd.gov.uk|vmd.gov.uk","","false"
"16.60.74.40","*.auditsail.com","","","","","*.auditsail.com","","false"
"16.60.74.62","slick-quotes.internal","","","","","","","true"
"16.60.74.124","api.vamberic.com","","","","","api.vamberic.com","","false"
"16.60.74.9","*.demo.hestahealth.com","","","","","*.demo.hestahealth.com","","false"
"16.60.74.46","staging.jump.msqpartners.com","","","","","staging.jump.msqpartners.com|*.staging.jump.msqpartners.com","","false"
"16.60.74.41","*.ieltsfoliotest.org","","","","","*.ieltsfoliotest.org","","false"
"16.60.74.34","*.muzz.com","","","","","*.muzz.com|*.muzzapi.com","","false"
"16.60.74.11","web.preview.warhammer.com","","","","","web.preview.warhammer.com","","false"
"16.60.73.229","*.sherwen.net","","","","","*.sherwen.net|sherwen.net","","false"
"16.60.74.6","*.a3t3rnsfedugo.eu-west-2.cs.amazonlightsail.com","","","","","*.a3t3rnsfedugo.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.74.133","server.cuetimer.io","","","","","server.cuetimer.io|server.schedulecontrol.com","","false"
"16.60.74.0","moment.page","","","","","moment.page|*.moment.page","","false"
"16.60.74.144","*.plbdev.com","","","","","*.plbdev.com","","false"
"16.60.74.17","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.60.74.72","license.eventsync.co.uk","","","","","license.eventsync.co.uk","","false"
"16.60.73.225","mansionh.3cx.co.uk","","","","","mansionh.3cx.co.uk","","false"
"16.60.74.79","www.medreview.co.uk","","","","","www.medreview.co.uk","","false"
"16.60.73.230","satexchanges.com","","","","","satexchanges.com|*.satexchanges.com","","false"
"16.60.74.139","investors.eurowag.com","","","","","investors.eurowag.com","","false"
"16.60.74.132","locust.membership.tst.iagl.digital","","","","","locust.membership.tst.iagl.digital","","false"
"16.60.74.136","airflow.tcm.opensee.net","","","","","airflow.tcm.opensee.net","","false"
"16.60.74.134","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.131","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.152","api-staging.snowsense.co.uk","","","","","api-staging.snowsense.co.uk","","false"
"16.60.74.148","aw.lab-1.io","","","","","aw.lab-1.io","","false"
"16.60.74.176","guide.mytaxfiling.ai","","","","","guide.mytaxfiling.ai","","false"
"16.60.74.159","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.165","crushedice.uk","","","","","crushedice.uk|*.crushedice.uk","","false"
"16.60.74.147","*.api.vm.adisoc.com","","","","","*.api.vm.adisoc.com","","false"
"16.60.74.163","epicentralmed.com","","","","","epicentralmed.com|*.epicentralmed.com|*.dev.epicentralmed.com|*.dev.heatmap.epicentralmed.com|*.staging.heatmap.epicentralmed.com|*.heatmap.epicentralmed.com|*.staging.epicentralmed.com","","false"
"16.60.74.185","addr2line.cs.redpanda.com","","","","","addr2line.cs.redpanda.com","","false"
"16.60.74.241","tableau.33n.co.uk","","","","","tableau.33n.co.uk","","false"
"16.60.74.178","checkmyclaims.co.uk","","","","","checkmyclaims.co.uk|*.checkmyclaims.co.uk","","false"
"16.60.74.149","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"16.60.74.190","go.staging.fe.training","","","","","go.staging.fe.training","","false"
"16.60.74.194","partnermanager.iagl.digital","","","","","partnermanager.iagl.digital|*.partnermanager.iagl.digital","","false"
"16.60.74.227","inaia-uk-core.inaia.cloud","","","","","inaia-uk-core.inaia.cloud","","false"
"16.60.74.198","blf.digital","","","","","blf.digital|*.blf.digital|*.test.blf.digital|*.prod.blf.digital","","false"
"16.60.74.166","deportelfattah.com","","","","","deportelfattah.com|www.deportelfattah.com","","false"
"16.60.74.230","rc-objects.api.robocrit.com","","","","","rc-objects.api.robocrit.com","","false"
"16.60.74.222","user.powerku.be","","","","","user.powerku.be","","false"
"16.60.74.214","preview.casemanager.net","","","","","preview.casemanager.net|*.preview.casemanager.net","","false"
"16.60.74.208","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"16.60.74.235","api.tryivy.ai","","","","","api.tryivy.ai","","false"
"16.60.74.211","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.240","ppm.atriahub.co.uk","","","","","ppm.atriahub.co.uk|ppm.iview.co.uk|www.payppm.co.uk|ppmivr.atriahub.co.uk|ppmsecure.iview.co.uk|payppm.co.uk|ppmivr.iview.co.uk|ppmappeals.atriahub.co.uk","","false"
"16.60.74.243","prd.onpld.uk","","","","","prd.onpld.uk|*.prd.onpld.uk","","false"
"16.60.74.246","*.c9.airflow.eu-west-2.on.aws","","","","","*.c9.airflow.eu-west-2.on.aws","","false"
"16.60.74.213","mattioli-woods.drpg.dev","","","","","mattioli-woods.drpg.dev|staging-mattioli-woods.drpg.dev|mailpit-mattioli-woods.drpg.dev","","false"
"16.60.74.250","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"16.60.74.232","devopsgt.com","","","","","devopsgt.com|*.devopsgt.com","","false"
"16.60.75.13","testnet.copper.co","","","","","testnet.copper.co|*.testnet.copper.co","","false"
"16.60.74.201","prd.tg.talentsystems.dev","","","","","prd.tg.talentsystems.dev|*.prd.tg.talentsystems.dev","","false"
"16.60.75.3","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.74.210","*.meeapps.com.tr","","","","","*.meeapps.com.tr|meeapps.com.tr","","false"
"16.60.75.4","gateway-ui.sandbox.aws.zesty.co.uk","","","","","gateway-ui.sandbox.aws.zesty.co.uk|*.gateway-ui.sandbox.aws.zesty.co.uk","","false"
"16.60.75.53","hosted-natter-admin.dev.natter.network","","","","","hosted-natter-admin.dev.natter.network","","false"
"16.60.75.0","*.cam.datascience.cloud.sailpoint.com","","","","","*.cam.datascience.cloud.sailpoint.com","","false"
"16.60.75.6","kube-apiserver","","","","","11fd80612e24676d0873fbc5fb03a380.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-150.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.18.3|172.16.107.150","false"
"16.60.75.50","*.dev.nibble.bot","","","","","*.dev.nibble.bot","","false"
"16.60.75.51","gamma.test.operations-center.eu-west-2.amazonaws.com","","","","","gamma.test.operations-center.eu-west-2.amazonaws.com","","false"
"16.60.75.44","mazuma-mobile-uat.mazumamobile.com","","","","","mazuma-mobile-uat.mazumamobile.com|*.mazumamobile.com","","false"
"16.60.75.39","*.covatic.io","","","","","*.covatic.io","","false"
"16.60.75.2","qa.internal","QA","","","","","","true"
"16.60.75.42","explorewms.com","","","","","explorewms.com|www.explorewms.com","","false"
"16.60.75.36","*.web-conf.eu-west-2.stg.web.aws.trayport.com","","","","","*.web-conf.eu-west-2.stg.web.aws.trayport.com","","false"
"16.60.74.207","beta.worcester-bosch.co.uk","","","","","beta.worcester-bosch.co.uk|www.erpwebinar.beta.worcester-bosch.ie|www.merchant.beta.worcester-bosch.co.uk|www.my.beta.worcester-bosch.ie|www.contracts.beta.worcester-bosch.co.uk|www.spares.beta.worcester-bosch.co.uk|www.conference.beta.worcester-bosch.co.uk|www.conference2020.beta.worcester-bosch.ie|beta.worcester-bosch.ie|www.conference2020.beta.worcester-bosch.co.uk|www.my.beta.worcester-bosch.co.uk|www.conference.beta.worcester-bosch.ie|www.erp.beta.worcester-bosch.ie|*.beta.mybosch.co.uk|*.beta.wbos.ch|*.beta.worcester-bosch.ie|www.store.beta.worcester-bosch.co.uk|www.contracts.beta.worcester-bosch.ie|www.installer.beta.worcester-bosch.ie|www.store.beta.worcester-bosch.ie|www.spares.beta.worcester-bosch.ie|beta.mybosch.co.uk|www.merchant.beta.worcester-bosch.ie|www.erpwebinar.beta.worcester-bosch.co.uk|www.erp.beta.worcester-bosch.co.uk|*.beta.worcester-bosch.co.uk|www.installer.beta.worcester-bosch.co.uk|beta.wbos.ch","","false"
"16.60.75.66","transparentadvertising.eu","","","","","transparentadvertising.eu|www.transparentadvertising.eu|prod.transparentadvertising.eu","","false"
"16.60.75.24","*.prd.royalgreenwich.gov.uk","","","","","*.prd.royalgreenwich.gov.uk","","false"
"16.60.75.65","wallboard.mybcsquared.global","","","","","wallboard.mybcsquared.global|*.wallboard.mybcsquared.global","","false"
"16.60.75.52","api.octopusmoney.com","","","","","api.octopusmoney.com","","false"
"16.60.75.63","","","","","","","","true"
"16.60.75.76","*.dev.blinxpaco-np.com","","","","","*.dev.blinxpaco-np.com","","false"
"16.60.75.25","admin.vatix.com","","","","","admin.vatix.com","","false"
"16.60.75.28","v1-acs-auth.demo.nestboxsb.enginebystarling.net","Engine by Starling","GB","London","London","acs-auth.demo.nestboxsb.enginebystarling.net|v1-acs-auth.demo.nestboxsb.enginebystarling.net|v1-acs-auth.demo.nestboxsb.enginebystarling.net","","false"
"16.60.75.35","*.multiverse.io","","","","","*.multiverse.io","","false"
"16.60.75.62","*.evm.online","","","","","*.evm.online","","false"
"16.60.75.67","canopiusglobal.smarttwin.app","","","","","canopiusglobal.smarttwin.app|*.canopiusglobal.smarttwin.app","","false"
"16.60.75.94","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.60.75.75","demo.dexoryview.com","","","","","demo.dexoryview.com|*.demo.dexoryview.com|*.service.demo.dexoryview.com","","false"
"16.60.75.126","www.songoftheweeks.tech","","","","","www.songoftheweeks.tech|songoftheweeks.tech","","false"
"16.60.75.100","staging4.uk.360sv.com","","","","","staging4.uk.360sv.com","","false"
"16.60.75.116","*.pudugame.com","","","","","*.pudugame.com|pudugame.com","","false"
"16.60.76.2","*.asw.evm.online","","","","","*.asw.evm.online","","false"
"16.60.75.125","tgw-lz.bcre98-4.lax.amazonstudios.com","","","","","tgw-lz.bcre98-4.lax.amazonstudios.com","","false"
"16.60.76.0","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.76.1","ballistic-dev.raf.ice.mod.gov.uk","","","","","ballistic-dev.raf.ice.mod.gov.uk|*.ballistic-dev.raf.ice.mod.gov.uk","","false"
"16.60.75.110","dev.customerinventory.bt.com","","","","","dev.customerinventory.bt.com","","false"
"16.60.76.12","pearl-cloud.co.uk","","","","","pearl-cloud.co.uk|*.pearl-cloud.co.uk|pearlcloud.co.uk|*.pearlcloud.co.uk","","false"
"16.60.76.11","*.eu-west-2.1772803293zaav.dp.deliveryhero.io","","","","","*.eu-west-2.1772803293zaav.dp.deliveryhero.io","","false"
"16.60.76.10","uat.fca.edt.cloud","","","","","uat.fca.edt.cloud","","false"
"16.60.75.101","checker.nonprod-service.security.gov.uk","","","","","checker.nonprod-service.security.gov.uk","","false"
"16.60.76.5","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"16.60.75.73","*.ldw.labs.sophos.com","","","","","*.ldw.labs.sophos.com","","false"
"16.60.76.4","invo.macronstoreneath.co.uk","","","","","invo.macronstoreneath.co.uk","","false"
"16.60.75.244","*.non-prod.sphx.dev","","","","","*.non-prod.sphx.dev","","false"
"16.60.75.246","hyperdx-firehose.uk.nightfall.ai","","","","","hyperdx-firehose.uk.nightfall.ai","","false"
"16.60.75.119","*.finance.webgains.team","","","","","*.finance.webgains.team","","false"
"16.60.76.13","eu.demo.app.veyordigital.com","","","","","eu.demo.app.veyordigital.com|*.eu.demo.app.veyordigital.com","","false"
"16.60.75.113","safaricom.gaintheoryinteractive.com","","","","","safaricom.gaintheoryinteractive.com","","false"
"16.60.75.112","api.scope-coderpad.online","","","","","api.scope-coderpad.online","","false"
"16.60.75.124","*.5hq5ws3ba51kj.eu-west-2.cs.amazonlightsail.com","","","","","*.5hq5ws3ba51kj.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.75.131","hs.agonaut.net","","","","","hs.agonaut.net","","false"
"16.60.75.188","grafana.iss-centric.com","","","","","grafana.iss-centric.com","","false"
"16.60.75.224","*.infinox.com","","","","","*.infinox.com|infinox.com","","false"
"16.60.75.193","*.0hgq4f8m1jb48.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.0hgq4f8m1jb48.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"16.60.75.151","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"16.60.75.153","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"16.60.75.83","pr-7607d492899f4e539e1e88495b8f530b.ecs.eu-west-2.on.aws","","","","","pr-7607d492899f4e539e1e88495b8f530b.ecs.eu-west-2.on.aws","","false"
"16.60.75.144","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"16.60.75.134","ndp-dfd-document-service.dev.platform.ndp.scot","","","","","ndp-dfd-document-service.dev.platform.ndp.scot|*.ndp-dfd-document-service.dev.platform.ndp.scot","","false"
"16.60.75.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.60.75.149","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"16.60.75.239","*.picasepro.com","","","","","*.picasepro.com|picasepro.com","","false"
"16.60.75.179","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"16.60.75.180","dev-breeve.com","","","","","dev-breeve.com|app.dev-breeve.com|www.api.dev-breeve.com|api.dev-breeve.com|www.app.dev-breeve.com","","false"
"16.60.75.208","*.myhubrx.com","","","","","*.myhubrx.com","","false"
"16.60.75.169","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"16.60.75.168","fcdo-pp.worldreachsoftware.co.uk","","","","","fcdo-pp.worldreachsoftware.co.uk|fcdo-test.worldreachsoftware.co.uk","","false"
"16.60.75.166","ew-shipsation.swaymedia.dev","","","","","ew-shipsation.swaymedia.dev|*.ew-shipsation.swaymedia.dev","","false"
"16.60.75.220","WDJwMyeKxG.net","","","","","","","false"
"16.60.75.252","*.test-aws.lifesycle.co.uk","","","","","*.test-aws.lifesycle.co.uk","","false"
"16.60.75.158","wendywis.myinstance.com","","","","","wendywis.myinstance.com|*.wendywis.myinstance.com","","false"
"16.60.75.89","finger-sdk.verxid.site","","","","","finger-sdk.verxid.site","","false"
"16.60.75.243","*.shop.dev.os.mercedes-benz.co.uk","","","","","*.shop.dev.os.mercedes-benz.co.uk","","false"
"16.60.75.162","*.radheexch.com","","","","","*.radheexch.com","","false"
"16.60.75.247","*.uk.workato.com","","","","","*.uk.workato.com","","false"
"16.60.75.200","sv-org.consolidate-it-proto.com","","","","","sv-org.consolidate-it-proto.com|api.sv-org.consolidate-it-proto.com","","false"
"16.60.75.209","*.centuroglobal.com","","","","","*.centuroglobal.com|centuroglobal.com","","false"
"16.60.75.207","lhr.prod.0.sync-orchestrator.bedrock.cv-services.aws.dev","","","","","lhr.prod.0.sync-orchestrator.bedrock.cv-services.aws.dev","","false"
"16.60.75.201","cobourgproperties.3cx.uk","","","","","cobourgproperties.3cx.uk","","false"
"16.60.75.253","rag.local","rag (self-signed)","","","","rag.local","","true"
"16.60.75.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.60.76.27","pm.g3fp.com","","","","","pm.g3fp.com","","false"
"16.60.76.19","sportyshop.co.il","","","","","sportyshop.co.il|www.sportyshop.co.il","","false"
"16.60.76.32","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"16.60.75.163","erasystems.app","","","","","erasystems.app|*.hub.erasystems.app|*.erasystems.app|*.api.erasystems.app","","false"
"16.60.76.40","*.webiouk.com","","","","","*.webiouk.com","","false"
"16.60.76.34","*.cardfactory.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cardfactory.splunkcloud.com|cardfactory.splunkcloud.com|*.pvt.cardfactory.splunkcloud.com|http-inputs-cardfactory.splunkcloud.com|*.http-inputs-cardfactory.splunkcloud.com|akamai-inputs-cardfactory.splunkcloud.com|*.akamai-inputs-cardfactory.splunkcloud.com|http-inputs-ack-cardfactory.splunkcloud.com|*.http-inputs-ack-cardfactory.splunkcloud.com|http-inputs-firehose-cardfactory.splunkcloud.com|*.http-inputs-firehose-cardfactory.splunkcloud.com|pvt.cardfactory.splunkcloud.com","","false"
"16.60.76.50","*.qmjnu8qotvt44.eu-west-2.cs.amazonlightsail.com","","","","","*.qmjnu8qotvt44.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.76.18","*.dev.bcss.nhs.uk","","","","","*.dev.bcss.nhs.uk","","false"
"16.60.76.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.60.76.37","seceurope.server.dev.airframe.one","","","","","seceurope.server.dev.airframe.one","","false"
"16.60.76.44","*.seegreen.net","","","","","*.seegreen.net|seegreen.net","","false"
"16.60.76.86","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.76.99","qa-replatform.tradeprint.co.uk","","","","","qa-replatform.tradeprint.co.uk|*.qa-replatform.tradeprint.co.uk","","false"
"16.60.76.83","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.76.94","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"16.60.76.73","*.bullionvault.com","","","","","*.bullionvault.com|*.bullionvault.es|*.bullionvault.pl|*.bullionvault.fr|*.bullionvault.it|*.bullionvault.co.uk|*.bullionvault.de|*.bullionvault.jp|*.bullionvaultaffiliate.com","","false"
"16.60.76.88","*.zuant.com","","","","","*.zuant.com","","false"
"16.60.76.59","*.evm.online","","","","","*.evm.online","","false"
"16.60.76.134","*.peoplehawk.com","","","","","*.peoplehawk.com","","false"
"16.60.76.61","*.lifeboxintegration.com","","","","","*.lifeboxintegration.com","","false"
"16.60.76.85","exumpay.com","","","","","exumpay.com|*.exumpay.com","","false"
"16.60.76.56","*.333gf1bbudvpm.eu-west-2.cs.amazonlightsail.com","","","","","*.333gf1bbudvpm.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.76.111","auth.crossmoore.io","","","","","auth.crossmoore.io","","false"
"16.60.76.103","kube-apiserver","","","","","645fbd6d4f903c0fb5e8b789d1788480.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-237.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.88|172.16.49.237","false"
"16.60.76.95","dineapi.com","","","","","dineapi.com|*.dineapi.com","","false"
"16.60.76.117","userapi.parasexch.com","","","","","userapi.parasexch.com","","false"
"16.60.76.106","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.76.82","*.ccpyzn9szt2z8.eu-west-2.cs.amazonlightsail.com","","","","","*.ccpyzn9szt2z8.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.76.97","*.highland.gov.uk","","","","","*.highland.gov.uk|highland.gov.uk","","false"
"16.60.76.90","bond-api.co.uk","","","","","bond-api.co.uk|*.bond-api.co.uk","","false"
"16.60.76.65","*.cimar.co.uk","","","","","*.cimar.co.uk|cimar.co.uk","","false"
"16.60.76.128","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.60.76.113","*.mob-banking-account.aviva-test.ice-hosting.cloud","","","","","*.mob-banking-account.aviva-test.ice-hosting.cloud","","false"
"16.60.76.124","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"16.60.76.48","cass.nepdev.nationwide.co.uk","Nationwide Building Society","GB","","Wiltshire","cass.nepdev.nationwide.co.uk|blue-cass.nepdev.nationwide.co.uk|canary-cass.nepdev.nationwide.co.uk|dcre01-cass.nepdev.nationwide.co.uk|green-cass.nepdev.nationwide.co.uk","","false"
"16.60.76.69","*.apps.highspeedtraining.co.uk","","","","","*.apps.highspeedtraining.co.uk|apps.highspeedtraining.co.uk","","false"
"16.60.76.162","web.dev.avisbackend.com","","","","","web.dev.avisbackend.com","","false"
"16.60.76.122","grow.mimpeople.com","","","","","grow.mimpeople.com","","false"
"16.60.76.145","im1.app-uk.lyrebirdhealth.com","","","","","im1.app-uk.lyrebirdhealth.com","","false"
"16.60.76.154","*.webiouk.com","","","","","*.webiouk.com","","false"
"16.60.76.105","identity-bridge.jpmchase.com","JPMorgan Chase","US","Columbus","Ohio","identity-bridge.jpmchase.com|identity-bridge-staging.jpmchase.com|us-east-2-identity-bridge.edgeprod.cldlb.jpmchase.com|us-west-2-identity-bridge.edgeprod.cldlb.jpmchase.com|eu-west-2-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-south-1-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-southeast-1-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-southeast-3-identity-bridge.edgeprod.cldlb.jpmchase.com","","false"
"16.60.76.144","lmhwk.com","","","","","lmhwk.com","","false"
"16.60.76.165","internal.jp.tfl.gov.uk","","","","","internal.jp.tfl.gov.uk|*.internal.jp.tfl.gov.uk","","false"
"16.60.76.164","hickman.smarttwin.app","","","","","hickman.smarttwin.app|*.hickman.smarttwin.app","","false"
"16.60.76.169","hack-mcp.i.apps.ai-safety-institute.org.uk","","","","","hack-mcp.i.apps.ai-safety-institute.org.uk","","false"
"16.60.76.153","lres.pod-12.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.76.168","*.citco.compliancewise360.com","","","","","*.citco.compliancewise360.com","","false"
"16.60.76.173","ji-82b5c3cb6e55483b882f512cf003c16d.ecs.eu-west-2.on.aws","","","","","ji-82b5c3cb6e55483b882f512cf003c16d.ecs.eu-west-2.on.aws","","false"
"16.60.76.138","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"16.60.76.190","*.rsa-dev.dxc-ins.com","","","","","*.rsa-dev.dxc-ins.com|rsa-dev.dxc-ins.com","","false"
"16.60.76.179","motangel.co.uk","","","","","motangel.co.uk|*.motangel.co.uk","","false"
"16.60.76.166","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.60.76.131","*.i-fnol.com","","","","","*.i-fnol.com","","false"
"16.60.76.201","analytics.ondemand.inform.percayso-inform.com","","","","","analytics.ondemand.inform.percayso-inform.com","","false"
"16.60.76.181","*.z00nw99yaecap.eu-west-2.cs.amazonlightsail.com","","","","","*.z00nw99yaecap.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.76.206","admin.prd.vitals.luscii.com","","","","","admin.prd.vitals.luscii.com|uk.admin.prd.vitals.luscii.com|admin.luscii.com|uk.admin.luscii.com","","false"
"16.60.76.137","summary.uk2.defend.egress.dev","","","","","summary.uk2.defend.egress.dev|w2.summary.uk2.defend.egress.dev","","false"
"16.60.76.208","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.76.204","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"16.60.76.149","*.contractum.eu","Verra Mobility Corporation","US","Mesa","Arizona","*.contractum.eu|contractum.eu","","false"
