IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.12.172.83","www.arborist.com","","","","","www.arborist.com|arborist.com","","false"
"3.12.172.89","pinksalt.seebiz-inventory.com","","","","","pinksalt.seebiz-inventory.com","","false"
"3.12.172.95","*.ey1ga2thqmc5e.us-east-2.cs.amazonlightsail.com","","","","","*.ey1ga2thqmc5e.us-east-2.cs.amazonlightsail.com","","false"
"3.12.172.97","*.hclpnp.com","","","","","*.hclpnp.com","","false"
"3.12.172.119","llm.topgreen.ai","","","","","llm.topgreen.ai","","false"
"3.12.172.115","*.clearwatersecurity.dev","","","","","*.clearwatersecurity.dev","","false"
"3.12.172.129","tfw.dev","","","","","tfw.dev|*.tfw.dev","","false"
"3.12.172.125","*.wyatt.fsg-cloud.com","","","","","*.wyatt.fsg-cloud.com","","false"
"3.12.172.132","bpoemails.facengineering.ninja","","","","","bpoemails.facengineering.ninja","","false"
"3.12.172.134","*.cloud-dev.ditto.live","","","","","*.cloud-dev.ditto.live|portal-dev.ditto.live|*.internal-cloud-dev.ditto.live|registry-dev.ditto.live|metrics-dev.ditto.live","","false"
"3.12.172.135","mnccr.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mnccr.web.health.state.mn.us|www.mnccr.web.health.state.mn.us","","false"
"3.12.172.150","kube-apiserver","","","","","be9c47807106ce5e642c91431bd0dc48.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.23.22|172.16.118.136","false"
"3.12.172.158","noc.gpo.inf.br","","","","","noc.gpo.inf.br","","false"
"3.12.172.148","kube-apiserver","","","","","548a8a3f2d2eeaa65924a135a8297b9d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.145|172.16.186.177","false"
"3.12.172.163","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.12.172.171","*.skipper.io","","","","","*.skipper.io","","false"
"3.12.172.164","atlas-canary.experimental.therapymatch.info","","","","","atlas-canary.experimental.therapymatch.info","","false"
"3.12.172.168","*.purenroll.com","","","","","*.purenroll.com|purenroll.com","","false"
"3.12.172.167","*.faexmd.com","","","","","*.faexmd.com|faexmd.com|sa.faexmd.com|africa.faexmd.com|go.faexmd.com","","false"
"3.12.172.187","ic2-api.infinitecatalog.com","","","","","ic2-api.infinitecatalog.com","","false"
"3.12.172.188","lims-jgb.com","","","","","lims-jgb.com","","false"
"3.12.172.190","kube-apiserver","","","","","933c53498d30a9a484e355714ed2afce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.105.213|172.16.101.171","false"
"3.12.172.201","confirmit.aws.focusvision.com","","","","","confirmit.aws.focusvision.com|xmlconverter.opinioninsight.com","","false"
"3.12.172.192","kube-apiserver","","","","","fec119df2327d236ee1f6e1bc00db7c9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.51|10.0.185.42","false"
"3.12.172.195","config.qa.ubicquia.com","","","","","config.qa.ubicquia.com|api.config.qa.ubicquia.com|swagger.config.qa.ubicquia.com","","false"
"3.12.172.220","api.maxyfi.com","","","","","api.maxyfi.com","","false"
"3.12.172.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.172.231","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"3.12.172.236","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"3.12.172.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.172.238","kube-apiserver","","","","","cf148d5b2ca6351afb8149b7286304e9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-181-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.144|10.0.181.104","false"
"3.12.172.252","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"3.12.172.253","qaevents.kccriskinsight.co","","","","","qaevents.kccriskinsight.co","","false"
"3.12.173.4","stage.gocommunicare.com","","","","","stage.gocommunicare.com|calls.stage.teamcorpcx.com|auth.stage.gocommunicare.com|api.stage.gocommunicare.com","","false"
"3.12.173.10","cintascenter.com","","","","","cintascenter.com|www.cintascenter.com","","false"
"3.12.173.6","*.stage.trc-cloud.com","","","","","*.stage.trc-cloud.com","","false"
"3.12.173.2","www.pk.online","","","","","pk.online|www.pk.online","","false"
"3.12.173.18","end-user-messaging.us-east-2.api.aws","","","","","end-user-messaging.us-east-2.api.aws|*.end-user-messaging.us-east-2.vpce.amazonaws.com|end-user-messaging.us-east-2.amazonaws.com","","false"
"3.12.173.20","mcp.staging.us.medmeapp.com","","","","","mcp.staging.us.medmeapp.com","","false"
"3.12.173.32","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.12.173.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.173.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.173.41","teamsbot.prod.arist-infra.net","","","","","teamsbot.prod.arist-infra.net|teamsbot.arist.app","","false"
"3.12.173.39","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"3.12.173.49","*.testing.wellybox.net","","","","","*.testing.wellybox.net","","false"
"3.12.173.59","app-dev.membersports.com","","","","","app-dev.membersports.com","","false"
"3.12.173.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solucionespetabyte.com|solucionespetabyte.com","","false"
"3.12.173.65","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"3.12.173.68","*.contingenttalentmanagement.com","","","","","*.contingenttalentmanagement.com|contingenttalentmanagement.com","","false"
"3.12.173.71","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.12.173.70","*.diri.mx","","","","","*.diri.mx|*.pillofon.mx|*.turbocel.mx","","false"
"3.12.173.87","*.paybridge.com.mx","","","","","*.paybridge.com.mx","","false"
"3.12.173.85","blue.fss-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","blue.fss-sfr-ue2.cloudos.autodesk.com|blue.fss-sfr-ue2-test.cloudos.autodesk.com|lynxv.fss-sfr-ue2.cloudos.autodesk.com|lynxv.fss-sfr-ue2-test.cloudos.autodesk.com","","false"
"3.12.173.96","capareatransitsysla.aws.executime.com","","","","","capareatransitsysla.aws.executime.com","","false"
"3.12.173.105","faces2id.net","","","","","faces2id.net|*.faces2id.net","","false"
"3.12.173.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.173.103","*.staging.archiveresale.com","","","","","*.staging.archiveresale.com|staging.api.archiveresale.co","","false"
"3.12.173.118","*.hub.realmsec.net","","","","","*.hub.realmsec.net|hub.realmsec.net","","false"
"3.12.173.109","staging24.tripleseat.net","","","","","staging24.tripleseat.net|*.staging24.tripleseat.net","","false"
"3.12.173.120","*.amp-autocomm.com","","","","","*.amp-autocomm.com","","false"
"3.12.173.116","kube-apiserver","","","","","277594a6b433a9d8de14b362b5d427dd.yl4.us-east-2.eks.amazonaws.com|ip-10-0-118-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.255|10.0.118.189","false"
"3.12.173.121","beverly-hillsproject.com","","","","","beverly-hillsproject.com|www.beverly-hillsproject.com","","false"
"3.12.173.124","elb-sites.13.cl","","","","","elb-sites.13.cl","","false"
"3.12.173.142","4D61E953110ACF5","Palo Alto Networks","US","Santa Clara","CA","4D61E953110ACF5","","true"
"3.12.173.140","mcprod.echo-usa.com","Magento Cloud","FR","","","","","true"
"3.12.173.149","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.173.154","test.myfloc.com","","","","","test.myfloc.com|*.test.myfloc.com","","false"
"3.12.173.155","*.apps.rbharmal--rh-1002.dev09.red-chesterfield.com","","","","","*.apps.rbharmal--rh-1002.dev09.red-chesterfield.com","","false"
"3.12.173.157","careplatform-staging.override.health","","","","","careplatform-staging.override.health","","false"
"3.12.173.151","kube-apiserver","","","","","ca0f18e1049d4e96827d0c672a7e2b10.sk1.us-east-2.eks.amazonaws.com|ip-10-0-60-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.234|10.0.60.174","false"
"3.12.173.180","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.12.173.184","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.173.191","EC2AMAZ-E21R3OB","","","","","EC2AMAZ-E21R3OB","","true"
"3.12.173.193","ugc.tributegames.com","","","","","ugc.tributegames.com|www.ugc.tributegames.com","","false"
"3.12.173.194","v1-qa.logpilot.com","","","","","v1-qa.logpilot.com","","false"
"3.12.173.196","kube-apiserver","","","","","da2d41f3a1cbefc0cdc57b05265d7c8b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.21|172.16.104.73","false"
"3.12.173.200","rheonics.com","","","","","rheonics.com|*.rheonics.com","","false"
"3.12.173.203","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.12.173.204","grafana.virtualforce.io","","","","","grafana.virtualforce.io","","false"
"3.12.173.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.173.216","talkliveperson.com","","","","","talkliveperson.com|www.talkliveperson.com","","false"
"3.12.173.224","*.lakeformation-gamma.us-east-2.vpce.amazonaws.com","","","","","*.lakeformation-gamma.us-east-2.vpce.amazonaws.com|lakeformation-gamma.us-east-2.api.aws|lakeformation-gamma.us-east-2.amazonaws.com","","false"
"3.12.173.227","kube-apiserver","","","","","e1edb5326e7c918cf999e1cd1743d95f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.27|10.0.108.115","false"
"3.12.173.238","kube-apiserver","","","","","f7dbe4f58ab5e8683f16898a87b63ebf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.53|172.16.120.21","false"
"3.12.173.246","chaya-api-production.drivesally.com","","","","","chaya-api-production.drivesally.com","","false"
"3.12.174.2","*.qa.benefits.swap.financial","","","","","*.qa.benefits.swap.financial","","false"
"3.12.174.18","urpc.us","","","","","urpc.us|*.urpc.us","","false"
"3.12.174.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dollarmills.shop|dollarmills.shop","","false"
"3.12.174.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.174.44","kube-apiserver","","","","","e946d31cd501b769e41f2f21d2859ca6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.233|10.0.117.142","false"
"3.12.174.49","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.12.174.50","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.12.174.51","ec2-3-12-174-51.us-east-2.compute.amazonaws.com","AllMax Software","US","Kenton","OH","","","true"
"3.12.174.54","*.sipod.com","","","","","*.sipod.com","","false"
"3.12.174.63","feelopus.com","","","","","feelopus.com|*.feelopus.com","","false"
"3.12.174.64","*.perchinsights.com","","","","","*.perchinsights.com","","false"
"3.12.174.67","*.prod.kinesso.ninja","","","","","*.prod.kinesso.ninja","","false"
"3.12.174.70","*.y.latentlabs.com","","","","","*.y.latentlabs.com","","false"
"3.12.174.80","tun.lab.cloud","","","","","*.tun.lab.cloud|tun.lab.cloud","","false"
"3.12.174.88","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.12.174.116","*.epipaymentgateway.com","Electronic Payments, Inc.","US","Calverton","New York","*.epipaymentgateway.com|epipaymentgateway.com","","false"
"3.12.174.121","q6e.aws.msrs.cloud","","","","","q6e.aws.msrs.cloud|ao.q6e.aws.msrs.cloud","","false"
"3.12.174.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.174.129","slotsfortune-android.shapekeeper.net","","","","","slotsfortune-android.shapekeeper.net","","false"
"3.12.174.134","kube-apiserver","","","","","47c21945d3a412578b57de0a209423ef.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.11|172.16.63.229","false"
"3.12.174.135","kube-apiserver","","","","","011faeb65b662dfbaff462958bd01e8c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.86.187|172.16.98.133","false"
"3.12.174.137","mra.intelepacs.inteleradhealth.com","","","","","mra.intelepacs.inteleradhealth.com|*.mra.intelepacs.inteleradhealth.com","","false"
"3.12.174.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.174.148","TRAEFIK DEFAULT CERT","","","","","1cc82870e6ea50fd99dd09478960c9bb.114b3cf56fb9aef64413f3b3e92033fe.traefik.default","","true"
"3.12.174.154","api.perimetereye.com","","","","","api.perimetereye.com","","false"
"3.12.174.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.174.167","kube-apiserver","","","","","82ebeb3f2612a395d52bdb1a41949a85.sk1.us-east-2.eks.amazonaws.com|ip-10-0-102-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.95|10.0.102.82","false"
"3.12.174.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","canary-matrix-indexer.prod.enjops.com","","false"
"3.12.174.181","kontxt-demo.com","","","","","kontxt-demo.com|*.kontxt-demo.com","","false"
"3.12.174.183","ip-172-31-54-8.us-east-2.compute.internal","","","","","ip-172-31-54-8.us-east-2.compute.internal","","true"
"3.12.174.188","chearts.routegenie.com","","","","","chearts.routegenie.com","","false"
"3.12.174.205","appupdate.teamsable.com","","","","","appupdate.teamsable.com","","false"
"3.12.174.208","models.api.dev1.extend.ai","","","","","models.api.dev1.extend.ai","","false"
"3.12.174.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.174.219","itutorlive.com","","","","","itutorlive.com","","false"
"3.12.174.225","apps.cluster-wwlsj.wwlsj.sandbox2893.opentlc.com","","","","","*.apps.cluster-wwlsj.wwlsj.sandbox2893.opentlc.com|apps.cluster-wwlsj.wwlsj.sandbox2893.opentlc.com","","false"
"3.12.174.236","healbot.reference.api.prod.ekare.ai","","","","","healbot.reference.api.prod.ekare.ai","","false"
"3.12.174.237","babelfish.ravenslingshot.com","","","","","babelfish.ravenslingshot.com","","false"
"3.12.174.240","altius.syd.life","","","","","altius.syd.life|*.altius.syd.life|*.app.altius.syd.life|*.sign-up.altius.syd.life|*.chat.altius.syd.life|*.backoffice.altius.syd.life|*.dashboard.altius.syd.life|*.ml.altius.syd.life","","false"
"3.12.174.241","h2opanel.com","","","","","h2opanel.com|api.h2opanel.com|demo.h2opanel.com|www.h2opanel.com","","false"
"3.12.174.243","*.goread.io","","","","","*.goread.io|goread.io","","false"
"3.12.174.245","hellobaton-temp.com","","","","","hellobaton-temp.com|*.generalproducts.hellobaton-temp.com|*.workspaceone.hellobaton-temp.com|*.baton.hellobaton-temp.com|*.app.hellobaton-temp.com|*.emigrestudios.hellobaton-temp.com|*.pixlee.hellobaton-temp.com|*.daggett.hellobaton-temp.com|*.hellobaton-temp.com|*.workspacetwo.hellobaton-temp.com","","false"
"3.12.174.250","kube-apiserver","","","","","40fd46edffd2d7353864b6068a7cd30c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.163|172.16.108.202","false"
"3.12.174.255","*.us.harmony.poppulo-app.com","","","","","*.us.harmony.poppulo-app.com|*.harmony.poppulo-app.com","","false"
"3.12.175.0","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"3.12.175.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.12.175.10","sociavi.com","","","","","sociavi.com|*.sociavi.com","","false"
"3.12.175.18","mcstaging-countrystore2.tabasco.com","Magento Cloud","FR","","","","","true"
"3.12.175.21","api.confamng.com","","","","","api.confamng.com","","false"
"3.12.175.20","kube-apiserver","","","","","6ab055cec180aea8f0f6302bf468d8c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.19.167|172.16.42.94","false"
"3.12.175.22","*.vpn.goodleap.com","","","","","*.vpn.goodleap.com|vpn.goodleap.com","","false"
"3.12.175.33","*.uat.untiverso.com","","","","","*.uat.untiverso.com","","false"
"3.12.175.31","cartera.dulcesydulces.co","","","","","cartera.dulcesydulces.co","","false"
"3.12.175.35","totara.customer.divvycloud.com","","","","","totara.customer.divvycloud.com","","false"
"3.12.175.54","dev-pass.2fas.com","","","","","dev-pass.2fas.com","","false"
"3.12.175.57","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.12.175.65","*.rc.carefeed.com","","","","","*.rc.carefeed.com","","false"
"3.12.175.68","qa2.otitestserver.com","","","","","qa2.otitestserver.com","","false"
"3.12.175.75","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.12.175.86","polaris-prod-pc-rbc-1.aws.snyk-internal.net","","","","","polaris-prod-pc-rbc-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net","","false"
"3.12.175.90","kube-apiserver","","","","","ca521e22e12f548832ebf56bfe129381.yl4.us-east-2.eks.amazonaws.com|ip-10-0-168-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.158|10.0.168.34","false"
"3.12.175.99","*.saas.chef.io","","","","","*.saas.chef.io","","false"
