IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.11.95","*.apac.qa.bf.cinemo.com","","","","","*.apac.qa.bf.cinemo.com|*.qa.bf.cinemo.com|www.app.qa.bf.cinemo.com|www.partner.qa.bf.cinemo.com","","false"
"52.77.10.109","seemesol.com","","","","","seemesol.com|*.seemesol.com","","false"
"52.77.10.147","staging-gpro.gecko.co.id","","","","","staging-gpro.gecko.co.id","","false"
"52.77.11.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.77.11.53","lm-3f53aaee01a2495097a26011ac8b116c.ecs.ap-southeast-1.on.aws","","","","","lm-3f53aaee01a2495097a26011ac8b116c.ecs.ap-southeast-1.on.aws","","false"
"52.77.11.162","*.6rt3hkevnss8e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.6rt3hkevnss8e.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.77.11.215","*.zingpays.com","","","","","*.zingpays.com|zingpays.com","","false"
"52.77.11.159","imadmin.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","imadmin.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"52.77.11.151","*.nextapple.tw","","","","","*.nextapple.tw","","false"
"52.77.12.97","*.elearningpro.com","","","","","*.elearningpro.com|elearningpro.com","","false"
"52.77.10.67","www.web.aktivolabs.com","","","","","www.web.aktivolabs.com","","false"
"52.77.11.26","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.77.11.160","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"52.77.11.153","*.hajunyao.people.aws.dev","","","","","*.hajunyao.people.aws.dev","","false"
"52.77.11.211","*.sit-eks.castlesrdcloud.com","","","","","*.sit-eks.castlesrdcloud.com","","false"
"52.77.11.144","*.cliqproperty.com","","","","","*.cliqproperty.com","","false"
"52.77.12.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.11.58","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"52.77.11.224","*.www-uat.hkphil.org","","","","","*.www-uat.hkphil.org|www-uat.hkphil.org","","false"
"52.77.10.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.11.136","*.cartup.com","","","","","*.cartup.com|cartup.com","","false"
"52.77.11.233","journal-prod-common-0.ap-southeast-1.amazonaws.com","","","","","journal-prod-common-0.ap-southeast-1.amazonaws.com|*.journal-prod-common-0.ap-southeast-1.vpce.amazonaws.com|journal-prod-common-0-prodfabric.journal.sin.amazon.com","","false"
"52.77.11.166","duty-roster.zuscoffee.com","","","","","duty-roster.zuscoffee.com|*.duty-roster.zuscoffee.com","","false"
"52.77.12.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.11.124","*.stacschain.com","","","","","*.stacschain.com","","false"
"52.77.11.255","dc-pull-prod-03.icu","","","","","dc-pull-prod-03.icu|*.dc-pull-prod-03.icu","","false"
"52.77.10.180","*.dsmr-development.com","","","","","*.dsmr-development.com|*.dsmr-sports.com","","false"
"52.77.11.116","ksmmicroservicestest4.keysight.com","","","","","ksmmicroservicestest4.keysight.com","","false"
"52.77.10.154","kube-apiserver","","","","","9e24db302ad224e16dba4582cbc88f3d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-175-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.5.32|10.0.175.24","false"
"52.77.11.253","onhapp.harddisk.cloud","","","","","onhapp.harddisk.cloud","","false"
"52.77.12.11","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.10.204","fareast-uat.margo.crif.com","","","","","fareast-uat.margo.crif.com|ph-uat.margo.crif.com|id-uat.margo.crif.com","","false"
"52.77.12.32","*.gevme.com","","","","","*.gevme.com","","false"
"52.77.12.93","grafana.jstcapdev.com","","","","","grafana.jstcapdev.com","","false"
"52.77.11.210","kube-apiserver","","","","","e3b7c9613982f11e96b5aee1ca6208c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.110.114|172.16.112.221","false"
"52.77.12.108","nexorn.co","","","","","nexorn.co|dashboard.nexorn.co","","false"
"52.77.12.104","mnltoday.ph","","","","","mnltoday.ph|*.mnltoday.ph","","false"
"52.77.10.84","prod.ap-southeast-1.docstore.crowdscale.aws.a2z.com","","","","","prod.ap-southeast-1.docstore.crowdscale.aws.a2z.com","","false"
"52.77.11.168","www.footgeo.com","","","","","footgeo.com|www.footgeo.com","","false"
"52.77.11.187","pedms13.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","pedms13.petronas.com","","false"
"52.77.11.180","aquaops.piwad.com","","","","","aquaops.piwad.com","","false"
"52.77.12.24","ichowchow.com","","","","","ichowchow.com|www.ichowchow.com","","false"
"52.77.11.207","*.gmnandi.people.aws.dev","","","","","*.gmnandi.people.aws.dev","","false"
"52.77.12.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.normancentillas.com|normancentillas.com","","false"
"52.77.11.30","passage-api.cebuferries.ph","","","","","passage-api.cebuferries.ph","","false"
"52.77.11.175","*.adpos.io","","","","","*.adpos.io|*.adeerpay.biz|fbvcc.com|adpos.io|adpos.biz|*.adposs.com|*.adpos.biz|adeerpay.biz|adposs.com|*.fbvcc.com","","false"
"52.77.12.178","fattbet.com","","","","","fattbet.com|*.fattbet.com","","false"
"52.77.11.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digi-team.work|digi-team.work","","false"
"52.77.11.252","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.12.20","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.77.11.228","kube-apiserver","","","","","3a3919b986987f13c47300fd0264a146.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.169|10.0.44.168","false"
"52.77.12.35","*.somethinc.com","","","","","*.somethinc.com|somethinc.com","","false"
"52.77.11.234","test.purev.shop","","","","","test.purev.shop","","false"
"52.77.11.202","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"52.77.11.238","*.jadegaming.co","","","","","*.jadegaming.co","","false"
"52.77.12.69","fairsharegroups.com","","","","","fairsharegroups.com|www.fairsharegroups.com","","false"
"52.77.11.213","opal-artioscad.esko-saas.com","","","","","opal-artioscad.esko-saas.com","","false"
"52.77.12.137","next-serviceweb.com","","","","","next-serviceweb.com|*.next-serviceweb.com","","false"
"52.77.11.102","*.d3f1scc62kz1m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d3f1scc62kz1m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.11.118","*.bukuwarung.com","","","","","*.bukuwarung.com","","false"
"52.77.12.71","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.12.28","main-charming-hopper-hbf4lo4.cribl.cloud","","","","","main-charming-hopper-hbf4lo4.cribl.cloud|default.main.charming-hopper-hbf4lo4.cribl.cloud|*.main.charming-hopper-hbf4lo4.cribl.cloud","","false"
"52.77.11.120","*.qa.scvolea.com","","","","","*.qa.scvolea.com","","false"
"52.77.12.80","*.blackingth.xyz","","","","","*.blackingth.xyz","","false"
"52.77.11.111","cu-cas.com","","","","","cu-cas.com|*.cu-cas.com","","false"
"52.77.11.99","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"52.77.12.89","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.67","*.toplinetech.ph","","","","","*.toplinetech.ph","","false"
"52.77.11.127","agccam.com","","","","","agccam.com|*.agccam.com","","false"
"52.77.11.60","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.008996491242.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.11.137","xctuality.com","","","","","xctuality.com|*.xctuality.com","","false"
"52.77.11.231","*.neurallab.co","Neural Lab","SG","","North East","*.neurallab.co|neurallab.co","","false"
"52.77.11.230","*.heytalk.app","","","","","*.heytalk.app","","false"
"52.77.10.100","kube-apiserver","","","","","d93503d69848ccde8eba33fddbe63dbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.40.169|172.16.53.54","false"
"52.77.12.152","ihapm.com","","","","","ihapm.com|iot.ihapm.com|server.iot.ihapm.com","","false"
"52.77.12.70","*.nyp.edu.sg","Nanyang Polytechnic","SG","Singapore","","*.nyp.edu.sg","","false"
"52.77.12.193","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"52.77.12.203","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"52.77.12.57","staging.royalpoker.vip","","","","","staging.portal.rpapi.vip|staging.royalpoker.vip|staging.royalpokerag.com|staging.royalroompoker.com|staging.rpapi.vip","","false"
"52.77.12.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.12.180","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.77.13.15","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.13.61","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.77.12.197","kube-apiserver","","","","","ac4acabe33d2a604abda4e65711a60b4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.131|172.16.58.150","false"
"52.77.12.244","login.kleientertainment.com","","","","","login.kleientertainment.com|login-sing.kleientertainment.com|logincn.kleientertainment.com","","false"
"52.77.12.161","*.optikmelawai.com","","","","","*.optikmelawai.com|optikmelawai.com","","false"
"52.77.13.81","*.saapgm25vrbgc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.saapgm25vrbgc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.12.181","*.cotton.claims","","","","","*.cotton.claims","","false"
"52.77.12.224","incentives.sfe.iqvia.com","","","","","incentives.sfe.iqvia.com|*.incentives.sfe.iqvia.com","","false"
"52.77.12.185","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"52.77.13.1","qassaprise.dialog.lk","Dialog Axiata PLC","LK","Colombo","","qassaprise.dialog.lk","","false"
"52.77.12.195","*.zingplay.com","","","","","*.zingplay.com|zingplay.com","","false"
"52.77.11.73","secplus","AKCP","TH","","Some-State","","","true"
"52.77.12.248","scbabacus-dev.com","","","","","scbabacus-dev.com|*.scbabacus-dev.com","","false"
"52.77.12.215","versafleet.co","","","","","versafleet.co|*.versafleet.co","","false"
"52.77.13.11","*.sendgrid.net","","","","","*.sendgrid.net|sendgrid.net","","false"
"52.77.12.214","*.abeychain.com","","","","","*.abeychain.com|abeychain.com","","false"
"52.77.13.80","*.aboitizpower.com","","","","","*.aboitizpower.com|aboitizpower.com","","false"
"52.77.13.60","offer.canalplus-myanmar.com","","","","","offer.canalplus-myanmar.com|www.offer.canalplus-myanmar.com","","false"
"52.77.13.3","secure.vrnetworkss.com","","","","","secure.vrnetworkss.com","","false"
"52.77.13.107","migration.monakom.com","","","","","migration.monakom.com|*.migration.monakom.com","","false"
"52.77.13.20","*.msb.com.vn","Vietnam Maritime Commercial Joint Stock Bank","VN","Ha Noi","Ha Noi","*.msb.com.vn|msb.com.vn","","false"
"52.77.13.19","52.77.13.19","","","","","52.77.13.19","","false"
"52.77.13.129","api.hook.idn.lv42.mppshare.net","","","","","api.hook.idn.lv42.mppshare.net","","false"
"52.77.13.112","*.thingsx-dev.com","","","","","*.thingsx-dev.com","","false"
"52.77.13.91","cargo-topup.lionair.com","","","","","cargo-topup.lionair.com|www.cargo-topup.lionair.com","","false"
"52.77.13.16","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"52.77.13.13","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.77.13.67","*.onelink-connect.com","","","","","*.onelink-connect.com","","false"
"52.77.13.98","dev-pms.acorngroup.lk","","","","","dev-pms.acorngroup.lk","","false"
"52.77.13.84","next-serviceweb.com","","","","","next-serviceweb.com|*.next-serviceweb.com","","false"
"52.77.13.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.visa388.com|visa388.com","","false"
"52.77.13.33","tniinnodev","TNI","TH","Bangkok","Bangkok","","","true"
"52.77.12.175","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.13.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.12.250","*.greenlight.guru","","","","","*.greenlight.guru|greenlight.guru","","false"
"52.77.13.228","visionplus.id","","","","","visionplus.id|*.visionplus.id","","false"
"52.77.13.18","*.pvcfc.com.vn","PETROVIETNAM CA MAU FERTILIZER JOINT STOCK COMPANY","VN","Ca Mau","Ca Mau","*.pvcfc.com.vn|edms.pvcfc.com.vn|radius.pvcfc.com.vn|pvcfc.com.vn","","false"
"52.77.13.150","kelda.mediacorp-cloud-newsroom.com","","","","","kelda.mediacorp-cloud-newsroom.com","","false"
"52.77.13.117","api.liveory.net","","","","","api.liveory.net","","false"
"52.77.13.146","fresnel.co.id","","","","","fresnel.co.id|*.fresnel.co.id","","false"
"52.77.13.30","*.grab.design","","","","","*.grab.design","","false"
"52.77.13.135","*.mhvp0edkbnhdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mhvp0edkbnhdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.12.221","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.77.13.126","*.bysvc.com","","","","","*.bysvc.com","","false"
"52.77.13.120","*.vnggames.app","","","","","*.vnggames.app","","false"
"52.77.13.87","api-elevate.blogapalooza.ph","","","","","api-elevate.blogapalooza.ph","","false"
"52.77.13.34","","","","","","zitadel.opsnp.th.minordigital","","false"
"52.77.13.25","*.tvlk.cloud","","","","","*.tvlk.cloud","","false"
"52.77.13.48","*.thprod.bolttechbroker.net","","","","","*.thprod.bolttechbroker.net","","false"
"52.77.13.110","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"52.77.13.162","*.payermax.com","","","","","*.payermax.com","","false"
"52.77.13.223","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.13.159","www.aralphabet.com","","","","","www.aralphabet.com|aralphabet.com","","false"
"52.77.13.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.13.187","*.examsoft.com","","","","","*.examsoft.com","","false"
"52.77.13.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.13.220","project-renaissance-prod.aboitizpower.com","","","","","project-renaissance-prod.aboitizpower.com|*.project-renaissance-prod.aboitizpower.com","","false"
"52.77.13.152","*.ph-prod-ml-ta.obp.outerbounds.com","","","","","*.ph-prod-ml-ta.obp.outerbounds.com","","false"
"52.77.13.142","op.hearable-sso-third.com","","","","","op.hearable-sso-third.com","","false"
"52.77.14.53","enrollments-api.homeschoolglobal.com","","","","","enrollments-api.homeschoolglobal.com","","false"
"52.77.13.154","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com|*.risp-sgpg-pd01.razorpay.com","","false"
