IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.60.105","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.227.60.19","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.227.60.150","bethesda.net","","","","","bethesda.net|*.cert.bnet.systems|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net|*.bnet.systems|*.prod.bnet.systems","","false"
"13.227.60.26","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"13.227.60.151","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.pt|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.ie|data.amazon.pl|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"13.227.60.46","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.227.59.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.60.89","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.227.60.10","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"13.227.60.98","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.227.60.48","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|stgcdiapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com","","false"
"13.227.60.143","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.227.60.106","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.227.60.145","idp.test.netflix.net","","","","","idp.test.netflix.net|meechum.test.netflix.net","","false"
"13.227.60.88","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.227.60.94","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"13.227.60.59","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"13.227.60.82","hkdl.hk","","","","","hkdl.hk","","false"
"13.227.60.72","post.m9lk49ic.link","","","","","post.m9lk49ic.link","","false"
"13.227.60.93","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.227.59.154","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"13.227.60.111","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"13.227.60.71","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"13.227.60.108","*.rde.rhinternal.net","","","","","*.rde.rhinternal.net","","false"
"13.227.60.70","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.227.60.84","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"13.227.60.65","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.227.60.81","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"13.227.60.63","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.227.60.101","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"13.227.60.64","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.227.59.204","faast.amazon.co.uk","","","","","faast.amazon.co.uk","","false"
"13.227.60.69","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"13.227.60.90","www.bossrummyjj.com","","","","","www.bossrummyjj.com|www.bossrummygg.com|www.bossrummyrr.com|bossrummy19.com|www.bossrummy7.com|www.bossrummy18.com|bossrummyrr.com|bossrummygg.com|www.bossrummy10.com|bossrummycc.com|www.bossrummykk.com|bossrummyyy.com|bossrummynn.com|www.bossrummyvv.com|www.bossrummy5.com|www.bossrummy6.com|www.bossrummyoo.com|www.bossrummyzz.com|www.bossrummy19.com|www.bossrummydd.com|www.bossrummy11.com|bossrummyjj.com|www.bossrummyss.com|www.bossrummyff.com|bossrummyss.com|bossrummy17.com|bossrummy11.com|bossrummy6.com|bossrummyff.com|www.bossrummy3.com|bossrummyoo.com|www.bossrummy12.com|bossrummy10.com|www.bossrummyaa.com|www.bossrummyww.com|bossrummybb.com|bossrummy18.com|bossrummyxx.com|bossrummy7.com|www.bossrummyee.com|www.bossrummynn.com|bossrummykk.com|www.bossrummy13.com|bossrummyii.com|bossrummytt.com|bossrummy8.com|bossrummy13.com|bossrummy15.com|www.bossrummyii.com|www.bossrummytt.com|bossrummy21.com|www.bossrummybb.com|bossrummyee.com|www.bossrummymm.com|bossrummypp.com|www.bossrummyxx.com|bossrummy9.com|www.bossrummy15.com|bossrummyww.com|bossrummy12.com|bossrummy16.com|bossrummyaa.com|bossrummyll.com|bossrummy5.com|www.bossrummyhh.com|bossrummyuu.com|www.bossrummy9.com|www.bossrummy16.com|www.bossrummyqq.com|bossrummy20.com|www.bossrummyuu.com|bossrummyhh.com|bossrummyqq.com|www.bossrummy20.com|bossrummydd.com|bossrummyzz.com|www.bossrummy17.com|www.bossrummy8.com|www.bossrummyll.com|www.bossrummypp.com|bossrummymm.com|www.bossrummyyy.com|www.bossrummycc.com|bossrummyvv.com|www.bossrummy21.com|bossrummy3.com","","false"
"13.227.59.153","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"13.227.60.66","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.227.60.102","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.227.60.67","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.227.60.85","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.227.60.62","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.227.60.103","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"13.227.60.60","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.227.60.87","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.227.60.61","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"13.227.60.22","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.227.59.152","ld-fe.amazonalexa.com","","","","","ld-fe.amazonalexa.com|ld.amazonalexa.com|ld.fe.amazonalexa.com","","false"
"13.227.60.58","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.227.60.79","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.227.60.50","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"13.227.60.92","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"13.227.59.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.60.36","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.227.60.40","*.binance.us","","","","","*.binance.us|binance.us","","false"
"13.227.60.39","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.227.60.37","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.227.60.53","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.227.60.35","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"13.227.60.57","clients.chime.aws","","","","","clients.chime.aws","","false"
"13.227.59.143","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"13.227.59.141","mws.amazonservices.jp","","","","","mws.amazonservices.jp|mws-fe.amazonservices.com|mws.amazonservices.com.au|mws.amazonaws.jp","","false"
"13.227.60.7","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"13.227.60.124","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.227.60.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.227.60.130","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.227.59.101","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.227.59.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.59.142","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"13.227.59.202","ams.amazon.com.mx","","","","","ams.amazon.com.mx","","false"
"13.227.59.217","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"13.227.59.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.60.42","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"13.227.59.218","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"13.227.59.215","primenow.amazon.com","","","","","primenow.amazon.com|www.amazonprimenow.com|amazonprimenow.com|www.primenow.com|primenow.amazon.ca|primenow.com","","false"
"13.227.60.100","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"13.227.60.80","*.rockabox.co","","","","","*.rockabox.co","","false"
"13.227.60.123","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.227.59.210","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"13.227.59.206","photos.amazon.jp","","","","","photos.amazon.jp|photos-internal.aka.amazon.com.au|photos.amazon.co.jp|photos-internal.aka.amazon.co.jp|photos.amazon.com.au","","false"
"13.227.59.93","www.projectzero.com","","","","","www.projectzero.com|projectzero.com","","false"
"13.227.60.18","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"13.227.60.136","sell.amazon.co.jp","","","","","sell.amazon.co.jp","","false"
"13.227.60.135","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"13.227.60.139","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.227.60.189","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.227.59.69","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.227.60.196","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
