IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.123.194","kube-apiserver","","","","","cb89085d06a0591479ac0621ea27ac66.sk1.us-east-1.eks.amazonaws.com|ip-10-0-50-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.28.119|10.0.50.93","false"
"52.22.123.177","dev.osnossos.net.br","","","","","dev.osnossos.net.br","","false"
"52.22.123.203","kube-apiserver","","","","","688bde7ba7d7463898769c53d7b0c583.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.45.72|172.16.50.146","false"
"52.22.123.205","kube-apiserver","","","","","fd5305658f850e0189b60940bc88e1d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.24|172.16.48.144","false"
"52.22.123.207","*.phenompro.com","","","","","*.phenompro.com|phenompro.com","","false"
"52.22.123.208","workload1.billwell.people.aws.dev","","","","","workload1.billwell.people.aws.dev","","false"
"52.22.123.211","*.zagaran.com","","","","","*.zagaran.com","","false"
"52.22.123.215","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"52.22.123.219","demo.poormtn.com","","","","","demo.poormtn.com|*.demo.poormtn.com","","false"
"52.22.123.220","*.praxioluna.com.br","","","","","*.praxioluna.com.br|praxioluna.com.br","","false"
"52.22.123.222","clarity.nucleai.ca","","","","","clarity.nucleai.ca","","false"
"52.22.123.227","*.live.bhvrdbd.com","","","","","*.live.bhvrdbd.com|*.stage.bhvrdbd.com|*.cert.bhvrdbd.com|*.ptb.bhvrdbd.com","","false"
"52.22.123.229","staging.harbinger.redventures.io","","","","","staging.harbinger.redventures.io|*.staging.harbinger.redventures.io","","false"
"52.22.123.231","*.ex.co","","","","","*.ex.co|ex.co","","false"
"52.22.123.234","*.practicefusion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.practicefusion.splunkcloud.com|practicefusion.splunkcloud.com|es-practicefusion.splunkcloud.com|*.es-practicefusion.splunkcloud.com|http-inputs-practicefusion.splunkcloud.com|*.http-inputs-practicefusion.splunkcloud.com|akamai-inputs-practicefusion.splunkcloud.com|*.akamai-inputs-practicefusion.splunkcloud.com|http-inputs-ack-practicefusion.splunkcloud.com|*.http-inputs-ack-practicefusion.splunkcloud.com|http-inputs-firehose-practicefusion.splunkcloud.com|*.http-inputs-firehose-practicefusion.splunkcloud.com|*.pvt.practicefusion.splunkcloud.com|pvt.practicefusion.splunkcloud.com","","false"
"52.22.123.235","checkrhq.net","","","","","checkrhq.net|*.checkrhq.net","","false"
"52.22.123.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.123.243","dev-pricing-racpad.rentacenter.com","","","","","dev-pricing-racpad.rentacenter.com|qa-pricing-racpad.rentacenter.com|uat-pricing-racpad.rentacenter.com","","false"
"52.22.123.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.123.246","*.ct.sportsbook.fanduel.com","","","","","*.ct.sportsbook.fanduel.com","","false"
"52.22.124.1","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.22.124.8","*.buycon-staging.com","","","","","*.buycon-staging.com","","false"
"52.22.124.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.124.29","infinityviewvillas.com","","","","","infinityviewvillas.com|*.infinityviewvillas.com|www.infinityviewvillas.com","","false"
"52.22.124.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.22.124.37","training.eero.com","","","","","training.eero.com|training-stage.eero.com","","false"
"52.22.124.26","*.rappi.com.uy","","","","","*.rappi.com.uy","","false"
"52.22.124.39","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"52.22.124.43","vpn.prescriptionlifeline.org","","","","","vpn.prescriptionlifeline.org","","false"
"52.22.124.48","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.22.124.51","*.3r1eclapht3hg.us-east-1.cs.amazonlightsail.com","","","","","*.3r1eclapht3hg.us-east-1.cs.amazonlightsail.com","","false"
"52.22.124.54","*.ecs.envisionware.net","","","","","*.ecs.envisionware.net","","false"
"52.22.124.41","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|*.theusage.com|theusage.com|*.word.com|m-w.com|merriam-webster.com","","false"
"52.22.124.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"52.22.124.63","*.6ftdvftrkcnt8.us-east-1.cs.amazonlightsail.com","","","","","*.6ftdvftrkcnt8.us-east-1.cs.amazonlightsail.com","","false"
"52.22.124.62","davidjeremiah.org","","","","","davidjeremiah.org|www.momentodecisivo.org|*.davidjeremiah.org|www.davidjeremiah.uk|www.passages.org|www.davidjeremiah.ca|www.davidjeremiah.co.uk","","false"
"52.22.124.71","marketplace.sspo.com","","","","","marketplace.sspo.com|mango-spo.sspo.com","","false"
"52.22.124.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.124.83","ers.ds.qa.everstream.ai","","","","","ers.ds.qa.everstream.ai","","false"
"52.22.124.101","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"52.22.124.104","*.alpha.programmatic-ads.gameloft.com","","","","","*.alpha.programmatic-ads.gameloft.com","","false"
"52.22.124.117","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"52.22.124.123","patriot.republican","","","","","patriot.republican|*.patriot.republican","","false"
"52.22.124.129","*.agiliron.net","","","","","*.agiliron.net|agiliron.net","","false"
"52.22.124.135","*.om.molequedeideias.net","","","","","*.om.molequedeideias.net","","false"
"52.22.124.134","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.22.124.138","pitchgauge.com","","","","","pitchgauge.com|*.pitchgauge.com","","false"
"52.22.124.143","*.qa.dsexp.spectrum.net","","","","","*.qa.dsexp.spectrum.net","","false"
"52.22.124.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.124.152","prov-rel-92.qa.teladoc.io","","","","","prov-rel-92.qa.teladoc.io|*.prov-rel-92.qa.teladoc.io","","false"
"52.22.124.156","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"52.22.124.157","kube-apiserver","","","","","6662614b7e3a45ca90fc9bf950c00de0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.106.227|172.16.103.234","false"
"52.22.124.158","TRAEFIK DEFAULT CERT","","","","","f517c1c10fed3b97547ef95b92c3f6b2.76f37b9a99088496269669809ef960d5.traefik.default","","true"
"52.22.124.161","*.reli.miradorgateway.com","","","","","*.reli.miradorgateway.com|reli.miradorgateway.com","","false"
"52.22.124.159","*.people.myamplify.io","","","","","*.people.myamplify.io|*.people.test1.myamplify.io|*.people.dev1.myamplify.io|*.people.int.myamplify.io|*.people.stg.myamplify.io|*.people.beta.myamplify.io","","false"
"52.22.124.164","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"52.22.124.166","*.enterice.com","","","","","*.enterice.com|enterice.com","","false"
"52.22.124.169","pdt-zpdt-com.bt.dev.zsservices.com","","","","","pdt-zpdt-com.bt.dev.zsservices.com","","false"
"52.22.124.175","*.ns804.com","","","","","*.ns804.com","","false"
"52.22.124.178","cartlauncher.com","","","","","cartlauncher.com|*.cartlauncher.com","","false"
"52.22.124.185","kube-apiserver","","","","","f3a4b9f84f35e959a6631f3783e84a87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.56|10.0.36.151","false"
"52.22.124.206","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.124.208","*.claraanalytics.com","","","","","*.claraanalytics.com|claraanalytics.com","","false"
"52.22.124.214","*.uat.nonprod.atyponrex.com","","","","","*.uat.nonprod.atyponrex.com","","false"
"52.22.124.215","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.22.124.234","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"52.22.124.238","*.kv-server.privacysandboxdemo.app","","","","","*.kv-server.privacysandboxdemo.app","","false"
"52.22.124.239","stage.bp.whitehatstudios.com","","","","","stage.bp.whitehatstudios.com|*.k8s.ext.stage.bp.whitehatstudios.com|*.int.stage.bp.whitehatstudios.com|*.k8s.int.stage.bp.whitehatstudios.com|*.ext.stage.bp.whitehatstudios.com|*.stage.bp.whitehatstudios.com","","false"
"52.22.124.241","*.sharefile-webdavtest.com","","","","","*.sharefile-webdavtest.com","","false"
"52.22.124.249","streamlineinventory.co","","","","","streamlineinventory.co|*.streamlineinventory.co|www.streamlineinventory.co","","false"
"52.22.124.184","*.stage-console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.stage-console.gotoresolve.com|*.stage.gotoresolve.com|stage-console.gotoresolve.com","","false"
"52.22.124.255","*.searchable.cloud","","","","","*.searchable.cloud","","false"
"52.22.125.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.125.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.125.20","adammork.net","","","","","adammork.net|mcapm.adammork.net","","false"
"52.22.125.25","*.explorysspmztcdi2.ez.sats.cloud","","","","","*.explorysspmztcdi2.ez.sats.cloud","","false"
"52.22.125.28","ct.hitestlabs.com","","","","","ct.hitestlabs.com","","false"
"52.22.125.31","production.qapital.cloud","","","","","production.qapital.cloud|*.production.qapital.cloud","","false"
"52.22.125.32","series-store.svc.ifit.com","","","","","series-store.svc.ifit.com|*.series-store.svc.ifit.com","","false"
"52.22.125.34","sprucehealth.com","","","","","sprucehealth.com|spruce.io|spruce.care|*.spruce.io|spruce.app|*.spruce.app|*.sprucecare.com|*.sprucehealth.com|*.spruce.care|sprucecare.com","","false"
"52.22.125.38","*.apollidon.com","","","","","*.apollidon.com","","false"
"52.22.125.42","cognito-idp-gamma.us-east-1.amazonaws.com","","","","","cognito-idp-gamma.us-east-1.amazonaws.com","","false"
"52.22.125.44","alb-adhawk.us-east-1.staging.playq.net","","","","","alb-adhawk.us-east-1.staging.playq.net","","false"
"52.22.125.43","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.22.125.66","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.22.125.74","api.ngx.ethica.partners","","","","","api.ngx.ethica.partners","","false"
"52.22.125.77","app.aqvc.com","","","","","app.aqvc.com","","false"
"52.22.125.81","*.revvsales.com","","","","","*.revvsales.com","","false"
"52.22.125.89","*.cascadecms.com","","","","","*.cascadecms.com","","false"
"52.22.125.94","grafana-api.monitor.p.newstore.io","","","","","grafana-api.monitor.p.newstore.io","","false"
"52.22.125.95","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.22.125.96","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"52.22.125.93","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.22.125.99","myknowledgeplus.nejm.org","The Massachusetts Medical Society","US","Waltham","Massachusetts","myknowledgeplus.nejm.org|www.myknowledgeplus.nejm.org","","false"
"52.22.125.102","*.orama.com.br","","","","","*.orama.com.br|orama.com.br","","false"
"52.22.125.105","worxmart.ai","","","","","worxmart.ai","","false"
