IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.218.28.0","orbittelehealth.com","","","","","orbittelehealth.com|telespine.com|www.orbittelehealth.com|www.telespine.com","","false"
"34.218.28.145","kube-apiserver","","","","","24558993f33de4fd9a6f54606985912d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.37|10.0.127.5","false"
"34.218.28.142","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"34.218.28.149","ivysolutions.com","","","","","ivysolutions.com|*.ivysolutions.com","","false"
"34.218.28.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.28.155","dashboard.locusrags.com","","","","","dashboard.locusrags.com|locusrags.com|www.locusrags.com","","false"
"34.218.28.158","bluepallet.io","","","","","bluepallet.io|*.internal.bluepallet.io|*.bluepallet.io|*.demo.bluepallet.io|*.app.staging.bluepallet.io|*.app.demo.bluepallet.io|*.app.prod.bluepallet.io|*.test.bluepallet.io|*.app.test.bluepallet.io|*.prod.bluepallet.io|*.app.internal.bluepallet.io|*.staging.bluepallet.io","","false"
"34.218.28.174","kube-apiserver","","","","","c5c0493c1f3dbe5fa21d252d3ceb8ec8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.147.71|172.16.122.34","false"
"34.218.28.179","api.reapp.in","","","","","api.reapp.in","","false"
"34.218.28.180","*.predix-uaa.run.aws-usw02-pr.ice.predix.io","General Electric Company","US","","Massachusetts","*.predix-uaa.run.aws-usw02-pr.ice.predix.io|predix-uaa.run.aws-usw02-pr.ice.predix.io","","false"
"34.218.28.190","solo-1.galleysolutions.com","","","","","solo-1.galleysolutions.com|*.solo-1.galleysolutions.com","","false"
"34.218.28.204","kube-apiserver","","","","","acc317ee25067ebfb3b6595292cd9dd8.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.99.125|172.16.120.19","false"
"34.218.28.164","exodexa.com","","","","","exodexa.com|www.exodexa.com","","false"
"34.218.28.213","app.mattgies.amazonuc.com","","","","","app.mattgies.amazonuc.com","","false"
"34.218.28.234","us-west-2.gamma.sos.amazonaws.com","","","","","us-west-2.gamma.sos.amazonaws.com","","false"
"34.218.28.247","sansar-account-v1.sansar.com","","","","","sansar-account-v1.sansar.com","","false"
"34.218.29.1","*.lacitysan.org","Hyperion Wastewater Treatment Plant","US","Playa Del Rey","CALIFORNIA","*.lacitysan.org|lacitysan.org","","false"
"34.218.29.2","*.symphonyrm.com","","","","","*.symphonyrm.com|*.rockstars-five.symphonyrm.com|*.iapp-s.symphonyrm.com|*.legends-five.symphonyrm.com|*.midhosp-s.symphonyrm.com|*.e2e-one.symphonyrm.com|*.product.symphonyrm.com|*.stvincents.symphonyrm.com|*.multicare.symphonyrm.com|*.demo-five.symphonyrm.com|*.honorhealth.symphonyrm.com|*.demo-three.symphonyrm.com|*.mcrecruiting-s.symphonyrm.com|*.demo-four.symphonyrm.com|*.legends-four.symphonyrm.com|*.ux.symphonyrm.com|*.iapp.symphonyrm.com|*.mcrecruiting.symphonyrm.com|*.virtua.symphonyrm.com|*.midhosp.symphonyrm.com|*.sftp.symphonyrm.com|*.rebels-four.symphonyrm.com|*.prospect-s.symphonyrm.com|*.rockstars-one.symphonyrm.com|*.product-one.symphonyrm.com|*.ibcs.symphonyrm.com|*.legends-two.symphonyrm.com|*.davita.symphonyrm.com|*.qa2-t.symphonyrm.com|*.rebels-three.symphonyrm.com|*.e2e-four.symphonyrm.com|*.train.symphonyrm.com|*.prospect.symphonyrm.com|*.demo-two.symphonyrm.com|*.griffin-s.symphonyrm.com|*.e2e-s.symphonyrm.com|*.qa3-t.symphonyrm.com|*.honorhealth-s.symphonyrm.com|*.legends-one.symphonyrm.com|*.ibcs-s.symphonyrm.com|*.virtua-s.symphonyrm.com|*.demoprm.symphonyrm.com|*.product-five.symphonyrm.com|*.prohealth-s.symphonyrm.com|*.rebels-two.symphonyrm.com|*.qa.symphonyrm.com|*.griffin.symphonyrm.com|*.e2e-five.symphonyrm.com|*.davita-s.symphonyrm.com|*.rockstars-three.symphonyrm.com|*.product-two.symphonyrm.com|*.demo-one.symphonyrm.com|*.rockstars-two.symphonyrm.com|*.e2e.symphonyrm.com|*.wchn.symphonyrm.com|*.inova.symphonyrm.com|*.rockstars-four.symphonyrm.com|*.e2e-two.symphonyrm.com|*.rebels-one.symphonyrm.com|*.e2e-three.symphonyrm.com|*.demo.symphonyrm.com|*.multicare-s.symphonyrm.com|*.legends-three.symphonyrm.com|*.product-three.symphonyrm.com|*.product-four.symphonyrm.com|*.prohealth.symphonyrm.com|*.rebels-five.symphonyrm.com|*.stvincents-s.symphonyrm.com|*.inova-s.symphonyrm.com","","false"
"34.218.29.16","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.218.29.26","data-export-tester-stg.intuit.launchdarkly.com","","","","","data-export-tester-stg.intuit.launchdarkly.com","","false"
"34.218.29.33","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.29.40","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.218.29.106","user-api.uttmsqa.toyota.com","","","","","user-api.uttmsqa.toyota.com","","false"
"34.218.29.104","kube-apiserver","","","","","95c4b8c612501658812a206d1c9d6a17.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.136.223|172.16.114.151","false"
"34.218.29.119","*.tarlv2tije3k8.us-west-2.cs.amazonlightsail.com","","","","","*.tarlv2tije3k8.us-west-2.cs.amazonlightsail.com","","false"
"34.218.29.132","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"34.218.29.92","*.roconpaas.com","","","","","*.roconpaas.com","","false"
"34.218.29.157","*.jcdev.jcdeveloper.platone.red","","","","","*.jcdev.jcdeveloper.platone.red","","false"
"34.218.29.164","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"34.218.29.138","docker.pte.servicios.gob.pe","","","","","docker.pte.servicios.gob.pe","","false"
"34.218.29.172","cyberxgroup.com","","","","","cyberxgroup.com|www.cyberxgroup.com","","false"
"34.218.29.179","34.218.29.179","","","","","34.218.29.179","","false"
"34.218.29.194","securiti.xyz","","","","","securiti.xyz|*.securiti.xyz","","false"
"34.218.29.193","printercloud.com","","","","","printercloud.com|*.printercloud.com|printercloudmsp.com|*.printercloudmsp.com|*.app.printercloud.com","","false"
"34.218.29.200","*.prod.basis.net","","","","","*.prod.basis.net","","false"
"34.218.29.209","*.getaccept.com","","","","","*.getaccept.com","","false"
"34.218.29.218","*.t.globalecco.net","","","","","*.t.globalecco.net","","false"
"34.218.29.220","kube-apiserver","","","","","6f65c856c6df81cef7d5dd1278315c92.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.214|10.0.100.251","false"
"34.218.29.229","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.218.29.240","*.inf.buddyboss.com","","US","","","","","true"
"34.218.29.247","kube-apiserver","","","","","05e4f53a0567378491f5c6352ae529a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.168.207|172.16.127.241","false"
"34.218.30.0","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"34.218.30.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.30.15","*.animaker.com","","","","","*.animaker.com","","false"
"34.218.30.16","nlu-sis.prod-us-west-2.lex.aws.dev","","","","","nlu-sis.prod-us-west-2.lex.aws.dev","","false"
"34.218.30.20","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"34.218.30.23","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"34.218.30.35","*.rentmoola.com","","","","","*.rentmoola.com|rentmoola.com","","false"
"34.218.30.43","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.218.30.21","*.qa-dyn.chaossearch.io","","","","","*.qa-dyn.chaossearch.io","","false"
"34.218.30.51","stg-nop.api.progleasing.com","","","","","stg-nop.api.progleasing.com|qas-nop.api.progleasing.com|dev-nop.api.progleasing.com","","false"
"34.218.30.62","kube-apiserver","","","","","d720d20738776e9e11fc4a28f7bd8ffa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.3.38|172.16.120.111","false"
"34.218.30.87","slgrpg.mafiagameglobal.com","","","","","slgrpg.mafiagameglobal.com","","false"
"34.218.30.93","dev.metrop.io","","","","","dev.metrop.io|specialist.api.dev.metrop.io","","false"
"34.218.30.83","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.218.30.99","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"34.218.30.104","myolyn.com","","","","","myolyn.com|*.myolyn.com","","false"
"34.218.30.107","staffmeup.com","","","","","*.staffmeup.com|staffmeup.com","","false"
"34.218.30.105","ip-172-26-10-119.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-10-119.us-west-2.compute.internal","","false"
"34.218.30.127","kube-apiserver","","","","","09cc0445389edee0b0153115a2d1d612.yl4.us-west-2.eks.amazonaws.com|ip-172-16-63-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.73.194|172.16.63.126","false"
"34.218.30.147","kube-apiserver","","","","","7d4f35b60f50c10bdae9989c66e9e04e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.28|10.0.52.253","false"
"34.218.30.162","secure.emochila.com","Thomson Reuters Corporation","US","","New York","secure.emochila.com|app01.emochila.com|aspartame.emochila.com|content.emochila.com|dexchange.emochila.com|dexchange2.emochila.com|docexchange.emochila.com|newsletter.emochila.com|resources.emochila.com|rss.emochila.com|secure.content.emochila.com|sitewizard.emochila.com|ssltool.emochila.com|sw4.emochila.com|www.content.emochila.com","","false"
"34.218.30.178","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.218.30.176","*.conversica.com","","","","","*.conversica.com|*.infra-conversica.com","","false"
"34.218.30.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.30.188","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"34.218.30.189","gamma.us-west-2.lists.due.aws.dev","","","","","gamma.us-west-2.lists.due.aws.dev|ob.gamma.us-west-2.lists.due.aws.dev","","false"
"34.218.30.191","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"34.218.30.192","ews.webkit-uat.org","Apple Inc.","US","","California","ews.webkit-uat.org","","false"
"34.218.30.190","approvedstatetraining.com","","","","","approvedstatetraining.com|*.approvedstatetraining.com","","false"
"34.218.30.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.30.206","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.218.30.212","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"34.218.30.230","nimbus.cloud.tibco.com","","","","","nimbus.cloud.tibco.com","","false"
"34.218.30.233","system.automation.floqast.app","","","","","system.automation.floqast.app|*.system.automation.floqast.app","","false"
"34.218.30.231","discuss.eventstore.com","","","","","discuss.eventstore.com","","false"
"34.218.30.238","*.aidash.org","","","","","*.aidash.org","","false"
"34.218.30.239","*.connect.tripwire.io","","","","","*.connect.tripwire.io","","false"
"34.218.31.4","sit.nonprod.securecodewarrior.com","","","","","sit.nonprod.securecodewarrior.com|*.sit.nonprod.securecodewarrior.com","","false"
"34.218.31.14","notification.qa.modernrelay.sorensoncloud.com","","","","","notification.qa.modernrelay.sorensoncloud.com","","false"
"34.218.31.22","creatable.io","","","","","creatable.io|*.creatable.io","","false"
"34.218.31.38","spdpms.epcvip.com","","","","","spdpms.epcvip.com|dpms.epcvip.com","","false"
"34.218.31.41","vsapi.ironscales.com","","","","","vsapi.ironscales.com","","false"
"34.218.31.35","oregon.portlandlabs.com","","","","","oregon.portlandlabs.com|*.oregon.portlandlabs.com","","false"
"34.218.31.53","kube-apiserver","","","","","2aa403f065f0d873196e8bcfbbabf315.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.33.21|172.16.47.134","false"
"34.218.31.63","*.devtest1.us-west.vindicia.com","","","","","*.devtest1.us-west.vindicia.com","","false"
"34.218.31.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.31.79","kube-apiserver","","","","","d87503ade81f77216b4240a0ab8db1bb.sk1.us-west-2.eks.amazonaws.com|ip-172-16-110-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.65.43|172.16.110.123","false"
"34.218.31.90","*.optimataxrelief.com","","","","","*.optimataxrelief.com|optimataxrelief.com","","false"
"34.218.31.95","*.bairesdevresearch.com","","","","","*.bairesdevresearch.com","","false"
"34.218.31.99","ppro-main.tacproduce.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.218.31.102","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"34.218.31.122","None","None","ZZ","None","None","","","true"
"34.218.31.129","www.synerboard.com","","","","","www.synerboard.com|*.hepeca-logistics.com|*.milehub.app|*.synerboard.com","","false"
"34.218.31.132","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.218.31.133","*.einsteinfi.com","","","","","*.einsteinfi.com","","false"
"34.218.31.143","kube-apiserver","","","","","c0b732c7aa246669c4b63dea858160d4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.168|10.0.48.5","false"
"34.218.31.145","34.218.31.145","Uplevel Systems Inc","US","","Oregon","","","false"
"34.218.31.150","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"34.218.31.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.218.31.157","kube-apiserver","","","","","780dd95147e62bcbd663b3995fbd28b3.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.170|172.16.115.43","false"
"34.218.31.159","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"34.218.31.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.31.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.31.189","*.sensorthink.com","","","","","*.sensorthink.com","","false"
"34.218.31.205","*.tf-suite.com","","","","","*.tf-suite.com","","false"
"34.218.31.201","example.com","","","","","","","true"
"34.218.31.215","kube-apiserver","","","","","c6b42a13e3e1465c0d63cccdff520874.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.6.19|172.16.174.35","false"
"34.218.31.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.31.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.218.31.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.32.6","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.218.31.241","caliberboards.com","","","","","caliberboards.com|*.caliberboards.com","","false"
"34.218.31.246","psilotemple.org","","","","","psilotemple.org|www.psilotemple.org","","false"
"34.218.32.20","*.grailbio.runpanther.net","","","","","*.grailbio.runpanther.net","","false"
"34.218.32.30","*.intellicoreappstore.com","","","","","*.intellicoreappstore.com","","false"
"34.218.32.43","*.apps.verygoodsecurity.io","","","","","*.apps.verygoodsecurity.io|*.verygoodsecurity.io","","false"
"34.218.32.49","api.dgw.firstam.io","","","","","api.dgw.firstam.io|*.w2.api.dgw.firstam.io|*.api.dgw.firstam.io|w2.api.dgw.firstam.io","","false"
"34.218.32.59","*.figma.com","","","","","*.figma.com|figma.com","","false"
"34.218.32.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.32.68","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.218.32.65","*.iag.nscreen.com.br","","","","","*.iag.nscreen.com.br","","false"
"34.218.32.75","*.primerosystems.com","","","","","*.primerosystems.com","","false"
"34.218.32.78","kube-apiserver","","","","","0a34cb09873ce7e31fbf61f50e6514fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.50.89|172.16.46.209","false"
"34.218.32.69","mwatools.com","","","","","mwatools.com","","false"
"34.218.32.80","*.elb.lol","","","","","*.elb.lol|elb.lol","","false"
"34.218.32.90","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"34.218.32.93","WMSvc-SHA2-WEB01","","","","","","","true"
"34.218.32.121","*.dexterchaney.com","","","","","*.dexterchaney.com|dexterchaney.com","","false"
"34.218.32.136","*.stg.shotspotter.com","","","","","*.stg.shotspotter.com","","false"
"34.218.32.144","lrrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.218.32.102","example.com","Bitnami","","","","","","true"
"34.218.32.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.32.177","wireguard.theark.stream","","","","","wireguard.theark.stream","","false"
"34.218.32.184","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"34.218.32.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.218.32.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.33.3","red-api.iceturtlestudios.com","","","","","red-api.iceturtlestudios.com","","false"
"34.218.33.6","kube-apiserver","","","","","8df068625b272dd77d20ef8f1c2a9715.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.160.107|172.16.56.121","false"
"34.218.33.13","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"34.218.33.22","*.9r9ncahr0lc9e.us-west-2.cs.amazonlightsail.com","","","","","*.9r9ncahr0lc9e.us-west-2.cs.amazonlightsail.com","","false"
"34.218.33.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.33.45","kube-apiserver","","","","","144139cda7d50e45435d97aa85bc5ea2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.183|10.0.181.36","false"
"34.218.33.58","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"34.218.33.74","*.3le7kdp1uico0.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.3le7kdp1uico0.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"34.218.33.90","celerityenterprises.io","","","","","celerityenterprises.io|api.celerityenterprises.io|ingestion.celerityenterprises.io","","false"
"34.218.32.137","flukeforecastingservice-staging.thefort.cloud","","","","","flukeforecastingservice-staging.thefort.cloud|flukeforecast.thefort.cloud|flukeforecastingservice.thefort.cloud","","false"
"34.218.33.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.33.121","basf-qa.opsfactor.com","","","","","basf-qa.opsfactor.com","","false"
"34.218.33.122","kube-apiserver","","","","","2f25bb0fe911bede33469a66cfa887ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.196|10.0.37.45","false"
"34.218.33.127","apiovaws.ivmagic.com","","","","","apiovaws.ivmagic.com","","false"
"34.218.33.128","usa4s.sfdc-ypmv18.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa4s.sfdc-ypmv18.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"34.218.33.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.218.33.132","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
