IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.140.214.208","a-api-test.smallwod.com","","","","","a-api-test.smallwod.com","","false"
"18.140.214.217","kube-apiserver","","","","","5ded2f11ab3ec8f1d18c994ad034ac46.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-99.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.187.66|172.16.104.99","false"
"18.140.214.225","uat-eks-sharedalb.metasignals.io","","","","","uat-eks-sharedalb.metasignals.io|*.uat-eks-sharedalb.metasignals.io","","false"
"18.140.214.238","www.fundexpress.hsbc.com.hk","The Hongkong and Shanghai Banking Corporation Limited","HK","","Hong Kong","www.fundexpress.hsbc.com.hk","","false"
"18.140.214.239","testposte.com","","","","","testposte.com","","false"
"18.140.214.241","api.anomali-dev.meco-soldel.com","","","","","api.anomali-dev.meco-soldel.com","","false"
"18.140.214.247","splunk.area917.com.ph","","","","","splunk.area917.com.ph|socialops-machine-cms.area917.com.ph|www.socialops-machine.area917.com.ph|socialops-cms.area917.com.ph|socialops-machine.area917.com.ph|fleet.area917.com.ph|www.socialops-cms.area917.com.ph|socialops.area917.com.ph|www.socialops-machine-cms.area917.com.ph|www.socialops.area917.com.ph","","false"
"18.140.215.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.214.255","*.lifeform.cc","","","","","*.lifeform.cc","","false"
"18.140.215.4","kube-apiserver","","","","","a18e580814cef477ef6d8d18d22cab48.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.6.114|172.16.98.58","false"
"18.140.215.12","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.13","apollowealth.co.th","","","","","apollowealth.co.th|*.apollowealth.co.th","","false"
"18.140.215.15","api.uat.uniqrewards.com","","","","","api.uat.uniqrewards.com","","false"
"18.140.215.27","shibashibasake.com","","","","","shibashibasake.com|www.shibashibasake.com","","false"
"18.140.215.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.29","*.tmt.co.id","PT Mitra Solusi Telematika","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tmt.co.id|tmt.co.id","","false"
"18.140.215.50","kube-apiserver","","","","","aaea52eaba10814ab9a069100c393e02.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.2|172.16.48.98","false"
"18.140.215.56","api.vebit.net","","","","","api.vebit.net","","false"
"18.140.215.59","rc.omnisearch-v2.mastersportal.com","","","","","rc.omnisearch-v2.mastersportal.com|rc.asia.omnisearch-v2.mastersportal.com","","false"
"18.140.215.60","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.70","*.dev.coherent.global","","","","","*.dev.coherent.global","","false"
"18.140.215.74","kube-apiserver","","","","","0a7ceca03e8c4978ecc246e219ce3ae5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.85.245|172.16.109.248","false"
"18.140.215.75","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.140.215.82","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"18.140.215.83","usleducation.com","","","","","usleducation.com|www.usleducation.com","","false"
"18.140.215.85","dlab.dev-myimu.imu.edu.my","","","","","dlab.dev-myimu.imu.edu.my","","false"
"18.140.215.90","api.getova.com.sg","","","","","api.getova.com.sg|*.api.getova.com.sg|*.withjuno.co|*.sg.withjuno.co|withjuno.co","","false"
"18.140.215.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.101","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.140.215.112","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.140.215.114","stufftaiwan.com","","","","","stufftaiwan.com","","false"
"18.140.215.121","*.revlet.net","","","","","*.revlet.net|revlet.net","","false"
"18.140.215.125","*.nonfood.mcddailyapp.com.tw","","","","","*.nonfood.mcddailyapp.com.tw","","false"
"18.140.215.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.133","*.starcofeel.com","","","","","*.starcofeel.com","","false"
"18.140.215.134","","","","","","","18.140.215.134","false"
"18.140.215.143","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"18.140.215.145","app.wmg-group.com","","","","","app.wmg-group.com","","false"
"18.140.215.148","kube-apiserver","","","","","4356d6a49d98792636a4fc15f2ca14fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.55.43|10.0.58.14","false"
"18.140.215.155","sin.prod.ssi.cloudtrail.aws.a2z.com","","","","","sin.prod.ssi.cloudtrail.aws.a2z.com|*.sin.prod.ssi.cloudtrail.aws.a2z.com","","false"
"18.140.215.159","*.timeresearch.online","","","","","*.timeresearch.online","","false"
"18.140.215.163","","","","","","","18.140.215.163","false"
"18.140.215.164","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.140.215.170","*.eazydigital.dev","","","","","*.eazydigital.dev","","false"
"18.140.215.184","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","","","","*.59b9uoreistci.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.215.187","rls-apse1-acc-bill-admin.risingwave-cloud.xyz","","","","","rls-apse1-acc-bill-admin.risingwave-cloud.xyz","","false"
"18.140.215.194","*.getdialedin.com","","","","","*.getdialedin.com|getdialedin.com","","false"
"18.140.215.197","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"18.140.215.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.215.203","*.echoembul.com","","","","","*.echoembul.com","","false"
"18.140.215.205","*.devops.depthcon1.com","","","","","*.devops.depthcon1.com","","false"
"18.140.215.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soc5outboundops.app|soc5outboundops.app","","false"
"18.140.215.230","socialnationnow.com","","","","","socialnationnow.com|www.socialnationnow.com|*.socialnationnow.com","","false"
"18.140.215.231","thesolidfood.org","","","","","thesolidfood.org","","false"
"18.140.215.242","adhweb-staging.ap.toyota-asia.com","","","","","adhweb-staging.ap.toyota-asia.com","","false"
"18.140.215.245","kube-apiserver","","","","","bb57e248008c2ca17a675a4482a967ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.0.213|172.16.47.87","false"
"18.140.215.251","ap-southeast-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","","","","ap-southeast-1-cell01.gamma.ewo.eda.emr.aws.a2z.com","","false"
"18.140.215.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sarasavisirasa.lk|backend.sarasavisirasa.lk|sarasavisirasa.lk","","false"
"18.140.216.2","paybasque.com","","","","","paybasque.com|*.paybasque.com","","false"
"18.140.216.16","4plus8.com","","","","","4plus8.com|www.4plus8.com","","false"
"18.140.216.21","mrportal.lt.bka.sh","","","","","mrportal.lt.bka.sh|*.mrportal.lt.bka.sh","","false"
"18.140.216.26","*.prod.znewstage.co","","","","","*.prod.znewstage.co","","false"
"18.140.216.32","ai-6e3cd89e7462474fa5768e31508441f2.ecs.ap-southeast-1.on.aws","","","","","ai-6e3cd89e7462474fa5768e31508441f2.ecs.ap-southeast-1.on.aws","","false"
"18.140.216.38","apigw.nim","","","","","apigw|apigw.nim.svc|apigw.nim.svc.cluster.local","0.0.0.0|127.0.0.1","false"
"18.140.216.37","*.mendixcloud.com","","","","","*.mendixcloud.com|mendixcloud.com","","false"
"18.140.216.40","*.cruisys.net","","","","","*.cruisys.net","","false"
"18.140.216.64","*.ppz52.com","","","","","*.ppz52.com|ppz52.com","","false"
"18.140.216.66","redalert2.online","","","","","redalert2.online|www.redalert2.online","","false"
"18.140.216.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.78","be-api.ez2t.net","","","","","be-api.ez2t.net","","false"
"18.140.216.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.97","kube-apiserver","","","","","893371fc320f18c4db34f0d2bc1f3524.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.243.100|172.16.121.18","false"
"18.140.216.118","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"18.140.216.120","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.140.216.129","kahenfoundation.com","","","","","kahenfoundation.com|www.kahenfoundation.com","","false"
"18.140.216.130","matiply.com","","","","","matiply.com|www.matiply.com","","false"
"18.140.216.135","docdoc.com.au","","","","","docdoc.com.au|*.docdoc.com.au","","false"
"18.140.216.137","*.ojf5ou630nm2o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ojf5ou630nm2o.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.140.216.144","maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","maps.hereapi.com|*.maps.sit.hereapi.com|*.maps.hereapi.com|maps.sit.hereapi.com|subp-maps.hereapi.com|subp-maps.sit.hereapi.com","","false"
"18.140.216.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.150","admin.cert-cycle.com","","","","","admin.cert-cycle.com","","false"
"18.140.216.155","wa-sg.skyonelivechat.com","","","","","wa-sg.skyonelivechat.com","","false"
"18.140.216.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.170","*.talkatest.com","","","","","*.talkatest.com","","false"
"18.140.216.169","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"18.140.216.180","*.sync-logi.com","","","","","*.sync-logi.com|sync-logi.com","","false"
"18.140.216.181","*.halodata.asia","","","","","*.halodata.asia|halodata.asia","","false"
"18.140.216.195","api-gridv2.brefy.ai","","","","","api-gridv2.brefy.ai","","false"
"18.140.216.200","*.viu.com","","","","","*.viu.com","","false"
"18.140.216.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.140.216.206","mcprod.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"18.140.216.210","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"18.140.216.212","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"18.140.216.220","ip-172-31-35-199.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-199.ap-southeast-1.compute.internal","","false"
"18.140.216.223","stginter.esub.ufinity.com","","","","","stginter.esub.ufinity.com","","false"
"18.140.216.228","lcs-online.com","","","","","lcs-online.com|www.lcs-online.com","","false"
"18.140.216.229","moveinno.com","","","","","moveinno.com|*.moveinno.com","","false"
"18.140.216.234","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.140.216.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.140.216.240","*.maldivesgaming1.com","","","","","*.maldivesgaming1.com","","false"
"18.140.216.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.216.254","jobnow-api.scoutoutapi.com","","","","","jobnow-api.scoutoutapi.com","","false"
"18.140.217.4","dev-grid-console.calibrax.ai","","","","","dev-grid-console.calibrax.ai","","false"
"18.140.217.13","lta.api.adsign.adactive.asia","","","","","lta.api.adsign.adactive.asia","","false"
"18.140.217.20","*.dev.ec.xom.cloud","","","","","*.dev.ec.xom.cloud","","false"
"18.140.217.33","premium-staging.vtvdigital.vn","","","","","premium-staging.vtvdigital.vn|*.premium-staging.vtvdigital.vn","","false"
"18.140.217.36","*.gefyra.co","","","","","*.gefyra.co","","false"
"18.140.217.40","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.my.s3.pod|api-my-s3-pod-1ov7om-0a19b2deb20f0c5f.elb.ap-southeast-1.amazonaws.com","172.20.136.236|100.64.0.1|127.0.0.1","false"
"18.140.217.44","kube-apiserver","","","","","38b32a046e5991a4187748ae24bbd3a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.69|10.0.189.230","false"
"18.140.217.39","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.140.217.45","*.dev-data.vsf.services","","","","","*.dev-data.vsf.services|dev-data.vsf.services","","false"
"18.140.217.49","site-uat.hanamicrofinance.net","","","","","site-uat.hanamicrofinance.net","","false"
"18.140.217.58","www.hitseries.com","","","","","hitseries.com|www.hitseries.com","","false"
"18.140.217.62","pre-prod-tcrb-api.gameshot.ly","","","","","pre-prod-tcrb-api.gameshot.ly","","false"
"18.140.217.65","enstack.ph","","","","","enstack.ph|*.enstack.ph","","false"
"18.140.217.69","api.rcommerceweb.com","","","","","api.rcommerceweb.com","","false"
"18.140.217.71","*.demo.addx.co","","","","","*.demo.addx.co","","false"
"18.140.217.77","*.defi-verse.org","","","","","*.defi-verse.org","","false"
"18.140.217.78","*.client10.me","","","","","*.client10.me","","false"
"18.140.217.92","migo-vision.id","","","","","*.migo-vision.id|migo-vision.id","","false"
"18.140.217.94","nea-cloud.com","","","","","nea-cloud.com|*.nea-cloud.com","","false"
"18.140.217.104","www.verve.sg","","","","","verve.sg|www.verve.sg","","false"
"18.140.217.105","*.winkwink.sg","","","","","*.winkwink.sg","","false"
"18.140.217.114","*.novo-one.svc.cluster.local","","","","","*.novo-one.svc.cluster.local|novo-one.svc.cluster.local","","true"
"18.140.217.124","tookitaki.dev","","","","","tookitaki.dev|www.tookitaki.dev|*.tookitaki.dev","","false"
"18.140.217.123","*.poems.com.sg","","","","","*.poems.com.sg","","false"
"18.140.217.128","www.imperial.com.my","","","","","www.imperial.com.my|imperial.com.my","","false"
"18.140.217.131","kube-apiserver","","","","","6664591e310e8d85eda27b58882cec2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.133|172.16.191.116","false"
"18.140.217.132","www.example.com","Bitnami","","","","","","true"
"18.140.217.155","*","Default Company Ltd","XX","Default City","","","","true"
"18.140.217.161","api.cctvtimelapse.com","","","","","api.cctvtimelapse.com","","false"
"18.140.217.168","toeic-serverless.techshare.education","","","","","toeic-serverless.techshare.education","","false"
"18.140.217.167","tongitsgo.com","","","","","tongitsgo.com|tongitsprofessional.com|pokerplayjoy.com|www.tongitspro.com|pusoygo.com|lucky9go.net|www.tongitsgo.com|tongitspro.com|www.pusoygo.com|www.lucky9go.net","","false"
"18.140.217.175","bcpb.aic.certflightservices.cae.com","","","","","bcpb.aic.certflightservices.cae.com","","false"
"18.140.217.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
