IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.164.63.14","astrana-prod.foldhealth.io","","","","","astrana-prod.foldhealth.io|*.astrana-prod.foldhealth.io","","false"
"54.164.63.29","*.pulpstream.com","","","","","*.pulpstream.com","","false"
"54.164.63.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.164.63.42","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"54.164.63.43","kube-apiserver","","","","","027df5b76b6bb913e5894ecf0de3c4d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.132|172.16.105.92","false"
"54.164.63.60","new.papajohns.bs","","","","","new.papajohns.bs","","false"
"54.164.63.68","api.movespotinc.com","","","","","api.movespotinc.com","","false"
"54.164.63.70","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"54.164.63.81","kube-apiserver","","","","","006d9f161bcecd5db926211895230c6c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.79.150|172.16.39.80","false"
"54.164.63.84","backend-prod.aifrictionlabs.com","","","","","backend-prod.aifrictionlabs.com","","false"
"54.164.63.85","kube-apiserver","","","","","693b030a93e5f92b3a20f44ac72bcd22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.76|10.0.36.188","false"
"54.164.63.97","*.aiops-bootcamp.com","","","","","*.aiops-bootcamp.com","","false"
"54.164.63.98","NGINXIngressController","","","","","","","false"
"54.164.63.124","*.dcv.evoting.com","","","","","*.dcv.evoting.com|dcv.evoting.com","","false"
"54.164.63.130","kube-apiserver","","","","","44955352c028c9ace188fe111583c93e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.89.89|172.16.34.105","false"
"54.164.63.140","tools.everlanegroup.co","","","","","tools.everlanegroup.co","","false"
"54.164.63.141","*.qa.hcafplatform.agenta-cloud.com","","","","","*.qa.hcafplatform.agenta-cloud.com","","false"
"54.164.63.197","img.riskified.com","","","","","img.riskified.com","","false"
"54.164.63.199","gamma.gatorade.ctps.amazon.dev","","","","","gamma.gatorade.ctps.amazon.dev","","false"
"54.164.63.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.63.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.164.63.226","rem.vsblapp.com","","","","","rem.vsblapp.com|*.rem.vsblapp.com","","false"
"54.164.63.234","*.dinamicaonline.com.ar","","","","","*.dinamicaonline.com.ar","","false"
"54.164.63.238","badisco.expressapisv2.net","","","","","badisco.expressapisv2.net","","false"
"54.164.63.242","*.genasys.com","Genasys II Spain SA","ES","Madrid","","*.genasys.com|genasys.com","","false"
"54.164.63.244","gotinder.com","","","","","gotinder.com|*.ignitetndr.com|*.tndrconnect.com|*.gotinder.com|*.tindersparks.com|*.tndrsparks.com|*.gotndr1.com|*.tndrgo.com|*.tndrspark.com|*.sparktndr.com","","false"
"54.164.63.245","*.attsds.com","","","","","*.attsds.com","","false"
"54.164.63.250","us.easytip.net","","","","","us.easytip.net|*.us.easytip.net","","false"
"54.164.63.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.64.8","vpn527497900.softether.net","vpn527497900.softether.net","US","","","","","true"
"54.164.64.17","uar.upstart.com","","","","","uar.upstart.com|*.upstart.com|*.uar.upstart.com","","false"
"54.164.64.19","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","","","","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","false"
"54.164.64.35","kube-apiserver","","","","","14011ecc2e6428235247c3b3be140db4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.119.79|10.0.54.231","false"
"54.164.64.39","risknew.tumorsight.staging.simbiosys.cloud","","","","","risknew.tumorsight.staging.simbiosys.cloud","","false"
"54.164.64.70","*.us-east-1.elb.amazonaws.com","Agentic Runtime Security Workshop","","","","*.us-east-1.elb.amazonaws.com","","true"
"54.164.64.74","kube-apiserver","","","","","922b81fbe47a0c59018aba8c3a141f1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.137.61|172.16.98.218","false"
"54.164.64.91","*.dstmjnjdpqdve.us-east-1.cs.amazonlightsail.com","","","","","*.dstmjnjdpqdve.us-east-1.cs.amazonlightsail.com","","false"
"54.164.64.97","*.privatetabs.com","","","","","*.privatetabs.com","","false"
"54.164.64.102","errbit.pushok.com","","","","","errbit.pushok.com","","false"
"54.164.64.106","*.wihops.io","","","","","*.wihops.io","","false"
"54.164.64.118","mopar.sightline.mindgruve.com","","","","","mopar.sightline.mindgruve.com|api.mopar.sightline.mindgruve.com","","false"
"54.164.64.147","adventistas.org","","","","","adventistas.org|*.adventistas.org","","false"
"54.164.64.156","staging-bishoff.brainstormtech.io","","","","","staging-bishoff.brainstormtech.io","","false"
"54.164.64.187","Alpha Technologies","Alpha Technologies Services, Inc.","US","Bellingham","WA","","","true"
"54.164.64.205","speedtest-rtc.eks.ext.video.us-east-1.prd.cam.simplisafe.com","","","","","speedtest-rtc.eks.ext.video.us-east-1.prd.cam.simplisafe.com|speedometer.geo.prd.cam.simplisafe.com|speedometer.us-east-1.prd.cam.simplisafe.com","","false"
"54.164.64.225","*.moli.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.moli.lenovo.com","","false"
"54.164.64.165","*.sendsafely.com","","","","","*.sendsafely.com|sendsafely.com","","false"
"54.164.64.169","scrapinghub.secure.tributecenteronline.com","","","","","scrapinghub.secure.tributecenteronline.com","","false"
"54.164.64.201","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.164.64.239","*.nba.com","","","","","*.nba.com","","false"
"54.164.64.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.64.228","kube-apiserver","","","","","3ba548112a5da56b56c57e2d1ff62bed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.12.169|172.16.104.117","false"
"54.164.64.251","*.keylinksolutions.com","KEYLINK HOLDINGS, LLC","US","Germantown","Wisconsin","*.keylinksolutions.com|*.vbagateway.com|*.api.vbagateway.com|*.read.vbasoftware.net","","false"
"54.164.65.13","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"54.164.65.28","*.s.botx.us","","","","","*.s.botx.us","","false"
"54.164.65.41","portfolium.com","","","","","portfolium.com|*.portfolium.com","","false"
"54.164.65.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.65.71","admin.clashesports-staging.supercell.com","","","","","admin.clashesports-staging.supercell.com","","false"
"54.164.65.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.65.73","www.cspccj.com","","","","","cspccj.com|www.cspccj.com","","false"
"54.164.65.74","*.rbf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rbf.splunkcloud.com|rbf.splunkcloud.com|*.pvt.rbf.splunkcloud.com|http-inputs-rbf.splunkcloud.com|*.http-inputs-rbf.splunkcloud.com|akamai-inputs-rbf.splunkcloud.com|*.akamai-inputs-rbf.splunkcloud.com|http-inputs-ack-rbf.splunkcloud.com|*.http-inputs-ack-rbf.splunkcloud.com|http-inputs-firehose-rbf.splunkcloud.com|*.http-inputs-firehose-rbf.splunkcloud.com|pvt.rbf.splunkcloud.com","","false"
"54.164.65.83","max-staging.novcds.io","","","","","max-staging.novcds.io|maxapi-staging.novcds.io|gocopft-staging.novcds.io|maxcore-staging.novcds.io|teams-service.novcds.io|access-staging.novcds.io|maxadmin-staging.novcds.io|optiflex-staging.novcds.io|maxnotifications-staging.novcds.io|max-completions-staging.novcds.io|edgelink-staging.novcds.io|maxalerts-staging.novcds.io|rigsentry-staging.novcds.io|oss-staging.novcds.io|gocoswt-staging.novcds.io|vem-staging.novcds.io","","false"
"54.164.65.97","xgmdash.karambasecurity.com","","","","","xgmdash.karambasecurity.com","","false"
"54.164.65.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.164.65.102","TRAEFIK DEFAULT CERT","","","","","f534280335312e3870df519eaae9585e.1a585bbb5dd1d3797f6bc05bd91f85ac.traefik.default","","true"
"54.164.65.121","*.certa.site","","","","","*.certa.site|certa.site","","false"
"54.164.65.124","*.props.fdenv.com","","","","","*.props.fdenv.com","","false"
"54.164.65.134","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"54.164.65.133","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.164.65.147","*.3v3nq5qpabhqa.us-east-1.cs.amazonlightsail.com","","","","","*.3v3nq5qpabhqa.us-east-1.cs.amazonlightsail.com","","false"
"54.164.65.169","npm.vectorize.io","","","","","npm.vectorize.io","","false"
"54.164.65.156","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.bigstockcorp.net|*.dev.pixelsquid.com|*.shutterstock.ai|*.freestock.com|dev.shutterstock.com|*.dev.shutterstock.com|sstk.ai|*.dev.shutterstock.ai|*.dev.picmonkey.com|*.dev.bigstockphoto.com|dev.backgrid.com|*.dev.pbcorp.net|*.dev.novalibrary.net|*.integration.dev.shutterstock.com|dev.kraken3d.com|apps.sstk-edge-dev.ct.shuttercloud.org|dev.squid.io|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.sstk.ai|dev.novalibrary.net|*.dev.picdn.net|*.dev.squid.io|*.sstk-edge-dev.ct.shuttercloud.org|shutterstock.ai|dev.turbosquid.com|*.dev.offsetcorp.net|backgrid.com|dev.shutterstock.ai|*.managed.kic-dev.shuttercloud.org|secondname.dev.free3d.com|picmonkey.com|dev.picmonkey.com|*.dev.offset.com|dev.bigstockphoto.com|dev.free3d.com|*.shuttercorp.net|*.dev.premiumbeat.com|*.dev.backgrid.com|*.shutterstock.com|*.dev.turbosquid.com|*.dev.shutterstock.info|dev.pixelsquid.com|*.dev.kraken3d.com|*.next-web.integration.dev.shutterstock.com|*.dev.freestock.com|*.backgrid.com|dev.premiumbeat.com|*.dev.sstk.ai|*.dev.free3d.com","","false"
"54.164.65.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.65.158","test.designdocs.com","","","","","test.designdocs.com|testmob.designdocs.com","","false"
"54.164.65.172","api2.cursor.sh","","","","","api2.cursor.sh|prod.authentication.cursor.sh|*.api2.cursor.sh","","false"
"54.164.65.193","visitsequoia.com","","","","","visitsequoia.com|www.visitsequoia.com","","false"
"54.164.65.198","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"54.164.65.203","summusglobal.com","","","","","*.summusglobal.com|summusglobal.com","","false"
"54.164.65.224","kube-apiserver","","","","","e3660ded35e4ddbb15c0a6f179a9e12f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.12.199|10.0.161.54","false"
"54.164.65.226","api.dev.breadboard.com","","","","","api.dev.breadboard.com|*.api.dev.breadboard.com","","false"
"54.164.65.242","*.us-east-1.na1-goldcast-dev.cvent.cloud","","","","","*.us-east-1.na1-goldcast-dev.cvent.cloud","","false"
"54.164.65.244","midfield.ai","","","","","midfield.ai|*.midfield.ai","","false"
"54.164.65.90","*.optionmetrics.com","OptionMetrics, LLC","US","New York","New York","*.optionmetrics.com|optionmetrics.com","","false"
"54.164.65.249","www.sample.com","King","US","Seattle","WA","","","true"
"54.164.65.251","pvt-ca.stage-aws.ai-agent-trust.digipki.com","","","","","pvt-ca.stage-aws.ai-agent-trust.digipki.com","","false"
"54.164.66.0","shorishresearch.com","","","","","shorishresearch.com|www.shorishresearch.com","","false"
"54.164.65.148","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.164.66.30","lunar.getbitmoneyapp.com","","","","","lunar.getbitmoneyapp.com","","false"
"54.164.66.45","*.pagaphone.com","","","","","*.pagaphone.com","","false"
"54.164.66.47","graphql.pushpress.com","","","","","graphql.pushpress.com","","false"
"54.164.66.51","*.mymaas.net","","","","","*.mymaas.net","","false"
"54.164.66.49","205homeshere.com","","","","","205homeshere.com|www.205homeshere.com","","false"
"54.164.66.57","docs.swrcncog.org","","","","","docs.swrcncog.org","","false"
"54.164.66.54","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"54.164.66.74","orcamento.kpih.com.br","","","","","orcamento.kpih.com.br","","false"
"54.164.66.76","lti13-staging-4.pangram.com","","","","","lti13-staging-4.pangram.com","","false"
"54.164.66.100","*.i9ijgij6m10ok.us-east-1.cs.amazonlightsail.com","","","","","*.i9ijgij6m10ok.us-east-1.cs.amazonlightsail.com","","false"
"54.164.66.91","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"54.164.66.104","lres.pod-29.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-29.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.164.66.116","*.cpstaging1.name","","","","","*.cpstaging1.name|*.cpstaging9.name|*.cpstaging11.name|*.cpstaging10.name|*.cpstaging6.name|*.cpstaging5.name|*.cpstaging2.name|*.cpstaging7.name|*.cpstaging4.name|*.cpstaging3.name|*.cpstaging8.name","","false"
"54.164.66.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.164.66.142","ia.salesdemo.infinias.3xlogic.com","","","","","ia.salesdemo.infinias.3xlogic.com|salesdemo.infinias.com","","false"
"54.164.66.157","54.164.66.157","","","","","","","false"
"54.164.66.150","*.global.glb.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.164.65.255","tst","common","FR","","","","","true"
"54.164.66.160","*.marex-api.com","","","","","*.marex-api.com|marex-api.com","","false"
"54.164.66.180","*.pensa.app","","","","","*.pensa.app","","false"
"54.164.66.187","stagingnewsletters.frontierview.com","","","","","stagingnewsletters.frontierview.com","","false"
"54.164.66.184","paulpredicts.com","","","","","paulpredicts.com|*.paulpredicts.com","","false"
"54.164.66.203","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"54.164.66.205","api.raghsa-hit.dev.odyssey.dccs.amazon.dev","","","","","api.raghsa-hit.dev.odyssey.dccs.amazon.dev","","false"
"54.164.66.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.164.66.215","*.tfcom-eks-na-commerce-gateway-qa1.commerceqa.thermofisher.net","","","","","*.tfcom-eks-na-commerce-gateway-qa1.commerceqa.thermofisher.net|*.commerceqa.thermofisher.net|*.cloudqa.thermofisher.net|*.qa1.cloudqa.thermofisher.net|*.qa.cloudqa.thermofisher.com|*.thermofisher.net|*.commerceqa.thermofisher.com|*.fishersci.sg|*.cloudqa.thermofisher.com|*.thermofisher.com|*.qa.thermofisher.com","","false"
"54.164.66.212","training.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","training.simpler.grants.gov","","false"
"54.164.66.219","admin.cyfe.com","","","","","admin.cyfe.com","","false"
"54.164.66.230","www.craftresidences.ca","","","","","craftresidences.ca|www.craftresidences.ca","","false"
"54.164.66.231","kube-apiserver","","","","","fbd300578ca359b367fe26e7ff19e890.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.66|10.0.115.232","false"
"54.164.66.238","*.staging.talent.performyard.com","","","","","*.staging.talent.performyard.com","","false"
"54.164.66.246","medicalshipment.com","","","","","medicalshipment.com|*.medicalshipment.com","","false"
"54.164.66.247","*.channelforcestage.com","","","","","*.channelforcestage.com","","false"
"54.164.67.2","pulp.kobubob.com","","","","","pulp.kobubob.com","","false"
"54.164.67.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.164.67.10","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"54.164.67.16","fite.oh-stg.gw01.abacusinsights.ai","","","","","fite.oh-stg.gw01.abacusinsights.ai","","false"
