IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.121.106","khatabook.com","","","","","khatabook.com|*.qa-3.khatabook.com|*.internal.khatabook.com|*.preprod.khatabook.com|*.dev-6.khatabook.com|*.dev-4.khatabook.com|*.www.khatabook.com|*.dev-8.khatabook.com|*.qa-0.khatabook.com|*.qa-5.khatabook.com|*.dev-3.khatabook.com|*.qa-7.khatabook.com|*.stage.khatabook.com|*.khatabook.com|*.api.khatabook.com|*.dev-1.khatabook.com|*.qa-9.khatabook.com|*.qa-2.khatabook.com|*.qa-4.khatabook.com|*.dev-5.khatabook.com|*.dev-2.khatabook.com|*.dev-7.khatabook.com|*.qa-6.khatabook.com|*.dev.khatabook.com|*.qa-1.khatabook.com|*.dev-9.khatabook.com|*.dev-0.khatabook.com|*.qa.khatabook.com|*.qa-8.khatabook.com","","false"
"35.154.121.114","platform.mobicomodo.com","","","","","platform.mobicomodo.com","","false"
"35.154.121.118","*.getloconow.com","","","","","*.getloconow.com","","false"
"35.154.121.121","uat.crelio.solutions","","","","","uat.crelio.solutions","","false"
"35.154.121.125","parasopd.myhealthcare.life","","","","","parasopd.myhealthcare.life","","false"
"35.154.121.126","*.api.snapchat.com","Snap Inc.","US","Santa Monica","California","*.api.snapchat.com|api.snapchat.com","","false"
"35.154.121.153","NGINXIngressController","","","","","","","false"
"35.154.121.165","mool.live","","","","","mool.live|*.mool.live","","false"
"35.154.121.176","*.ac74jl9gv8vvo.ap-south-1.cs.amazonlightsail.com","","","","","*.ac74jl9gv8vvo.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.121.187","milkman.co.in","","","","","milkman.co.in|*.milkman.co.in|www.milkman.co.in","","false"
"35.154.121.184","gitlab.neverskip.net","","","","","gitlab.neverskip.net","","false"
"35.154.121.168","smrtiacademy.coolg.in","","","","","smrtiacademy.coolg.in|www.smrtiacademy.coolg.in","","false"
"35.154.121.196","kube-apiserver","","","","","f66ac890ea51add1c4b1d99106bcb32c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.1.42|10.0.110.93","false"
"35.154.121.198","*.startupindia.gov.in","","","","","*.startupindia.gov.in|startupindia.gov.in","","false"
"35.154.121.167","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"35.154.121.205","bmdesk.net","","","","","bmdesk.net","","false"
"35.154.121.212","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"35.154.121.220","NGINXIngressController","","","","","","","false"
"35.154.121.211","mediaosphere.com","","","","","mediaosphere.com","","false"
"35.154.121.234","*.indiaproperty.com","","","","","*.indiaproperty.com|indiaproperty.com","","false"
"35.154.121.253","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"35.154.121.208","testsite.mumbai.salesforce-prod.com","","","","","testsite.mumbai.salesforce-prod.com","","false"
"35.154.122.46","*.pep.live","","","","","*.pep.live|pep.live","","false"
"35.154.122.42","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"35.154.122.61","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"35.154.122.55","sandbox.vtx.vayana.com","","","","","sandbox.vtx.vayana.com","","false"
"35.154.122.66","learnvectors.in","","","","","learnvectors.in","","false"
"35.154.122.78","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.122.81","*.2s7jf1aibn0d6.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.2s7jf1aibn0d6.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"35.154.122.90","uat-aps1-fce.aaicognitive.net","","","","","uat-aps1-fce.aaicognitive.net|*.uat-aps1-fce.aaicognitive.net","","false"
"35.154.122.84","*.raakty.live","","","","","*.raakty.live|raakty.live","","false"
"35.154.122.95","dashboard.emptra.com","","","","","dashboard.emptra.com","","false"
"35.154.122.92","phx-stairsimplementation.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","phx-stairsimplementation.genpact.com|www.phx-stairsimplementation.genpact.com","","false"
"35.154.122.97","*.eg3c.link","","","","","*.eg3c.link","","false"
"35.154.122.99","velhightech.com","","","","","velhightech.com|www.velhightech.com","","false"
"35.154.122.103","*.clover-tech.in","","","","","*.clover-tech.in|clover-tech.in","","false"
"35.154.122.79","example.com","","","","","","","true"
"35.154.122.112","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.122.128","*.aakash.ac.in","","","","","*.aakash.ac.in","","false"
"35.154.122.140","uncue.beauty","","","","","*.uncue.beauty|uncue.beauty","","false"
"35.154.122.144","localhost","","","","","","","true"
"35.154.122.146","applycc.yesbank.in","Yes Bank Limited","IN","MUMBAI","MAHARASHTRA","applycc.yesbank.in","","false"
"35.154.122.160","*.royalgoldrummy.com","","","","","*.royalgoldrummy.com","","false"
"35.154.122.162","ramojifilmcity.com","","","","","ramojifilmcity.com|*.ramojifilmcity.com","","false"
"35.154.122.163","getanthem.co","","","","","getanthem.co|www.getanthem.co","","false"
"35.154.122.166","admin.the-bytes.com","","","","","admin.the-bytes.com","","false"
"35.154.122.178","*.innoraft-sites.com","","","","","*.innoraft-sites.com|innoraft-sites.com","","false"
"35.154.122.182","*.coolfie.io","","","","","*.coolfie.io","","false"
"35.154.122.191","*.tllms.com","","","","","*.tllms.com","","false"
"35.154.122.194","*.delhivery.com","","","","","*.delhivery.com","","false"
"35.154.122.202","*.stage.platform.quboworld.com","","","","","*.stage.platform.quboworld.com","","false"
"35.154.122.204","bigbro247.com","","","","","bigbro247.com|*.bigbro247.com","","false"
"35.154.122.167","aaa-staging-v1.aerem.co","","","","","aaa-staging-v1.aerem.co","","false"
"35.154.122.217","workafella.com","","","","","workafella.com","","false"
"35.154.122.224","devcoinfantasy.co.in","","","","","devcoinfantasy.co.in|*.devcoinfantasy.co.in","","false"
"35.154.122.241","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.154.122.243","www.dbwrf.org","","","","","www.dbwrf.org|dbwrf.org","","false"
"35.154.122.251","forecast-preprod.ap-south-1.amazonaws.com","","","","","forecast-preprod.ap-south-1.amazonaws.com|forecastquery-preprod.ap-south-1.amazonaws.com","","false"
"35.154.122.200","bmcadvisors.in","","","","","bmcadvisors.in","","false"
"35.154.122.219","*.firstcry.com","","","","","*.firstcry.com|*.firstcry.in","","false"
"35.154.122.229","emails.zone","","","","","emails.zone|hours.bz|mx.emails.zone|mz.emails.zone","","false"
"35.154.123.18","woloo.in","","","","","woloo.in|*.woloo.in","","false"
"35.154.123.26","*.yssgos.com","","","","","*.yssgos.com|*.zxcmsj.com|*.hylmhs.com|*.3390585.com|*.19871222.com|*.cnjintai.com|*.xjsjrf.com|*.ysjjzx.com","","false"
"35.154.123.29","*.kamdhenoo.com","","","","","*.kamdhenoo.com|kamdhenoo.com","","false"
"35.154.123.33","*.stepforlocal.in","","","","","*.stepforlocal.in|stepforlocal.in","","false"
"35.154.123.39","ip-172-31-13-146.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-146.ap-south-1.compute.internal","","false"
"35.154.123.40","api.yosports.in","","","","","api.yosports.in|api.dev.yosports.in|overlays.yosports.in|dev.overlays.yosports.in","","false"
"35.154.123.36","*.vsolgmi.com","","","","","*.vsolgmi.com","","false"
"35.154.123.30","vikasteck.com","","","","","vikasteck.com|*.vikasteck.com","","false"
"35.154.123.50","cceapi-prod.concourse.co.in","","","","","cceapi-prod.concourse.co.in","","false"
"35.154.123.49","*.clineq.com","","","","","*.clineq.com|*.akivna.com","","false"
"35.154.123.58","shram.io","","","","","shram.io|www.shram.io","","false"
"35.154.123.59","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"35.154.123.31","*.happly.in","","","","","*.happly.in","","false"
"35.154.123.64","*.update.intl.miui.com","","","","","*.update.intl.miui.com","","false"
"35.154.123.4","uat.blox.co.in","","","","","uat.blox.co.in","","false"
"35.154.123.69","aro.matrixindia.net.in","","","","","aro.matrixindia.net.in|arouat.matrixindia.net.in|erp.matrixindia.net.in|erp.o2a.co|erpuat.matrixindia.net.in|erpuat.o2a.co|fim.grainngrace.co|fimuat.grainngrace.co|gfi.grainngrace.co|gfiuat.grainngrace.co","","false"
"35.154.123.74","*.utecbuild.com","","","","","*.utecbuild.com","","false"
"35.154.123.80","pearsonclinical.in","Pearson PLC","GB","","London","pearsonclinical.in|dev-payment.pearsonclinical.in|dev.pearsonclinical.in|payment.pearsonclinical.in|www.dev-payment.pearsonclinical.in|www.dev.pearsonclinical.in|www.payment.pearsonclinical.in|www.pearsonclinical.in","","false"
"35.154.123.85","jenkins-test.interneuron.io","","","","","jenkins-test.interneuron.io","","false"
"35.154.123.82","*.embebo.com","","","","","*.embebo.com|embebo.com","","false"
"35.154.122.132","heeraurkoyale.io","","","","","heeraurkoyale.io|www.heeraurkoyale.io","","false"
"35.154.122.141","www.wedmegood.com","","","","","www.wedmegood.com|wedmegood.com|*.wedmegood.com","","false"
"35.154.123.97","testv2.qmovies.tv","","","","","testv2.qmovies.tv","","false"
"35.154.123.99","*.05lo0h600tgba.ap-south-1.cs.amazonlightsail.com","","","","","*.05lo0h600tgba.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.123.106","justoapp.co.in","","","","","justoapp.co.in|www.justoapp.co.in","","false"
"35.154.123.116","api.hulkhire.com","","","","","api.hulkhire.com","","false"
"35.154.123.115","cooknextdoor.in","","","","","cooknextdoor.in|www.cooknextdoor.in","","false"
"35.154.123.126","*.webaroo.com","Gupshup Inc.","US","Fremont","California","*.webaroo.com|webaroo.com","","false"
"35.154.123.117","ekyc-api-staging.paymeindia.in","","","","","ekyc-api-staging.paymeindia.in","","false"
"35.154.123.140","*.syia.ai","","","","","*.syia.ai","","false"
"35.154.123.112","*.startv.com","","","","","*.startv.com|startv.com","","false"
"35.154.123.136","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"35.154.123.142","*.icicilabs.com","","","","","*.icicilabs.com|icicilabs.com","","false"
"35.154.123.158","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"35.154.123.177","*.dev.hyperverge.co","","","","","*.dev.hyperverge.co","","false"
"35.154.123.174","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"35.154.122.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.123.208","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"35.154.123.203","kube-apiserver","","","","","045f17c7daae6061881bd11f610a8276.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.83|172.16.187.243","false"
"35.154.123.205","jodo.in","","","","","jodo.in|*.jodo.in","","false"
"35.154.123.210","api.skriptbuzz.com","","","","","api.skriptbuzz.com","","false"
"35.154.123.223","kube-apiserver","","","","","2b62c9a90b3d0266be1fee2c7df91ed9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-181.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.153.218|172.16.105.181","false"
"35.154.123.213","farmkart.com","","","","","farmkart.com|www.farmkart.com","","false"
"35.154.123.231","rnits.technology","","","","","rnits.technology","","false"
"35.154.123.160","*.vetaar-anchor.com","Panasonic Life Solutions India Pvt Ltd","IN","Thane","Maharashtra","*.vetaar-anchor.com|vetaar-anchor.com","","false"
"35.154.123.247","*.talkingyak.net","","","","","*.talkingyak.net","","false"
"35.154.123.245","redcap-sparsh-carmelrescon.com","","","","","redcap-sparsh-carmelrescon.com|www.redcap-sparsh-carmelrescon.com","","false"
"35.154.123.253","cc.gofynd.com","","","","","cc.gofynd.com","","false"
"35.154.123.255","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"35.154.124.0","redbox.hdfcergo.com","","","","","redbox.hdfcergo.com","","false"
"35.154.124.5","truffles.one","","","","","truffles.one|*.truffles.one","","false"
"35.154.124.11","*.bagicpt.bajajallianz.com","","","","","*.bagicpt.bajajallianz.com","","false"
"35.154.124.19","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"35.154.124.16","*.yolobus.in","","","","","*.yolobus.in|yolobus.in","","false"
"35.154.123.232","staging.zingmobility.com","","","","","staging.zingmobility.com","","false"
"35.154.124.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.124.62","*.rummyqueen.net","","","","","*.rummyqueen.net","","false"
"35.154.124.75","*.mycybercns.com","","","","","*.mycybercns.com","","false"
"35.154.124.77","kube-apiserver","","","","","a9b732895efdf9607d158c21aff39a45.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.216|10.0.61.155","false"
"35.154.124.90","kube-apiserver","","","","","9d6a9d6b26d16b9f79b8b55fb3a5e8de.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.248|172.16.33.107","false"
"35.154.121.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.124.79","*.eksaq.com","","","","","*.eksaq.com","","false"
"35.154.124.98","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"35.154.124.110","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"35.154.124.116","kube-apiserver","","","","","4382852d3c9b4a82eedc6d2283d1519f.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-114-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.250|10.0.114.135","false"
"35.154.124.113","*.nscindia.co.in","","","","","*.nscindia.co.in|nscindia.co.in","","false"
"35.154.123.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.124.121","*.gripinvest.in","","","","","*.gripinvest.in|gripinvest.in","","false"
"35.154.124.123","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"35.154.124.93","*.matpatra.com","","","","","*.matpatra.com","","false"
"35.154.124.140","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"35.154.124.142","kube-apiserver","","","","","f0f204c2a016093da9f2cc753e3fece2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.15.162|172.16.108.92","false"
"35.154.124.150","*.cppluscloud.com","","","","","*.cppluscloud.com|cppluscloud.com","","false"
"35.154.124.152","kube-apiserver","","","","","0da66260a2b0cf79f9a05206bd9aa039.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.199|10.0.35.62","false"
"35.154.124.160","api.farmface.in","","","","","api.farmface.in","","false"
"35.154.124.158","mediastore.ap-south-1.amazonaws.com","","","","","mediastore.ap-south-1.amazonaws.com","","false"
"35.154.124.163","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.124.173","*.cholainsurance.com","Cholamandalam MS General Insurance Company Limited","IN","Chennai","Tamil Nadu","*.cholainsurance.com|cholainsurance.com","","false"
"35.154.124.176","*.aa.game","","","","","*.aa.game|aa.game","","false"
"35.154.124.178","*.ppchqmnq4licq.ap-south-1.cs.amazonlightsail.com","","","","","*.ppchqmnq4licq.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.124.185","aims.aarti-industries.com","","","","","aims.aarti-industries.com","","false"
"35.154.124.184","springpeople.com","","","","","*.springpeople.com|springpeople.com","","false"
"35.154.124.190","copilot-productionx86-api-south-1a.migrocer.com","","","","","copilot-productionx86-api-south-1a.migrocer.com","","false"
"35.154.123.201","clicks.rsupernova.com","","","","","clicks.rsupernova.com","","false"
"35.154.124.201","*.mintifi.com","","","","","*.mintifi.com","","false"
"35.154.124.206","*.mgmotor.co.in","","","","","*.mgmotor.co.in|mgmotor.co.in","","false"
"35.154.124.216","*.spykke.com","","","","","*.spykke.com|spykke.com","","false"
"35.154.124.223","*.devops.home.tatamotors","","","","","*.devops.home.tatamotors|*.notifications.home.tatamotors|*.home.tatamotors|*.pvevconnected.tatamotors.com|*.tatamotors.com|*.api.tatamotors|*.digital.tatamotors","","false"
"35.154.124.226","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"35.154.124.221","kube-apiserver","","","","","5930f0b33baa98d088bdc653c10b922a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-109-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.19.62|10.0.109.67","false"
"35.154.124.219","www.new.redington-bistat.com","","","","","www.new.redington-bistat.com|new.redington-bistat.com","","false"
"35.154.124.228","*.redlogik.com","","","","","*.redlogik.com|redlogik.com","","false"
"35.154.124.240","ccs-technologies.com","","","","","ccs-technologies.com|www.ccs-technologies.com","","false"
"35.154.124.254","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"35.154.125.6","ibphub.com","","","","","ibphub.com|www.ibphub.com","","false"
"35.154.125.16","*.davdbada.people.aws.dev","","","","","*.davdbada.people.aws.dev|davdbada.people.aws.dev","","false"
"35.154.125.13","admin.frontiermeter.com","","","","","admin.frontiermeter.com","","false"
"35.154.125.1","*.paradisolms.net","","","","","*.paradisolms.net|paradisolms.net","","false"
"35.154.125.21","base.demohubilo.com","","","","","base.demohubilo.com|*.base.demohubilo.com","","false"
"35.154.125.30","AGL","Algorithm Generation Limited","BN","Gulshan","Dhaka","","","true"
"35.154.124.195","*.anyibc.in","","","","","*.anyibc.in|anyibc.in","","false"
"35.154.125.27","www.kapstudyaiims.com","","","","","www.kapstudyaiims.com|kapstudyaiims.com","","false"
"35.154.125.34","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"35.154.125.42","*.m.conviva.com","","","","","*.m.conviva.com|m.conviva.com","","false"
"35.154.125.52","metabase.prod.ap-south-1.iecho.org","","","","","metabase.prod.ap-south-1.iecho.org","","false"
"35.154.125.64","translibe.meetmonk.com","","","","","translibe.meetmonk.com","","false"
"35.154.125.68","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.125.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.154.125.9","*.resilienceworks.in","","","","","*.resilienceworks.in|resilienceworks.in","","false"
"35.154.125.73","topscorer.co.in","","","","","topscorer.co.in|*.topscorer.co.in","","false"
"35.154.124.229","omp-api.mudunuru.com","","","","","omp-api.mudunuru.com","","false"
"35.154.125.45","jeniferdecor.com","","","","","jeniferdecor.com|www.jeniferdecor.com","","false"
"35.154.125.88","coach-stg.tghclinic.com","","","","","coach-stg.tghclinic.com|coach-stg-api.tghclinic.com","","false"
"35.154.125.97","*.adda247.com","","","","","*.adda247.com","","false"
"35.154.125.114","*.inpayme.com","","","","","*.inpayme.com|inpayme.com","","false"
"35.154.125.82","*.mplpoker.com","","","","","*.mplpoker.com|mplpoker.com","","false"
"35.154.125.122","*.market.xiaomi.com","","","","","*.market.xiaomi.com","","false"
"35.154.125.113","api.flixstock.com","","","","","api.flixstock.com","","false"
"35.154.125.138","ledgerscore.uat.prosofo.com","","","","","ledgerscore.uat.prosofo.com","","false"
"35.154.125.140","dev.api.dhiyo.ai","","","","","dev.api.dhiyo.ai","","false"
"35.154.125.142","*.avalonmeta.com","","","","","*.avalonmeta.com","","false"
"35.154.125.144","etutordev.com","","","","","admin.etutordev.com|auth.etutordev.com|dev.sirianoverseas.com|devadmin.sirianoverseas.com|devcrm.sirianoverseas.com|etutordev.com","","false"
"35.154.125.156","discov-dev-api.proctur.com","","","","","discov-dev-api.proctur.com","","false"
"35.154.125.158","st.axispro.xyz","","","","","st.axispro.xyz","","false"
"35.154.125.160","yochat.co","","","","","yochat.co|www.yochat.co","","false"
"35.154.125.164","adminv2.talentlitmus.com","","","","","adminv2.talentlitmus.com|api.adminv2.talentlitmus.com|app.talentlitmus.com|www.adminv2.talentlitmus.com|www.app.talentlitmus.com","","false"
"35.154.125.167","lineage.ap-south-1.glue.aws.a2z.com","","","","","lineage.ap-south-1.glue.aws.a2z.com","","false"
"35.154.125.169","win.win-rummy.com","","","","","win.win-rummy.com|www.win.win-rummy.com|win-rummy.com|yehwin.com","","false"
"35.154.125.184","kube-apiserver","","","","","491afdf200487215555e4e703c57175c.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-59-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.240|10.0.59.224","false"
"35.154.125.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.125.202","goodjobs.live","","","","","goodjobs.live|www.goodjobs.live","","false"
"35.154.125.207","*.trivenimm.com","","","","","*.trivenimm.com|*.irevomm.com|irevomm.com|trivenimm.com","","false"
"35.154.125.210","preprod.user.dealercrm.co.in","","","","","preprod.user.dealercrm.co.in","","false"
"35.154.125.188","truein.com","","","","","truein.com","","false"
"35.154.125.201","blossomscare.org","","","","","blossomscare.org|origin.blossomscare.org","","false"
"35.154.125.214","*.gurukulkota.com","","","","","*.gurukulkota.com","","false"
"35.154.125.237","ayodhyada.in","","","","","ayodhyada.in|www.ayodhyada.in|*.ayodhyada.in","","false"
"35.154.125.223","farmhouseindia.in","","","","","farmhouseindia.in|cpanel.farmhouseindia.in|cpcalendars.farmhouseindia.in|cpcontacts.farmhouseindia.in|mail.farmhouseindia.in|webdisk.farmhouseindia.in|webmail.farmhouseindia.in|www.farmhouseindia.in","","false"
"35.154.125.249","*.squadiq.in","","","","","*.squadiq.in|*.squadiq.co|*.squadstack.com|*.classifyit.co","","false"
"35.154.125.252","system-alb.india.benesse.com","","","","","system-alb.india.benesse.com","","false"
"35.154.125.255","sanya.ai","","","","","sanya.ai|www.sanya.ai","","false"
"35.154.125.253","*.edcontrols.com","","","","","*.edcontrols.com|edcontrols.com","","false"
"35.154.126.11","razorpaywallet.com","","","","","razorpaywallet.com|*.razorpaywallet.com","","false"
"35.154.126.14","eims.vedamedu.com","","","","","eims.vedamedu.com|www.eims.vedamedu.com","","false"
"35.154.126.15","ip-172-31-12-132","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.126.16","ip-172-31-17-45.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-17-45.ap-south-1.compute.internal","","false"
"35.154.126.19","*.beeworks.in","","","","","*.beeworks.in|beeworks.in","","false"
"35.154.126.1","*.edubrisk.com","","","","","*.edubrisk.com|edubrisk.com","","false"
"35.154.126.26","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"35.154.126.28","app.aliktechsolutions.com","","","","","app.aliktechsolutions.com","","false"
"35.154.126.39","*.riskcovry.com","","","","","*.riskcovry.com","","false"
"35.154.126.33","etfjunction.com","","","","","etfjunction.com|www.etfjunction.com","","false"
"35.154.126.44","*.nano.ubisoft.com","","","","","*.nano.ubisoft.com","","false"
"35.154.126.53","*.quoality.com","","","","","*.quoality.com","","false"
"35.154.126.62","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.126.64","*.mad.ai","","","","","*.mad.ai","","false"
"35.154.126.73","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.154.126.75","kube-apiserver","","","","","c1b5e06b3398d7880c641684d5840ddb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-115-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.106|10.0.115.103","false"
"35.154.126.78","35.154.126.78","","","","","","","false"
"35.154.126.79","*.utter.ai","","","","","*.utter.ai","","false"
"35.154.126.80","protimeterconnect.com","Amphenol Advanced Sensors","US","Saint Marys","Pennsylvania","protimeterconnect.com","","true"
"35.154.126.89","*.vendata.in","","","","","*.vendata.in|*.api.vendata.in","","false"
"35.154.126.86","raizskincare.com","","","","","raizskincare.com","","false"
"35.154.126.101","*.htmedia.in","","","","","*.htmedia.in|htmedia.in","","false"
"35.154.126.102","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.126.103","daxr.aatral.io","","","","","daxr.aatral.io","","false"
"35.154.126.105","*.ibigroup.in","","","","","*.ibigroup.in|ibigroup.in","","false"
"35.154.126.112","vdigidata.com","","","","","vdigidata.com|www.vdigidata.com|*.vdigidata.com","","false"
"35.154.126.116","*.api.talentmarx.in","","","","","*.api.talentmarx.in","","false"
"35.154.126.118","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"35.154.126.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mojocron.rentomojo.com","","false"
