IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.111.117","*.recruitmentplatform.com","","","","","*.recruitmentplatform.com","","false"
"3.75.111.121","lifestring.medisimaging.com","","","","","lifestring.medisimaging.com|lifestring-test-1.medisimaging.com|lifestring-test-2.medisimaging.com","","false"
"3.75.111.122","*.tmdn.ninja","","","","","*.tmdn.ninja|dr.tmdn.ninja|tmdn.ninja|*.dr.tmdn.ninja","","false"
"3.75.111.129","*.altezza.travel","","","","","*.altezza.travel|altezza.travel","","false"
"3.75.111.130","kube-apiserver","","","","","54bfcf42a095d3d5226612d2ace5a676.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.98.79.89|10.0.165.50","false"
"3.75.111.134","github.com","","","","","github.com|www.github.com","","false"
"3.75.111.147","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.1.12|10.0.2.132","false"
"3.75.111.158","kube-apiserver","","","","","845c79fb03a7619910af5367ff2f9784.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-33-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.34|10.0.33.215","false"
"3.75.111.167","*.mediteo.com","Mediteo GmbH","DE","Heidelberg","","*.mediteo.com|mediteo.com","","false"
"3.75.111.168","kube-apiserver","","","","","f5f2839c726915d3849febb544edae37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.27|172.16.121.102","false"
"3.75.111.188","api-gateway.pmg.elavongateway.com","U.S. Bank National Association","US","Minneapolis","Minnesota","api-gateway.pmg.elavongateway.com","","false"
"3.75.111.183","odpa.siemens-energy.com","","","","","odpa.siemens-energy.com|*.odpa.siemens-energy.com","","false"
"3.75.111.181","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.75.111.185","*.story-test.com","","","","","*.story-test.com|story-test.com","","false"
"3.75.111.179","*.bebackoffice.com","","","","","*.bebackoffice.com","","false"
"3.75.111.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ihned.cz|ihned.cz","","false"
"3.75.111.206","4g-193d42dfaec44b2c983e0ba401bc60e9.ecs.eu-central-1.on.aws","","","","","4g-193d42dfaec44b2c983e0ba401bc60e9.ecs.eu-central-1.on.aws","","false"
"3.75.111.219","kube-apiserver","","","","","f683e2f4a24d2ed76be0fc9f14c023f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.235|172.16.38.73","false"
"3.75.111.221","kube-apiserver","","","","","97ac0b2e77574d04c449bea024f8e24a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.40.9|172.16.116.99","false"
"3.75.111.241","learn.63765808dd5e4.euc1.prod-01.core.blackboard.com","","","","","learn.63765808dd5e4.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.75.111.254","konfidas.dev.tunesecurity.com","","","","","konfidas.dev.tunesecurity.com","","false"
"3.75.113.3","search.huntli.io","","","","","search.huntli.io","","false"
"3.75.113.6","orpheus-api.cf1.zealid.com","","","","","orpheus-api.cf1.zealid.com","","false"
"3.75.113.7","nettenrecycling.recirculo.com","","","","","nettenrecycling.recirculo.com","","false"
"3.75.113.16","mcstaging.protooling.vged.es","Magento Cloud","FR","","","","","true"
"3.75.113.34","*.iute.eu","","","","","*.iute.eu","","false"
"3.75.113.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.113.44","*.cgi-machine-stage.srv.smart.com","","","","","*.cgi-machine-stage.srv.smart.com","","false"
"3.75.113.53","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.75.113.55","studytube-staging15.nl","","","","","studytube-staging15.nl|*.staging15.move.custom.studytube.co|*.studytube-staging15.nl|*.staging15-de.move.studytube-dev.nl|staging15.move.custom.studytube.co|*.staging15-com.move.studytube-dev.nl|staging15-de.move.studytube-dev.nl|staging15-com.move.studytube-dev.nl","","false"
"3.75.113.60","livekit-ops-staging.nancyhire.com","","","","","livekit-ops-staging.nancyhire.com","","false"
"3.75.113.65","*.eu-central-1.prod.sev.amazonvideo.com","","","","","*.eu-central-1.prod.sev.amazonvideo.com","","false"
"3.75.113.69","*.lts5i7kqp0fok.eu-central-1.cs.amazonlightsail.com","","","","","*.lts5i7kqp0fok.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.113.70","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.75.113.75","localhost","","","","","","","true"
"3.75.113.81","prod-eu.prod.securecodewarrior.com","","","","","prod-eu.prod.securecodewarrior.com|*.mission.prod-eu.prod.securecodewarrior.com|*.prod-eu.prod.securecodewarrior.com","","false"
"3.75.113.83","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.75.113.84","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.113.92","awas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","awas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.awas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"3.75.113.97","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"3.75.113.103","home4.eu.devel.sensorfu.com","","","","","home4.eu.devel.sensorfu.com","","false"
"3.75.113.107","*.platform-prod.bigpoint.com","","","","","*.platform-prod.bigpoint.com|*.bigpoint.com","","false"
"3.75.113.108","app.nppe.services.gov.gr","","","","","app.nppe.services.gov.gr|uat.nppe.services.gov.gr","","false"
"3.75.113.110","*.app.lakalaka.live","","","","","*.app.lakalaka.live","","false"
"3.75.113.119","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"3.75.113.131","*.c2.sngktwndrf.click","","","","","*.c2.sngktwndrf.click","","false"
"3.75.113.132","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.75.113.146","fury.test.tbd.jdsaws.com","","","","","fury.test.tbd.jdsaws.com","","false"
"3.75.113.150","*.zuperpro.com","","","","","*.zuperpro.com","","false"
"3.75.113.152","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"3.75.113.161","api.qbsaction.eu-central-1.integrals.aws.dev","","","","","api.qbsaction.eu-central-1.integrals.aws.dev","","false"
"3.75.113.169","*.wartsila-ccms.ixiasoft.net","","","","","*.wartsila-ccms.ixiasoft.net|wartsila-ccms.ixiasoft.net","","false"
"3.75.113.174","*.ymedate.com","","","","","*.ymedate.com","","false"
"3.75.113.179","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.75.113.181","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.eu4.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"3.75.113.185","storefront.jacques.de","","","","","storefront.jacques.de","","false"
"3.75.113.186","countx.com","","","","","countx.com|*.countx.com","","false"
"3.75.113.191","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"3.75.113.192","*.1zrqae.deu-c1.cloudhub.io","","","","","*.1zrqae.deu-c1.cloudhub.io|*.internal-1zrqae.deu-c1.cloudhub.io","","false"
"3.75.113.194","*.mylivezone.ch","","","","","*.mylivezone.ch","","false"
"3.75.113.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.113.202","talent14.com","","","","","talent14.com|app.talent14.com|app-dev.talent14.com","","false"
"3.75.113.203","*.vod.tvp.pl","","","","","*.vod.tvp.pl|vod.tvp.pl","","false"
"3.75.113.206","artifactory.pr-2621.dev.aec.auence.com","","","","","artifactory.pr-2621.dev.aec.auence.com","","false"
"3.75.113.208","*.goslotimointegration.com","","","","","*.goslotimointegration.com","","false"
"3.75.113.204","broker.ordo-key.com","Ordo","","","","","","false"
"3.75.113.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.113.223","*.ereteam.com","","","","","*.ereteam.com|ereteam.com","","false"
"3.75.113.231","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"3.75.113.241","cloud-frankfurt.creekcould.com","","","","","cloud-frankfurt.creekcould.com","","false"
"3.75.113.247","*.wessanen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wessanen.splunkcloud.com|wessanen.splunkcloud.com|*.pvt.wessanen.splunkcloud.com|http-inputs-wessanen.splunkcloud.com|*.http-inputs-wessanen.splunkcloud.com|akamai-inputs-wessanen.splunkcloud.com|*.akamai-inputs-wessanen.splunkcloud.com|http-inputs-ack-wessanen.splunkcloud.com|*.http-inputs-ack-wessanen.splunkcloud.com|http-inputs-firehose-wessanen.splunkcloud.com|*.http-inputs-firehose-wessanen.splunkcloud.com|pvt.wessanen.splunkcloud.com","","false"
"3.75.113.248","parcelone.io","","","","","parcelone.io|*.parcelone.io","","false"
"3.75.114.0","*.verintexpress.com","","","","","*.verintexpress.com","","false"
"3.75.114.2","*.primedash.com","","","","","*.primedash.com","","false"
"3.75.114.11","*.payments.preprod.app.finnair.com","","","","","*.payments.preprod.app.finnair.com","","false"
"3.75.114.15","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.75.114.18","*.stadtrat.bundescloud.de","","","","","*.stadtrat.bundescloud.de","","false"
"3.75.114.23","abertis-orm.uat.eu.enablon.io","","","","","abertis-orm.uat.eu.enablon.io","","false"
"3.75.114.31","code-schleuder.de","","","","","code-schleuder.de|*.code-schleuder.de","","false"
"3.75.114.35","admin.euipay.com","","","","","admin.euipay.com","","false"
"3.75.114.40","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.nzdo-190e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.nzdo-190e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.75.114.50","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.75.114.56","*.prod.aws.onpier.de","","","","","*.prod.aws.onpier.de","","false"
"3.75.114.62","intranet.michaelhaupt.de","","","","","intranet.michaelhaupt.de","","false"
"3.75.114.59","*.f1gypv.deu-c1.eu1.cloudhub.io","","","","","*.f1gypv.deu-c1.eu1.cloudhub.io|*.internal-f1gypv.deu-c1.eu1.cloudhub.io","","false"
"3.75.114.65","feedback.quickorder.io","","","","","feedback.quickorder.io","","false"
"3.75.114.66","formex.my3cx.nl","","","","","formex.my3cx.nl","","false"
"3.75.114.68","*.pp5us5ek5e918.eu-central-1.cs.amazonlightsail.com","","","","","*.pp5us5ek5e918.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.114.72","carrera-web01.carreraycarrera.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.75.114.67","ms-demo2.tklapp.com","","","","","ms-demo2.tklapp.com","","false"
"3.75.114.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitsofgold.co.il|api.bitsofgold.co.il|bitsofgold.co.il|webapi.bitsofgold.co.il|www.bitsofgold.co.il","","false"
"3.75.114.88","nexus.devops-global.idemia.io","","","","","nexus.devops-global.idemia.io","","false"
"3.75.114.82","sepagiro.devtailor.com","","","","","sepagiro.devtailor.com|*.sepagiro.devtailor.com","","false"
"3.75.114.87","*.c7.airflow.eu-central-1.on.aws","","","","","*.c7.airflow.eu-central-1.on.aws","","false"
"3.75.114.95","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.75.114.96","api.engera.com","","","","","api.engera.com","","false"
"3.75.114.94","kube-apiserver","","","","","2cf824fa18a5817e2865be6fbe3b3fd5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.219|10.0.117.56","false"
"3.75.114.100","*.regenseurope.com","","","","","*.regenseurope.com|regenseurope.com","","false"
"3.75.114.98","*.wittledefender.com","","","","","*.wittledefender.com","","false"
"3.75.114.108","zamanalwasl.net","","","","","zamanalwasl.net","","false"
"3.75.114.109","3a3f71d6ee7247e5f57d6be84a5043295fd1dfd278c63666bd6f6241aa8dc237","AA_JAPAN","","","","cwm-integration2-remote.cliqcwm.aa.st","","false"
"3.75.114.110","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"3.75.114.112","kube-apiserver","","","","","8110a649ffc4fbb14cad30bee033fa1f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.133.179|172.16.37.106","false"
"3.75.114.122","integration.corify.app","","","","","integration.corify.app|www.integration.corify.app|*.integration.corify.app","","false"
"3.75.114.127","TRAEFIK DEFAULT CERT","","","","","619478b7c3aec81b61e79426e05db209.a5a5cff0d5fb615b22559ea8d3f5b225.traefik.default","","true"
"3.75.114.136","grijpsma-asg.paston.cloud","","","","","grijpsma-asg.paston.cloud","","false"
"3.75.114.142","download-basket-service.prod.clipup.cloud","","","","","download-basket-service.prod.clipup.cloud","","false"
"3.75.114.143","bep.customer.stekz.com","","","","","bep.customer.stekz.com|*.bep.customer.stekz.com","","false"
"3.75.114.146","careers.telekom.com","","","","","careers.telekom.com","","false"
"3.75.114.161","gaeufelden.roa-buchungssystem.de","","","","","gaeufelden.roa-buchungssystem.de|www.gaeufelden.roa-buchungssystem.de","","false"
"3.75.114.169","topresume.com","","","","","topresume.com","","false"
"3.75.114.177","*.kanesolutions.com","","","","","*.kanesolutions.com|kanesolutions.com","","false"
"3.75.114.186","kube-apiserver","","","","","9aa76545648c4d4664b8d673331eeae8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.120.35.153|172.16.52.47","false"
"3.75.114.209","webapp.cati-prod.enbw.cloud","","","","","webapp.cati-prod.enbw.cloud","","false"
"3.75.114.211","*.delonghigroup.com","De'Longhi Appliances S.r.l.","IT","","Veneto","*.delonghigroup.com|delonghigroup.com","","false"
"3.75.114.212","ihes.de","","","","","ihes.de|*.ihes.de","","false"
"3.75.114.219","*.supplier-planning-analytics.zalan.do","","","","","*.supplier-planning-analytics.zalan.do","","false"
"3.75.114.224","cm-connectivity.hotelbeds.com","","","","","cm-connectivity.hotelbeds.com|acquisition-cm-connectivity.hotelbeds.com|bookings-cm-connectivity.hotelbeds.com","","false"
"3.75.114.241","kube-apiserver","","","","","6294f72f3201b61d22fde77fd8d1b27c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-128.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.10.253|172.16.185.128","false"
"3.75.114.244","search.sunculture.io","","","","","search.sunculture.io","","false"
"3.75.115.4","d7fb1aa3a0b50a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","d7fb1aa3a0b50a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.115.10","*.external.pgx.permedio.at","","","","","*.external.pgx.permedio.at","","false"
"3.75.115.13","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.115.21","admin-2.healnostic.org","","","","","admin-2.healnostic.org","","false"
"3.75.115.23","dev-api.renaltraveller.com","","","","","dev-api.renaltraveller.com","","false"
"3.75.115.30","*.blinkops.com","","","","","*.blinkops.com|eu1.blinkops.com|*.eu1.blinkops.com","","false"
"3.75.115.35","qs.hpsg.lenhart-archiv.de","","","","","qs.hpsg.lenhart-archiv.de","","false"
"3.75.115.37","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","","","","*.uqmmh9fna6v2c.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.115.39","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.75.115.50","*.ps.ringcentral.com","","","","","*.ps.ringcentral.com","","false"
"3.75.115.54","backend.doctorbusiness.ro","","","","","backend.doctorbusiness.ro","","false"
"3.75.115.57","555ee80d.euc1.bao.systems","","","","","555ee80d.euc1.bao.systems","","true"
"3.75.115.61","*.medigitalapps.com","","","","","*.medigitalapps.com","","false"
"3.75.115.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.115.74","*.shootingpower.com","","","","","*.shootingpower.com|shootingpower.com","","false"
"3.75.115.83","*.vilbli.no","","","","","*.vilbli.no","","false"
"3.75.115.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.75.115.92","*.acardo.io","","","","","*.acardo.io|redirect.couponplatz.de","","false"
"3.75.115.99","*.sigencloud.com","","","","","*.sigencloud.com","","false"
"3.75.115.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.115.102","eu-orku.charge.ampeco.tech","","","","","eu-orku.charge.ampeco.tech|*.eu-orku.charge.ampeco.tech","","false"
"3.75.115.108","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.75.115.107","3.75.115.107","","","","","","3.75.115.107","true"
"3.75.115.111","kube-apiserver","","","","","9bbb06a591030a612fd6a543fb04a716.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.226|172.16.127.24","false"
"3.75.115.117","localhost","Development","US","New York","New York","","","true"
"3.75.115.123","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.75.115.124","sipis.pbxapp.de","","","","","sipis.pbxapp.de","","false"
"3.75.115.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivetix.com|vivetix.com","","false"
"3.75.115.131","crazyllama.com","","","","","crazyllama.com","","false"
"3.75.115.135","*.sabacloud.com","Saba Software, Inc.","US","","California","*.sabacloud.com|sabacloud.com","","false"
"3.75.115.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.115.143","*.ocsprd.io","","","","","*.ocsprd.io|ocsprd.io","","false"
"3.75.115.142","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.115.153","learn.60994c2847d21.euc1.prod-01.core.blackboard.com","","","","","learn.60994c2847d21.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.75.115.152","gitlab.lucas-nuelle.de","","","","","gitlab.lucas-nuelle.de|git.gitlab.lucas-nuelle.de|pages.gitlab.lucas-nuelle.de|*.gitlab.lucas-nuelle.de|*.pages.gitlab.lucas-nuelle.de","","false"
"3.75.115.160","kube-apiserver","","","","","a478105dac78534157450d08112351e1.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-177-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.250.170|172.16.177.55","false"
"3.75.115.138","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i761246-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i761246-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i761246-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.115.157","*.5i32o8.deu-c1.cloudhub.io","","","","","*.5i32o8.deu-c1.cloudhub.io|*.internal-5i32o8.deu-c1.cloudhub.io","","false"
