IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.37.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.93","*.sharedhealthmb.telushhmstage.com","","","","","*.sharedhealthmb.telushhmstage.com|sharedhealthmb.telushhmstage.com","","false"
"16.54.37.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.94","k2engine.intelligenceindustrielle.com","","","","","k2engine.intelligenceindustrielle.com|*.k2engine.intelligenceindustrielle.com","","false"
"16.54.37.80","cadillacfairview.com","","","","","cadillacfairview.com|*.cadillacfairview.com|*.shops.cadillacfairview.com","","false"
"16.54.37.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.54.37.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.54.37.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.104","*.wize.health","","","","","*.wize.health","","false"
"16.54.37.98","api-platform-ingress.ca.keyloop.io","","","","","api-platform-ingress.ca.keyloop.io","","false"
"16.54.37.99","eks.sandals.com","","","","","eks.sandals.com|argocd.dev.eks.sandals.com|argocd.eks.sandals.com|argocd.stg.eks.sandals.com","","false"
"16.54.37.116","identityserver.mars.test.starbug.ninja","","","","","identityserver.mars.test.starbug.ninja|*.identityserver.mars.test.starbug.ninja","","false"
"16.54.37.127","uwai.prd.agi3.ai","","","","","uwai.prd.agi3.ai","","false"
"16.54.37.130","sugamaze.ca","","","","","sugamaze.ca|www.sugamaze.ca","","false"
"16.54.37.133","*.applications.ca.cerner.com","","","","","*.applications.ca.cerner.com|applications.ca.cerner.com","","false"
"16.54.37.156","listli.ca","","","","","listli.ca|*.listli.ca","","false"
"16.54.37.150","lmits.ca","Insurance Services Office Inc.","US","Jersey City","New Jersey","lmits.ca|afg.lmits.ca|www.lmits.ca|oregans.lmits.ca|porsche.lmits.ca|pfaff.lmits.ca|sci.lmits.ca|hyundai.lmits.ca|vw.lmits.ca|hcfi.lmits.ca|gta.lmits.ca|bmw.lmits.ca|nissan.lmits.ca","","false"
"16.54.37.148","*.acpaz.net","","","","","*.acpaz.net","","false"
"16.54.37.145","kube-apiserver","","","","","e8c6b95126ef95c1109a8e5da9c489cf.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-186-78.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.67.101|10.0.186.78","false"
"16.54.37.163","kube-apiserver","","","","","cb459e8205c4876875dd040b92c975a8.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-33-244.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.54|172.16.33.244","false"
"16.54.37.159","argocd.prod.propertyfox.ai","","","","","argocd.prod.propertyfox.ai","","false"
"16.54.37.194","*.vitall.com","","","","","*.vitall.com","","false"
"16.54.37.175","getlaso.app","","","","","getlaso.app|*.getlaso.app|*.dev.getlaso.app","","false"
"16.54.37.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.170","*.cac1-1.concert.test.saas.ibm.com","","","","","*.cac1-1.concert.test.saas.ibm.com","","false"
"16.54.37.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.54.37.200","az1.cms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","az1.cms.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.37.206","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"16.54.37.207","*.xbc.trendmicro.com","","","","","*.xbc.trendmicro.com","","false"
"16.54.37.238","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"16.54.37.239","*.prod.create.aws.freedommobile.ca","","","","","*.prod.create.aws.freedommobile.ca|create.freedommobile.ca","","false"
"16.54.37.237","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.37.230","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"16.54.37.248","bgeanx.com","","","","","bgeanx.com|*.bgeanx.com","","false"
"16.54.37.246","kube-apiserver","","","","","4986d3da3776ff22d6b01a067b35a57f.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-117-114.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.168.151|10.0.117.114","false"
"16.54.37.243","*.3yyrqe.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.3yyrqe.can-c1.ca1.cloudhub.io|*.internal-3yyrqe.can-c1.ca1.cloudhub.io","","false"
"16.54.37.253","dev.viewercentric.com","","","","","dev.viewercentric.com|*.dev.viewercentric.com","","false"
"16.54.37.255","*.aws.cloud.forces.gc.ca","","","","","*.aws.cloud.forces.gc.ca|api.ammos-test.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|co.cargo-ops-dev.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-dev.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|api.ammos-dev.aws.cloud.forces.gc.ca","","false"
"16.54.38.2","ip-172-26-1-88","","","","","ip-172-26-1-88","","true"
"16.54.38.5","bss.blackberry.com","","","","","bss.blackberry.com","","false"
"16.54.38.3","rundeck.motionmeetings.com","","","","","rundeck.motionmeetings.com","","false"
"16.54.38.6","host-assessment-mgmt.ics-prod-3.cloudsec.insight.rapid7.com","","","","","host-assessment-mgmt.ics-prod-3.cloudsec.insight.rapid7.com","","false"
"16.54.38.26","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"16.54.38.21","*.wetraq.ca","","","","","*.wetraq.ca","","false"
"16.54.38.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.8","tesla-cmd.dev.chargecraft.ca","","","","","tesla-cmd.dev.chargecraft.ca","","false"
"16.54.38.19","prod.elpastaman.com","","","","","prod.elpastaman.com|api.prod.elpastaman.com","","false"
"16.54.38.27","*.sensibill.io","","","","","*.sensibill.io|sensibill.io","","false"
"16.54.38.25","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"16.54.38.30","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.15","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"16.54.38.38","campaigner.com","","","","","campaigner.com|*.campaigner.com","","false"
"16.54.38.18","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.38.51","kube-apiserver","","","","","08ac5c2efefb6967f905ac643f78a5d8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-112-146.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.33|172.16.112.146","false"
"16.54.38.49","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"16.54.38.64","beta.slashmd.ca","","","","","beta.slashmd.ca","","false"
"16.54.38.56","*.munisight.com","","","","","*.munisight.com","","false"
"16.54.38.57","quire.cloud","","","","","quire.cloud|api.quire.cloud|app.quire.cloud","","false"
"16.54.38.68","kube-apiserver","","","","","0cf31e07aba8aa10f0b7e6187e83c605.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-188-190.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.79|172.16.188.190","false"
"16.54.38.63","*.veovo.net","Veovo A/S","DK","","Nordjylland","*.veovo.net|veovo.net","","false"
"16.54.38.75","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"16.54.38.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.97","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.m3n6a0z9i7b2c1f.w1mx.p3.openshiftapps.com|api.m3n6a0z9i7b2c1f.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.54.38.99","coplogic.ca","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","coplogic.ca|blue.app.coplogic.ca|green.app.coplogic.ca|www.app.coplogic.ca|www.coplogic.ca","","false"
"16.54.38.103","*.zamplo.org","","","","","*.zamplo.org","","false"
"16.54.38.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.101","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.38.102","blue.na.track.vixpulse.com","","","","","blue.na.track.vixpulse.com|*.blue.na.track.vixpulse.com","","false"
"16.54.38.104","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.129","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.38.124","rbc-prod-mos.tekvisionflow.com","","","","","rbc-prod-mos.tekvisionflow.com","","false"
"16.54.38.134","olejenkins.charmdiamondcentres.com","","","","","olejenkins.charmdiamondcentres.com","","false"
"16.54.38.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.141","sgapi","DGI Clinical","CA","","","","","true"
"16.54.38.150","oovie.fabrique3.net","","","","","oovie.fabrique3.net","","false"
"16.54.38.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.54.38.172","*.mbmg.cc","","","","","*.mbmg.cc|*.resolva.ca","","false"
"16.54.38.173","*.web.viu.ca","","","","","*.web.viu.ca","","false"
"16.54.38.174","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"16.54.38.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.187","f1attachment-v2.ca.backgroundcheck.com","","","","","f1attachment-v2.ca.backgroundcheck.com|*.f1attachment-v2.ca.backgroundcheck.com","","false"
"16.54.38.181","hr.chelseaavondale.com","","","","","hr.chelseaavondale.com|www.hr.chelseaavondale.com","","false"
"16.54.38.188","staging.diggsanddwellings.ca","","","","","staging.diggsanddwellings.ca|www.staging.diggsanddwellings.ca","","false"
"16.54.38.189","www.example.com","aws","us","fort worth","texas","","","true"
"16.54.38.191","assistant.irwinsafety.com","","","","","assistant.irwinsafety.com|fieldworker.irwinsafety.com","","false"
"16.54.38.193","kube-apiserver","","","","","488c82b840ca5aba9436f0d40b09aca0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-109-172.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.168|10.0.109.172","false"
"16.54.38.198","*.artemis-risk-management.aws-trading-uat-ca.iress.online","","","","","*.artemis-risk-management.aws-trading-uat-ca.iress.online","","false"
"16.54.38.190","teleport.prod-ca-a.clio.systems","","","","","teleport.prod-ca-a.clio.systems","","false"
"16.54.38.204","16.54.38.204","FreeSWITCH","US","City","State","","","true"
"16.54.38.197","*.prod-01.wcld.lotoquebec.com","","","","","*.prod-01.wcld.lotoquebec.com","","false"
"16.54.38.210","staging-lb.completeconcussions.com","","","","","staging-lb.completeconcussions.com","","false"
"16.54.38.220","*.8b2shc6l63arg.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.8b2shc6l63arg.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.54.38.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.245","*.imw.motorolasolutions.ca","Motorola Solutions Inc","US","Chicago","IL","*.imw.motorolasolutions.ca|imw.motorolasolutions.ca","","false"
"16.54.38.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.38.253","pay-new.cubepay.io","","","","","pay-new.cubepay.io","","false"
"16.54.39.9","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"16.54.39.8","api.wellnify.dev","","","","","api.wellnify.dev","","false"
"16.54.39.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.14","kube-apiserver","","","","","6e12cc78c9f0732fd0a765b87947cb47.yl4.eks-cluster.ca-central-1.api.aws|ip-10-0-97-5.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:4c98:b248::1|2600:1f11:f7e:d001:bf47:684a:e8a4:a90f|10.0.97.5","false"
"16.54.39.13","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.6","intelcomaw.net","","","","","intelcomaw.net|*.stg.intelcomaw.net|*.int.intelcomaw.net|*.dev.intelcomaw.net|*.intelcomaw.net","","false"
"16.54.39.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.33","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"16.54.39.35","mohjirbaloch.co.uk","","","","","mohjirbaloch.co.uk|www.mohjirbaloch.co.uk","","false"
"16.54.39.58","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.41","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.55","*.cowleyabbott.ca","","","","","*.cowleyabbott.ca|cowleyabbott.ca","","false"
"16.54.39.66","*.l4b473l57m1lk.ca-central-1.cs.amazonlightsail.com","","","","","*.l4b473l57m1lk.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.39.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.71","datavend.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","datavend.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.39.68","*.tangentservices.com","","","","","*.tangentservices.com","","false"
"16.54.39.69","tak-test.cloud.forces.gc.ca","","","","","tak-test.cloud.forces.gc.ca|*.tak-test.cloud.forces.gc.ca","","false"
"16.54.39.78","login.xdr.trendmicro.com","","","","","login.xdr.trendmicro.com","","false"
"16.54.39.83","*.b2b.bmo.tbwawork.com","","","","","*.b2b.bmo.tbwawork.com","","false"
"16.54.39.86","lc.newlookvision.ca","","","","","lc.newlookvision.ca","","false"
"16.54.39.84","*.ca.prd.1c.app.1nce-tech.net","","","","","*.ca.prd.1c.app.1nce-tech.net","","false"
"16.54.39.112","texting.sportclips.ca","","","","","texting.sportclips.ca|www.texting.sportclips.ca","","false"
"16.54.39.110","ca.dub.clio.com","","","","","ca.dub.clio.com","","false"
"16.54.39.120","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"16.54.39.121","cbhf.ja-sandbox.com","","","","","cbhf.ja-sandbox.com","","false"
"16.54.39.124","ws.newton.co","","","","","ws.newton.co","","false"
"16.54.39.128","ben-asc1.nicecloudsvc-stg1.com","","","","","ben-asc1.nicecloudsvc-stg1.com","","false"
"16.54.39.134","pmdatareview.com","","","","","pmdatareview.com|www.pmdatareview.com","","false"
"16.54.39.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.148","*.ec2-instance-connect-endpoint.ca-central-1.api.aws","","","","","*.ec2-instance-connect-endpoint.ca-central-1.api.aws|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.api.aws|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.api.aws","","false"
"16.54.39.139","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.137","harris.customer.divvycloud.com","","","","","harris.customer.divvycloud.com","","false"
"16.54.39.163","newstg.carbon60.com","","","","","newstg.carbon60.com","","false"
"16.54.39.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.54.39.152","staging.cael.ca","","","","","staging.cael.ca","","false"
"16.54.39.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.165","arani.ca","","","","","arani.ca|*.arani.ca","","false"
"16.54.39.167","yul-1.anaha.ca-central-1.rds.alameda.aws.dev","","","","","yul-1.anaha.ca-central-1.rds.alameda.aws.dev","","false"
"16.54.39.155","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"16.54.39.181","sportsnetplus.ca","Rogers Media Inc.","CA","Toronto","Ontario","sportsnetplus.ca|sportsnet.ca|snnow.ca|*.sportsnet.ca|*.snnow.ca|*.sportsnetplus.ca","","false"
"16.54.39.175","*.pod.ca1.inforcloudsuite.com","","","","","*.pod.ca1.inforcloudsuite.com","","false"
"16.54.39.173","*.invaware-suite.xyz","","","","","*.invaware-suite.xyz","","false"
"16.54.39.189","begindaily.com","","","","","begindaily.com|*.begindaily.com","","false"
"16.54.39.191","*.dev.listli.ca","","","","","*.dev.listli.ca","","false"
"16.54.39.194","*.serviceab.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.serviceab.splunkcloud.com|serviceab.splunkcloud.com|*.pvt.serviceab.splunkcloud.com|http-inputs-serviceab.splunkcloud.com|*.http-inputs-serviceab.splunkcloud.com|akamai-inputs-serviceab.splunkcloud.com|*.akamai-inputs-serviceab.splunkcloud.com|http-inputs-ack-serviceab.splunkcloud.com|*.http-inputs-ack-serviceab.splunkcloud.com|http-inputs-firehose-serviceab.splunkcloud.com|*.http-inputs-firehose-serviceab.splunkcloud.com|idm-serviceab.splunkcloud.com|*.idm-serviceab.splunkcloud.com|pvt.serviceab.splunkcloud.com","","false"
"16.54.39.199","aws2.st-luke.ca","","","","","aws2.st-luke.ca","","false"
"16.54.39.203","app.tnse.com","","","","","app.tnse.com|*.app.tnse.com","","false"
"16.54.39.204","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.212","actionstep-legalaccounting.com","","","","","actionstep-legalaccounting.com|*.soluno.legal|*.actionstep-legalaccounting.com|soluno.legal","","false"
"16.54.39.221","origin.dit-brix.heycogni-dev.sharpnexus.tech","","","","","origin.dit-brix.heycogni-dev.sharpnexus.tech","","false"
"16.54.39.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.228","apexwebsitesol.com","","","","","apexwebsitesol.com|www.apexwebsitesol.com","","false"
"16.54.39.242","portal.test.opv.orionhealthcloud.com","","","","","portal.test.opv.orionhealthcloud.com","","false"
"16.54.39.241","frontend.hitl.dev.theragraph.com","","","","","frontend.hitl.dev.theragraph.com","","false"
"16.54.39.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.39.255","*.elluciancloud.ca","","","","","*.elluciancloud.ca","","false"
"16.54.39.254","kube-apiserver","","","","","ab9df10ead978c99d476370d973210f5.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-56-170.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.242|172.16.56.170","false"
"16.54.40.10","kube-apiserver","","","","","d266d06f567cf5017bc475c08e0eca9d.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-161-155.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.39|10.0.161.155","false"
"16.54.40.5","sportsnetplus.ca","Rogers Media Inc.","CA","Toronto","Ontario","sportsnetplus.ca|sportsnet.ca|snnow.ca|*.sportsnet.ca|*.snnow.ca|*.sportsnetplus.ca","","false"
"16.54.40.8","*.verano.ai","","","","","*.verano.ai","","false"
"16.54.40.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.22","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"16.54.40.38","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.30","*.mohcasaas.elluciancloud.ca","","","","","*.mohcasaas.elluciancloud.ca","","false"
"16.54.40.40","pano-react.uat.ontariohealth.ca","Ontario Health","CA","Toronto","Ontario","pano-react.uat.ontariohealth.ca","","false"
"16.54.40.45","*.pushoperations.com","","","","","*.pushoperations.com|pushoperations.com","","false"
"16.54.40.50","*.pre-release.suitespot.dev","","","","","*.pre-release.suitespot.dev","","false"
"16.54.40.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.54","ics-platform-jwt-service.ics-prod-3.cloudsec.insight.rapid7.com","","","","","ics-platform-jwt-service.ics-prod-3.cloudsec.insight.rapid7.com","","false"
"16.54.40.61","localhost","","","","","","","true"
"16.54.40.60","synchelpers.com","","","","","synchelpers.com|*.synchelpers.com","","false"
"16.54.40.67","quantm.live","","","","","quantm.live|*.quantm.live","","false"
"16.54.40.74","*.kzthnx.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.kzthnx.can-c1.ca1.cloudhub.io|*.internal-kzthnx.can-c1.ca1.cloudhub.io","","false"
"16.54.40.90","*.couriercomplete.com","","","","","*.couriercomplete.com|couriercomplete.com","","false"
"16.54.40.89","*.byosdev.cloud","","","","","*.byosdev.cloud","","false"
"16.54.40.82","*.tyc8tp561kfej.ca-central-1.cs.amazonlightsail.com","","","","","*.tyc8tp561kfej.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.40.104","*.pnb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pnb.splunkcloud.com|pnb.splunkcloud.com|*.pvt.pnb.splunkcloud.com|http-inputs-pnb.splunkcloud.com|*.http-inputs-pnb.splunkcloud.com|akamai-inputs-pnb.splunkcloud.com|*.akamai-inputs-pnb.splunkcloud.com|http-inputs-ack-pnb.splunkcloud.com|*.http-inputs-ack-pnb.splunkcloud.com|http-inputs-firehose-pnb.splunkcloud.com|*.http-inputs-firehose-pnb.splunkcloud.com|es-pnb.splunkcloud.com|*.es-pnb.splunkcloud.com|pvt.pnb.splunkcloud.com","","false"
"16.54.40.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.40.94","kube-apiserver","","","","","8bff13df5dd3e718a7f96f2b0637c18a.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-34-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.88|172.16.34.30","false"
"16.54.40.119","prod.api.relationshipreferee.ai","","","","","prod.api.relationshipreferee.ai","","false"
