IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.193.195.87","cardapi.sometimescreekventures.com","","","","","cardapi.sometimescreekventures.com","","false"
"184.193.195.90","*.vwdriveeasypayment.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.vwdriveeasypayment.com|vwdriveeasypayment.com","","false"
"184.193.195.94","qa.api.resolve.uvednotices.com","","","","","qa.api.resolve.uvednotices.com","","false"
"184.193.195.95","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"184.193.195.97","*.royaltyeline.dipole.digital","","","","","*.royaltyeline.dipole.digital","","false"
"184.193.195.98","rallyhub.net","","","","","rallyhub.net|*.rallyhub.net","","false"
"184.193.195.99","*.celery.cc","","","","","*.celery.cc|fields-classification.celery.cc","","false"
"184.193.195.104","*.masolite.com.br","","","","","*.masolite.com.br|masolite.com.br","","false"
"184.193.195.107","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"184.193.195.108","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"184.193.195.109","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"184.193.195.110","*.hornblower.helmconnect.com","","","","","*.hornblower.helmconnect.com","","false"
"184.193.195.112","bioritmo.com.br","","","","","bioritmo.com.br|www.blog.bioritmo.com.br|blog.bioritmo.com.br","","false"
"184.193.195.115","*.documentodoestudante.com.br","","","","","*.documentodoestudante.com.br","","false"
"184.193.195.114","*.devopsrealbrokerage.com","","","","","*.devopsrealbrokerage.com","","false"
"184.193.195.113","chekt.com","","","","","chekt.com|*.chekt.com","","false"
"184.193.195.117","*.sumstairs.com","","","","","*.sumstairs.com|sumstairs.com","","false"
"184.193.195.119","*.aws-p-dev.copyright.com","","","","","*.aws-p-dev.copyright.com","","false"
"184.193.195.122","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"184.193.195.124","api.ren.so","","","","","api.ren.so","","false"
"184.193.195.123","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"184.193.195.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.195.127","*.cloud.tcxpcm.com","","","","","*.cloud.tcxpcm.com","","false"
"184.193.195.130","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"184.193.195.129","*.playdollarjunk.com","","","","","*.playdollarjunk.com","","false"
"184.193.195.133","integrative.in","","","","","integrative.in|*.integrative.in","","false"
"184.193.195.135","*.vuesoftware.com","Vertafore, Inc.","US","Denver","Colorado","*.vuesoftware.com","","false"
"184.193.195.136","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"184.193.195.138","*.siouxlandscale.com","","","","","*.siouxlandscale.com","","false"
"184.193.195.139","*.1ut19ac6o2suk.us-east-1.cs.amazonlightsail.com","","","","","*.1ut19ac6o2suk.us-east-1.cs.amazonlightsail.com","","false"
"184.193.195.143","lookalike.com","","","","","lookalike.com|*.lookalike.com","","false"
"184.193.195.141","*.brightmove.com","","","","","*.brightmove.com|brightmove.com","","false"
"184.193.195.142","*.dev-adv.lijit.com","","","","","*.dev-adv.lijit.com|*.ortb.dev-adv.lijit.com|*.pb.dev-adv.lijit.com","","false"
"184.193.195.144","spin-world.com","","","","","spin-world.com|www.spin-world.com","","false"
"184.193.195.147","learn.685d53411c659.use1.prod-02.core.blackboard.com","","","","","learn.685d53411c659.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"184.193.195.146","ohio.gov","","","","","ohio.gov|ochla.ohio.gov|www.coronavirus.ohio.gov|osd.ohio.gov|www.autodealers.ohio.gov|www.dx-authoring.myohio.gov|dx-authoring.myohio.gov|www.ossb.ohio.gov|www.childrensinitiatives.ohio.gov|ohioschoolsafetycenter.ohio.gov|www.com.ohio.gov|childrensinitiatives.ohio.gov|autodealers.ohio.gov|www.lakeerie.ohio.gov|www.motorcycle.ohio.gov|www.elc.ohio.gov|www.status.iop.ohio.gov|com.ohio.gov|coronavirus.ohio.gov|www.ohiomeansjobs.ohio.gov|medicaid.ohio.gov|www.takecharge.ohio.gov|www.ohioschoolsafetycenter.ohio.gov|ohiomeansjobs.ohio.gov|status.iop.ohio.gov|motorcycle.ohio.gov|ossb.ohio.gov|www.medicaid.ohio.gov|lakeerie.ohio.gov|www.ochla.ohio.gov|www.osd.ohio.gov|takecharge.ohio.gov|elc.ohio.gov","","false"
"184.193.195.150","skyweb.cencosud.net","","","","","skyweb.cencosud.net","","false"
"184.193.195.151","kube-apiserver","","","","","e167ddd399a4b54c8f65dcc42457abeb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.10.63.203|10.0.38.161","false"
"184.193.195.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"184.193.195.160","quartznet.dev","","","","","quartznet.dev|*.quartznet.dev","","false"
"184.193.195.159","demo2.emeasure.astrata.co","","","","","demo2.emeasure.astrata.co","","false"
"184.193.195.162","eks-v2.ellie-dev.sharpen.nonprod.mheducation.com","","","","","eks-v2.ellie-dev.sharpen.nonprod.mheducation.com|v2.ellie-dev.sharpen.nonprod.mheducation.com","","false"
"184.193.195.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.195.164","t15-gi-testl-ivkfrulmtln8-1116150567.us-east-1.elb.amazonaws.com","self","PK","Isloabal","Islamabad","","","true"
"184.193.195.165","*.samsungmembers.com","","","","","*.samsungmembers.com|*.releng.samsungmembers.com","","false"
"184.193.195.166","api.preprod.vituai.com","","","","","api.preprod.vituai.com","","false"
"184.193.195.169","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"184.193.195.171","*.geogin.com.br","","","","","*.geogin.com.br|geogin.com.br","","false"
"184.193.195.170","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"184.193.195.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.195.173","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"184.193.195.174","pre-acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.pre-acwas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.193.195.175","*.mangaradigital.org","","","","","*.mangaradigital.org","","false"
"184.193.195.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.195.178","*.affiliated.com","","","","","*.affiliated.com|affiliated.com","","false"
"184.193.195.183","*.dev.chileatiende.cl","","","","","*.dev.chileatiende.cl","","false"
"184.193.195.184","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"184.193.195.182","*.logicsource.com","","","","","*.logicsource.com","","false"
"184.193.195.186","foodtech.net.br","","","","","foodtech.net.br|www.foodtech.net.br","","false"
"184.193.195.185","www.prod.legacy-backend-api.org","","","","","www.prod.legacy-backend-api.org|prod.legacy-backend-api.org","","false"
"184.193.195.187","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"184.193.195.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.195.192","*.giftagram.com","","","","","*.giftagram.com|giftagram.com","","false"
"184.193.195.194","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"184.193.195.195","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"184.193.195.196","captain-hindsight.qa.cd.marqeta.io","","","","","captain-hindsight.qa.cd.marqeta.io","","false"
"184.193.195.197","dev.sandboxia.swm.com.ar","","","","","dev.sandboxia.swm.com.ar","","false"
"184.193.195.198","detent.redratchet.co","","","","","detent.redratchet.co|admin.redratchet.co|reseller.redratchet.co","","false"
"184.193.195.203","feudr.com","","","","","feudr.com|*.feudr.com","","false"
"184.193.195.202","rfx-api-int.bmwusa.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","rfx-api-int.bmwusa.com","","false"
"184.193.195.205","synthetic.mirth-connect.devl.techbd.org","","","","","synthetic.mirth-connect.devl.techbd.org","","false"
"184.193.195.207","*.pointclicktrack.com","","","","","*.pointclicktrack.com|*.looksquirrel.space|kddot.com|myedu.xyz|linkmysocial.com|quoteme.best|pointclicktrack.com|kic.email|game-inventory.com|theinterwebs.space|myedupromo.com|resultmysearch.com|financecategories.com|looksquirrel.space|firmfoundationbolts.com|wetrackbettathanu.com","","false"
"184.193.195.208","api.y.works","","","","","api.y.works|www.api.y.works","","false"
"184.193.195.212","*.ms22yj67rhq76.us-east-1.cs.amazonlightsail.com","","","","","*.ms22yj67rhq76.us-east-1.cs.amazonlightsail.com","","false"
"184.193.195.211","perawallet.app","","","","","perawallet.app|*.mainnet.api.perawallet.app|*.testnet.api.perawallet.app|*.staging.api.perawallet.app|*.perawallet.app|*.mainnet.staging.api.perawallet.app|*.api.perawallet.app|*.testnet.staging.api.perawallet.app","","false"
"184.193.195.215","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"184.193.195.216","*.legacyleap.ai","","","","","*.legacyleap.ai|*.comprehend.legacyleap.ai","","false"
"184.193.195.218","hu-aa43fcad239f4d33a771f80720433a4f.ecs.us-east-1.on.aws","","","","","hu-aa43fcad239f4d33a771f80720433a4f.ecs.us-east-1.on.aws","","false"
"184.193.195.222","app.dev.getcoordi.com","","","","","app.dev.getcoordi.com|auth.dev.getcoordi.com|status.dev.getcoordi.com|api.dev.getcoordi.com","","false"
"184.193.195.220","summarize.api.ea.huit.harvard.edu","","","","","summarize.api.ea.huit.harvard.edu","","false"
"184.193.195.223","*.voltaire.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voltaire.splunkcloud.com|voltaire.splunkcloud.com|*.pvt.voltaire.splunkcloud.com|http-inputs-voltaire.splunkcloud.com|*.http-inputs-voltaire.splunkcloud.com|akamai-inputs-voltaire.splunkcloud.com|*.akamai-inputs-voltaire.splunkcloud.com|http-inputs-ack-voltaire.splunkcloud.com|*.http-inputs-ack-voltaire.splunkcloud.com|http-inputs-firehose-voltaire.splunkcloud.com|*.http-inputs-firehose-voltaire.splunkcloud.com|pvt.voltaire.splunkcloud.com","","false"
"184.193.195.224","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"184.193.195.225","fs-im-api.cai-mobility-np.com","","","","","fs-im-api.cai-mobility-np.com|*.fs-im-api.cai-mobility-np.com","","false"
"184.193.195.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.193.195.232","servresults-autoinsights.com","","","","","servresults-autoinsights.com|*.servresults-autoinsights.com","","false"
"184.193.195.234","infra.joinassembly.com","","","","","infra.joinassembly.com|*.joinassembly.com|*.infra.joinassembly.com","","false"
"184.193.195.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.195.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.193.195.241","qa.register.api.happyland.pe.innervycs.com","","","","","qa.register.api.happyland.pe.innervycs.com","","false"
"184.193.195.242","prefect.data.rearc.io","","","","","prefect.data.rearc.io","","false"
"184.193.195.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.193.195.245","argus.paranoids-fire-prod-cerberus.aws.oath.cloud","","","","","argus.paranoids-fire-prod-cerberus.aws.oath.cloud","","false"
"184.193.195.247","*.cavr2e61mwqa4.us-east-1.cs.amazonlightsail.com","","","","","*.cavr2e61mwqa4.us-east-1.cs.amazonlightsail.com","","false"
"184.193.195.251","api.simulence.ai","","","","","api.simulence.ai","","false"
"184.193.195.253","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"184.193.196.2","sciencecloud.nasa.gov","","","","","sciencecloud.nasa.gov|*.sciencecloud.nasa.gov|*.smce.nasa.gov|smce.nasa.gov","","false"
"184.193.196.5","fbrs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.fbrs.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.193.196.4","*.62312mk4pe64k.us-east-1.cs.amazonlightsail.com","","","","","*.62312mk4pe64k.us-east-1.cs.amazonlightsail.com","","false"
"184.193.196.3","*.9h1tvbn6x7226.us-east-1.cs.amazonlightsail.com","","","","","*.9h1tvbn6x7226.us-east-1.cs.amazonlightsail.com","","false"
"184.193.196.6","*.atcbrokers.co.uk","","","","","*.atcbrokers.co.uk|atcbrokers.co.uk","","false"
"184.193.196.10","*.morningchalkup.com","","","","","*.morningchalkup.com","","false"
"184.193.196.12","*.mela.global","","","","","*.mela.global|mela.global","","false"
"184.193.196.13","ad-serving.prod.adrise.io","","","","","ad-serving.prod.adrise.io|*.ad-serving.prod.adrise.io","","false"
