IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.68.45.22","notebooks.dev.pharosai.net","","","","","*.notebooks.dev.pharosai.net|notebooks.dev.pharosai.net","","false"
"3.68.45.25","kube-apiserver","","","","","f28c294055bea04e2f0d9b8200dcfa4d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.164|10.0.49.101","false"
"3.68.45.31","vorwerk.de","","","","","vorwerk.de|*.vorwerk-group.com|*.vorwerk.co.uk|*.vorwerk.com|*.vorwerk.com.tr|*.vorwerk.de|*.vorwerk.ie|*.vorwerk.org","","false"
"3.68.45.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.45.33","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"3.68.45.43","lvm-rd.innomotics.com","Innomotics GmbH","DE","Nuremberg","Bavaria","lvm-rd.innomotics.com","","false"
"3.68.45.51","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.68.45.48","tableau.iib-it.de","","","","","tableau.iib-it.de","","false"
"3.68.45.54","grafana.cloud.kobil.com","","","","","grafana.cloud.kobil.com","","false"
"3.68.45.59","*.apps.araymond.com","","","","","*.apps.araymond.com","","false"
"3.68.45.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.45.71","*.sexwete43n3je.eu-central-1.cs.amazonlightsail.com","","","","","*.sexwete43n3je.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.45.86","vietnamyoungacademy.org","VYA","US","","","","","true"
"3.68.45.64","kube-apiserver","","","","","ecf19169707359776518b88214b10eed.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-172-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.73.220|10.0.172.172","false"
"3.68.45.91","easyapply.bmwtechworks.ro","","","","","easyapply.bmwtechworks.ro","","false"
"3.68.45.77","voffice-community-event.de","","","","","voffice-community-event.de|www.voffice-community-event.de","","false"
"3.68.45.85","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"3.68.45.95","*.sdk-app.de","","","","","*.sdk-app.de|sdk-app.de","","false"
"3.68.45.98","andsafe.com","","","","","andsafe.com|*.andsafe.com","","false"
"3.68.45.100","survey.maiky.io","","","","","survey.maiky.io","","false"
"3.68.45.116","friday-ai.io","","","","","friday-ai.io|*.friday-ai.io","","false"
"3.68.45.115","TRAEFIK DEFAULT CERT","","","","","bef9e9d7e685c09a150bea579ef1693f.ebf1548824e329b5454dfa89597ea2e0.traefik.default","","true"
"3.68.45.129","chargepoint.com","","","","","chargepoint.com|*.chargepoint.com","","false"
"3.68.45.136","z3-backend-alb.tst.z3.zilliz-dev.nl","","","","","z3-backend-alb.tst.z3.zilliz-dev.nl","","false"
"3.68.45.137","*.habbyservice.com","","","","","*.habbyservice.com|habbyservice.com","","false"
"3.68.45.125","*.ipg-automotive.com","","","","","*.ipg-automotive.com|ipg-automotive.com","","false"
"3.68.45.151","*.flamefy.me","","","","","*.flamefy.me|*.okast.flamefy.me|*.gitlab.flamefy.me|*.dev.flamefy.me","","false"
"3.68.45.159","portailsolidarited.alzp.tgscloud.net","","","","","portailsolidarited.alzp.tgscloud.net|dev.portail-solidarite.totalenergies.fr|api.portailsolidarited.alzp.tgscloud.net|api.dev.portail-solidarite.totalenergies.fr","","false"
"3.68.45.165","kube-apiserver","","","","","e190e07b543df76b49f4623fa96a2ab5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.17.193|172.16.48.93","false"
"3.68.45.157","TRAEFIK DEFAULT CERT","","","","","472810a057db7f5adf67e26d571075a7.2621c72c0bc4cf7f332fb7705eee3d48.traefik.default","","true"
"3.68.45.167","*.cc5m439i3qusu.eu-central-1.cs.amazonlightsail.com","","","","","*.cc5m439i3qusu.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.45.168","*.asnv29zmwm8ta.eu-central-1.cs.amazonlightsail.com","","","","","*.asnv29zmwm8ta.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.45.169","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.68.45.174","*.b0e8j93j8nv4j.eu-central-1.cs.amazonlightsail.com","","","","","*.b0e8j93j8nv4j.eu-central-1.cs.amazonlightsail.com","","false"
"3.68.45.178","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.68.45.202","development.knauf-api.higroup.digital","","","","","development.knauf-api.higroup.digital","","false"
"3.68.45.198","kube-apiserver","","","","","3514c018dfc7c1ea92d8f89381853c74.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.210.13|172.16.184.196","false"
"3.68.45.206","eur3-preprod-dmp.kone.com","","","","","eur3-preprod-dmp.kone.com|dbos-eur3-preprod-dmp.kone.com|dbos-master-eur3-preprod-dmp.kone.com|keycloak-eur3-preprod-dmp.kone.com","","false"
"3.68.45.210","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.68.45.211","prod1.eu-central-1.unit21.com","","","","","prod1.eu-central-1.unit21.com|*.prod1.eu-central-1.unit21.com","","false"
"3.68.45.213","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"3.68.45.219","semantic-search.miswag.co","","","","","semantic-search.miswag.co","","false"
"3.68.45.221","pe-fa2e80bc06ef475884e33e71a9de9c95.ecs.eu-central-1.on.aws","","","","","pe-fa2e80bc06ef475884e33e71a9de9c95.ecs.eu-central-1.on.aws","","false"
"3.68.45.222","wwi.data-analytics.haufe.de","","","","","wwi.data-analytics.haufe.de","","false"
"3.68.45.234","*.moeco.io","","","","","*.moeco.io","","false"
"3.68.45.233","*.pub.cl23.tmagic-dev.telekom.de","","","","","*.pub.cl23.tmagic-dev.telekom.de","","false"
"3.68.45.236","oneapi.voicestack.co.uk","","","","","oneapi.voicestack.co.uk","","false"
"3.68.45.242","2trde.com","","","","","2trde.com|*.2trde.com","","false"
"3.68.46.8","vailent.com","","","","","vailent.com|*.vailent.com|*.test.vailent.com|*.app.prod.vailent.com|*.staging.vailent.com|*.auth.vailent.com|*.app.test.vailent.com|*.prod.vailent.com|*.app.staging.vailent.com","","false"
"3.68.46.16","kube-apiserver","","","","","f725bc41cad24363ee8548a3c6e9c2ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.176.68|172.16.36.157","false"
"3.68.46.26","*.sjr.euc1r.ivucloud.com","","","","","*.sjr.euc1r.ivucloud.com","","false"
"3.68.46.22","partners.volubus.com","","","","","partners.volubus.com|*.partners.volubus.com","","false"
"3.68.46.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.46.34","*.bx9xdm.deu-c1.cloudhub.io","","","","","*.bx9xdm.deu-c1.cloudhub.io|*.internal-bx9xdm.deu-c1.cloudhub.io","","false"
"3.68.46.37","*.otp.global.test.origins.nike","","","","","*.otp.global.test.origins.nike|aws-eu-central-1.v3.car-det-emea.otp.global.test.origins.nike|*.v3.car-det-emea.otp.global.test.origins.nike","","false"
"3.68.46.43","flyskyflow.com","","","","","flyskyflow.com|*.flyskyflow.com","","false"
"3.68.46.46","*.scpdevops.com","","","","","*.scpdevops.com","","false"
"3.68.46.74","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"3.68.46.73","stable.ymoni.fr","","","","","stable.ymoni.fr|*.stable.ymoni.fr","","false"
"3.68.46.61","whitedot.digi.cue.cloud","","","","","whitedot.digi.cue.cloud|whitedot.poc.ccieurope.com","","false"
"3.68.46.62","*.carhire-solutions.com","","","","","*.carhire-solutions.com","","false"
"3.68.46.77","gtcs-stage.whizdom.ai","","","","","gtcs-stage.whizdom.ai","","false"
"3.68.46.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.46.68","kube-apiserver","","","","","6001782739e7dd0dec8356a9562ece05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.23.6|172.16.174.116","false"
"3.68.46.79","community.stromleser.de","","","","","community.stromleser.de","","false"
"3.68.46.80","kube-apiserver","","","","","7ea0a6b1a0b3bc7612f58c6353b3f2ff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-189-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.65.22|10.0.189.147","false"
"3.68.46.110","new.cityhyper.com","","","","","new.cityhyper.com","","false"
"3.68.46.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.46.107","*.schaffrath-digital.de","","","","","*.schaffrath-digital.de|schaffrath-digital.de","","false"
"3.68.46.136","TRAEFIK DEFAULT CERT","","","","","a7f9ee3ad98626f6b19d3ea1e665c8b7.339a0ce46072852d088cea9dd8ee2026.traefik.default","","true"
"3.68.46.132","api.get-it-local.de","","","","","api.get-it-local.de|*.get-it-local.de","","false"
"3.68.46.127","keycloak.de.nuix.cloud","","","","","keycloak.de.nuix.cloud","","false"
"3.68.46.131","cloud4-testing.thinksono.net","","","","","cloud4-testing.thinksono.net","","false"
"3.68.46.163","*.cint.com","","","","","*.cint.com","","false"
"3.68.46.167","kube-apiserver","","","","","d3dd8a7e4854e33b27045c7d90aaa8f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.98.64|172.16.37.41","false"
"3.68.46.172","*.eu-prod-oc.rfsmart.com","","","","","*.eu-prod-oc.rfsmart.com|eu-prod-oc.rfsmart.com","","false"
"3.68.46.176","account.poctconnect.nl","","","","","account.poctconnect.nl","","false"
"3.68.46.188","*.k8s-main.bf-ctf-staging.aws.bfops.io","","","","","*.k8s-main.bf-ctf-staging.aws.bfops.io","","false"
"3.68.46.180","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.68.46.191","mail.odyssey.dedyn.io","","","","","mail.odyssey.dedyn.io","","false"
"3.68.46.193","sereng-prod-bacon-api-checker-lb.checkers.miniclippt.com","","","","","sereng-prod-bacon-api-checker-lb.checkers.miniclippt.com","","false"
"3.68.46.195","skillwillneo.com","","","","","skillwillneo.com|*.skillwillneo.com","","false"
"3.68.46.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.68.46.212","kube-apiserver","","","","","4ee541945c23501ef4626e620c0fd4e4.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-51-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.36|172.16.51.9","false"
"3.68.46.210","cl.heidelbot.de","","","","","cl.heidelbot.de","","false"
"3.68.46.206","*.openapi.merlinplatform.cloud","Raiffeisen Informatik GmbH & Co KG","AT","","Wien","*.openapi.merlinplatform.cloud|openapi.merlinplatform.cloud","","false"
"3.68.46.219","abacus.ai","","","","","abacus.ai|*.realityengines.ai|*.api.abacus.ai|*.abacus.ai","","false"
"3.68.46.234","ses.ryte-test.com","","","","","ses.ryte-test.com|*.ses.ryte-test.com","","false"
"3.68.46.232","*.api.valuation.atabase.nl","","","","","*.api.valuation.atabase.nl|api.valuation.atabase.nl|*.api.valuation.test.atabase.nl|api.valuation.test.atabase.nl","","false"
"3.68.46.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.68.46.249","it-recover-credentials-be-alb.dev.idm.vodafone.com","","","","","it-recover-credentials-be-alb.dev.idm.vodafone.com","","false"
"3.68.47.33","*.test.softipdigitalnypostar.sk","","","","","*.test.softipdigitalnypostar.sk|test.softipdigitalnypostar.sk","","false"
"3.68.47.22","kube-apiserver","","","","","61f705401832e57047d78a2539d4e3a6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.247|172.16.96.139","false"
"3.68.47.54","*.inforvision.nl","","","","","*.inforvision.nl","","false"
"3.68.47.57","live.dev.api.migrosmedien.ch","","","","","live.dev.api.migrosmedien.ch|staging.dev.recipe-preview.migrosmedien.ch|live.dev.recipe-preview.migrosmedien.ch|staging.dev.api.migrosmedien.ch","","false"
"3.68.47.63","data.gjg.io","","","","","data.gjg.io|*.data.gjg.io","","false"
"3.68.47.71","action-service.eu-central-1.staging.amg.monitoring.aws.dev","","","","","action-service.eu-central-1.staging.amg.monitoring.aws.dev","","false"
"3.68.47.69","*.stomics.tech","深圳华大三箭齐发科技有限责任公司","CN","深圳市","广东省","*.stomics.tech|stomics.tech","","false"
"3.68.47.87","mediatailor.eu-central-1.amazonaws.com","","","","","mediatailor.eu-central-1.amazonaws.com|mediatailor.eu-central-1.api.aws|*.mediatailor.eu-central-1.api.aws|*.mediatailor.eu-central-1.amazonaws.com","","false"
"3.68.47.93","*.preproduction.smp.bcg.com","","","","","*.preproduction.smp.bcg.com","","false"
"3.68.47.95","","Pago","RO","Bucharest","Bucharest","","","true"
"3.68.47.94","gomad.uniroma1.it","UNIVERSITÀ DEGLI STUDI DI ROMA LA SAPIENZA","IT","Roma","","gomad.uniroma1.it|gaia.gomad.uniroma1.it|gevo.gomad.uniroma1.it|gass.gomad.uniroma1.it|grid.gomad.uniroma1.it|commissioni.gomad.uniroma1.it","","false"
"3.68.47.96","tuiprjuat.se","TUI AG","DE","Hannover","","tuiprjuat.se|*.tuiprjuat.se|retailagents.tuiprjuat.se|*.cloud.tuiprjuat.se","","false"
"3.68.47.100","api-gatway.dev.binbon.ch","","","","","api-gatway.dev.binbon.ch","","false"
"3.68.47.103","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"3.68.47.112","api.rheinenergie.com","","","","","api.rheinenergie.com|test-api.rheinenergie.com","","false"
"3.68.47.109","*.ocsdev.io","","","","","*.ocsdev.io|ocsdev.io","","false"
"3.68.47.121","*.prod.aiql.io","","","","","*.prod.aiql.io","","false"
"3.68.47.126","partner-api.prod-ae.lyrebirdhealth.com","","","","","partner-api.prod-ae.lyrebirdhealth.com","","false"
"3.68.47.128","ipinlabs.com","","","","","ipinlabs.com|*.ipinlabs.com|www.ipinlabs.com","","false"
"3.68.47.133","*.adtriba.io","","","","","*.adtriba.io","","false"
"3.68.47.138","*.ant-services.com","","","","","*.ant-services.com","","false"
"3.68.47.148","flora-ai.euc1.internal-flora-ai.aws.flws.cloud","","","","","flora-ai.euc1.internal-flora-ai.aws.flws.cloud|investors.euc1.internal-flora-ai.aws.flws.cloud","","false"
"3.68.47.152","*.productoo.com","","","","","*.productoo.com|productoo.com","","false"
"3.68.47.153","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.68.47.154","*.f11-ads.com","","","","","*.f11-ads.com|*.purelocalmedia.de|*.purify-media.de|*.qualitymedianetwork.de","","false"
"3.68.47.163","*.schuecodigitalsolutions.com","","","","","*.schuecodigitalsolutions.com","","false"
"3.68.47.162","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.68.47.160","*.platforms.smartsupp.com","","","","","*.platforms.smartsupp.com","","false"
"3.68.47.159","*.eks-dev1.smartly.io","","","","","*.eks-dev1.smartly.io|eks-dev1.smartly.io","","false"
"3.68.47.161","*.mrthink.io","","","","","*.mrthink.io","","false"
"3.68.47.165","*.corityone.com","","","","","*.corityone.com|*.platform.corityone.com","","false"
"3.68.47.187","*.e6uv08.deu-c1.eu1.cloudhub.io","","","","","*.e6uv08.deu-c1.eu1.cloudhub.io|*.internal-e6uv08.deu-c1.eu1.cloudhub.io","","false"
"3.68.47.181","kube-apiserver","","","","","add94821636a04185d7097c672dda89a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.28.122|10.0.35.202","false"
"3.68.47.206","ip-10-40-1-21.eu-central-1.compute.internal","Unspecified","US","","","ip-10-40-1-21.eu-central-1.compute.internal","","false"
