IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.215.206","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"52.76.215.217","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"52.76.215.219","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"52.76.215.209","*.nationalmuseum.gov.ph","","","","","*.nationalmuseum.gov.ph","","false"
"52.76.215.228","*.staging.milieu.cc","","","","","*.staging.milieu.cc","","false"
"52.76.215.229","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.76.215.238","api.carfixsg.co","","","","","api.carfixsg.co","","false"
"52.76.215.242","*.trg.cloud","","","","","*.trg.cloud|trg.cloud","","false"
"52.76.215.240","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"52.76.215.243","www.example.com","Bitnami","","","","","","true"
"52.76.216.25","*.all-delivery.net","","","","","*.all-delivery.net","","false"
"52.76.216.27","jules@valarisolutions","Oversite","PH","Makati","Makati","","","true"
"52.76.216.33","*.ivycpg.com","","","","","*.ivycpg.com|ivycpg.com","","false"
"52.76.216.40","*.my.kerryexpress.com","","","","","*.my.kerryexpress.com","","false"
"52.76.216.43","directus.godview.fi","","","","","directus.godview.fi|*.directus.godview.fi","","false"
"52.76.216.49","limpi.vn","","","","","limpi.vn|api.limpi.vn|admin.limpi.vn","","false"
"52.76.216.51","*.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com|*.e7992d9f.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com|*.189be98b.ec2-instance-connect-endpoint.ap-southeast-1.amazonaws.com","","false"
"52.76.216.65","arm-system-holdings.com","","","","","arm-system-holdings.com|*.arm-system-holdings.com|*.ico.arm-system-holdings.com|*.stg-ico.arm-system-holdings.com","","false"
"52.76.216.63","FortiGate","Fortinet Ltd.","","","","","","true"
"52.76.216.71","*.obigo.com","","","","","*.obigo.com|obigo.com","","false"
"52.76.216.75","kube-apiserver","","","","","a4991ccda747391e8f46693768a51b6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.69.78|10.0.124.169","false"
"52.76.216.76","*.dhanyasupermarket.com","","","","","*.dhanyasupermarket.com","","false"
"52.76.216.79","*.superiq.in","","","","","*.superiq.in","","false"
"52.76.216.93","*.k8s.sandbx.co","","","","","*.k8s.sandbx.co|*.api.finsys.sandbx.co|*.renwu.sandbx.co|*.finsys.sandbx.co|*.dobby-grc.sandbx.co|*.admin.finsys.sandbx.co|*.sandbx.co|*.api.wenda.sandbx.co|*.api.renwu.sandbx.co|*.admin.renwu.sandbx.co|*.tyrion.sandbx.co|*.admin.dobby-grc.sandbx.co|*.api.dobby-grc.sandbx.co|*.wenda.sandbx.co|*.admin.wenda.sandbx.co","","false"
"52.76.216.95","caivoice.click","","","","","caivoice.click|*.caivoice.click","","false"
"52.76.216.99","*.kaligo.com","","","","","*.kaligo.com|kaligo.com","","false"
"52.76.216.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.216.105","browniedefi.com","","","","","browniedefi.com|*.browniedefi.com","","false"
"52.76.216.104","*.ifinanceplc.com","","","","","*.ifinanceplc.com|ifinanceplc.com","","false"
"52.76.216.112","weapi247.com","","","","","weapi247.com|wehosts247.com|*.weinfra247.com|weinfra247.com|*.weapi247.com|*.wehosts247.com","","false"
"52.76.216.107","*.uni-voice.biz","","","","","*.uni-voice.biz","","false"
"52.76.216.121","d.lcytv.top","","","","","d.lcytv.top|www.d.lcytv.top","","false"
"52.76.216.129","*.sandbox.klook.io","","","","","*.sandbox.klook.io","","false"
"52.76.216.147","stg.hgsf.io","","","","","stg.hgsf.io|*.stg.hgsf.io","","false"
"52.76.216.153","smsupermalls.com","","","","","smsupermalls.com|*.smsupermalls.com","","false"
"52.76.216.156","*.restorer.banffcyber.net","","","","","*.restorer.banffcyber.net","","false"
"52.76.216.166","lembonganhaleiwasurflesson.com","","","","","lembonganhaleiwasurflesson.com|www.lembonganhaleiwasurflesson.com","","false"
"52.76.216.169","qa-gos-gsp.io","","","","","qa-gos-gsp.io|*.qa-gos-gsp.io","","false"
"52.76.216.176","ip-172-25-4-198.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.76.216.171","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.76.216.178","np.scbtechx.io","","","","","*.np.scbtechx.io|np.scbtechx.io","","false"
"52.76.216.173","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"52.76.216.188","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.216.192","*.apps.sequoia-capital.net","","","","","*.apps.sequoia-capital.net|apps.sequoia-capital.net","","false"
"52.76.216.193","gamma.ap-southeast-1.lists.due.aws.dev","","","","","gamma.ap-southeast-1.lists.due.aws.dev|ob.gamma.ap-southeast-1.lists.due.aws.dev","","false"
"52.76.216.199","kfc.co.th","","","","","kfc.co.th|*.kfc.co.th","","false"
"52.76.216.195","*.k2insight.com","","","","","*.k2insight.com|k2insight.com","","false"
"52.76.216.200","*.innovation.thaivivat.co.th","","","","","*.innovation.thaivivat.co.th|innovation.thaivivat.co.th","","false"
"52.76.216.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.216.204","Cloudflare","","US","","","","","false"
"52.76.216.168","*.juztalent.com","AYP Connect Pte Ltd","SG","","Central Singapore","*.juztalent.com|juztalent.com","","false"
"52.76.216.208","18.141.222.195","","","","","","","false"
"52.76.216.89","*.tsa-solutions.com","TSA Training Services Pte Ltd","SG","Singapore","","*.tsa-solutions.com|tsa-solutions.com","","false"
"52.76.216.227","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.216.183","hknatural-official.com","","","","","hknatural-official.com|www.hknatural-official.com","","false"
"52.76.216.238","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"52.76.216.221","*.kringle.in","","","","","*.kringle.in|kringle.in","","false"
"52.76.216.249","api.staging.buildpass.baguio.gov.ph","","","","","api.staging.buildpass.baguio.gov.ph|api.buildpass.baguio.gov.ph","","false"
"52.76.217.0","pic.basicsd.xyz","","","","","pic.basicsd.xyz","","false"
"52.76.217.6","offline-pymt.mespfpx.com","","","","","offline-pymt.mespfpx.com","","false"
"52.76.217.2","dealstreetasia.com","","","","","dealstreetasia.com|www.dealstreetasia.com","","false"
"52.76.217.11","sdkapi.765p.com","","","","","sdkapi.765p.com","","false"
"52.76.216.206","findbangkokroom.com","","","","","findbangkokroom.com|*.findbangkokroom.com","","false"
"52.76.217.14","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.217.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.217.15","*.globalewalletalliance.com","","","","","*.globalewalletalliance.com|globalewalletalliance.com","","false"
"52.76.217.20","kube-apiserver","","","","","bfcb608f5c702d5041e8ba3af5ff6ef8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-35.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.103.146|10.0.57.35","false"
"52.76.217.13","resource.getova-staging.com.ph","","","","","resource.getova-staging.com.ph","","false"
"52.76.217.21","*.cynopsis.co","","","","","*.cynopsis.co","","false"
"52.76.217.26","dev.ledr.io","","","","","dev.ledr.io|*.dev.ledr.io","","false"
"52.76.217.23","*.bawain.co.id","","","","","*.bawain.co.id","","false"
"52.76.217.22","auror-development-web-backend.puzzleplusgames.net","","","","","auror-development-web-backend.puzzleplusgames.net","","false"
"52.76.217.34","ip-172-31-29-108.ap-southeast-1.compute.internal","","","","","ip-172-31-29-108.ap-southeast-1.compute.internal","","true"
"52.76.217.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doo99.com|doo99.com","","false"
"52.76.217.39","*.ticketbox.vn","","","","","*.ticketbox.vn|ticketbox.vn","","false"
"52.76.217.48","osdev.starboardhq.com","","","","","osdev.starboardhq.com","","false"
"52.76.217.45","verifytrusted.net","","","","","verifytrusted.net|*.test.verifytrusted.net|test.verifytrusted.net|*.verifytrusted.net|*.api.verifytrusted.net|api.verifytrusted.net","","false"
"52.76.217.47","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"52.76.217.58","uat.qoala.app","","","","","uat.qoala.app|*.uat.qoala.app","","false"
"52.76.217.68","*.bbl-be.primo.mobi","","","","","*.bbl-be.primo.mobi","","false"
"52.76.217.76","kube-apiserver","","","","","e0f2447617ec8f13503d0c866d23f8c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.15.88|172.16.160.211","false"
"52.76.217.78","innodev.site","","","","","innodev.site|*.innodev.site","","false"
"52.76.217.79","apse1a2-gw1.splunk.com","Splunk Inc.","US","San Francisco","California","apse1a2-gw1.splunk.com","","false"
"52.76.217.80","getserved.ph","","","","","getserved.ph|*.getserved.ph","","false"
"52.76.217.83","lemonaid.asia","","","","","lemonaid.asia|www.lemonaid.asia","","false"
"52.76.217.95","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.217.98","*.memoriki.com","","","","","*.memoriki.com|memoriki.com","","false"
"52.76.217.106","*.myislandjob.com","","","","","*.myislandjob.com","","false"
"52.76.217.112","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.76.217.104","events.marketsgroup.org","","","","","events.marketsgroup.org","","false"
"52.76.217.120","demo.ap.netgraph.io","","","","","demo.ap.netgraph.io","","false"
"52.76.217.128","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-account-hub.iproperty.com.my|ipp-self-serve.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"52.76.217.136","external.ingress-nginx.eks-ap2b.visioncritical.com","","","","","external.ingress-nginx.eks-ap2b.visioncritical.com","","false"
"52.76.217.133","wifi.gotapway.com","","","","","clients.adsec.sg|cswifi.tmone.com.my|instorewifi.starhub.com|tm-wifi.gotapway.com|wifi.gotapway.com|wifi.pavilion-kl.com","","false"
"52.76.217.135","*.onechat.net","","","","","*.onechat.net","","false"
"52.76.217.144","admin.beedamall.com","","","","","admin.beedamall.com","","false"
"52.76.217.141","*.auth.portal.powerbiz.asia","","","","","*.auth.portal.powerbiz.asia|auth.portal.powerbiz.asia","","false"
"52.76.217.146","mie-salesforce-event-forwarder.iproperty.com.my","","","","","mie-salesforce-event-forwarder.iproperty.com.my|mie-quote-api.iproperty.com.my|mie-salesforce-adapter.iproperty.com.my|mie-account-hub.iproperty.com.my|mie-inventory-api.iproperty.com.my|mie-event-reporter-workers.iproperty.com.my|mie-order-api.iproperty.com.my","","false"
"52.76.217.140","*.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"52.76.217.150","*.cp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.cp.yahoo.com|o.cmp.advertising.com|us.event.cmp.advertising.com|eu.event.cmp.advertising.com|ap.event.cmp.advertising.com","","false"
"52.76.217.157","*.hcmute.me","","","","","*.hcmute.me|hcmute.me","","false"
"52.76.217.156","erp.pharmagroup.com.hk","","","","","erp.pharmagroup.com.hk","","false"
"52.76.217.165","new-rdsapi-staging.sicepat.com","","","","","new-rdsapi-staging.sicepat.com|*.new-rdsapi-staging.sicepat.com","","false"
"52.76.217.170","*.supersports.co.th","C R C SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"52.76.217.171","*.jgooooo.vn","","","","","*.jgooooo.vn","","false"
"52.76.217.177","johnsonpumpindonesia.com","","","","","johnsonpumpindonesia.com|www.johnsonpumpindonesia.com","","false"
"52.76.217.180","stg-app.healthnow.ph","","","","","stg-app.healthnow.ph","","false"
"52.76.217.179","*.vos360.video","Harmonic Inc.","US","San Jose","California","*.vos360.video","","false"
"52.76.217.191","hoanha.com.vn","","","","","hoanha.com.vn|www.hoanha.com.vn","","false"
"52.76.217.196","testnet-monitoring.bosagora.org","","","","","testnet-monitoring.bosagora.org","","false"
"52.76.217.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.217.197","*.stage.bongo-solutions.com","","","","","*.stage.bongo-solutions.com","","false"
"52.76.217.200","*.libter.com","","","","","*.libter.com","","false"
"52.76.217.203","*.lmnrfdr6h4b9c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lmnrfdr6h4b9c.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.217.202","*.ultra-tech.id","","","","","*.ultra-tech.id|ultra-tech.id","","false"
"52.76.217.204","*.kg1788.xyz","","","","","*.kg1788.xyz|kg1788.xyz","","false"
"52.76.217.210","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.217.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.217.215","*.goventuredevelopment.com","","","","","*.goventuredevelopment.com|goventuredevelopment.com","","false"
"52.76.217.222","watchhub.app","","","","","watchhub.app|*.watchhub.app|www.watchhub.app","","false"
"52.76.217.143","*.agent.medici.vn","","","","","*.agent.medici.vn","","false"
"52.76.217.242","*.agent.medici.vn","","","","","*.agent.medici.vn","","false"
"52.76.217.249","dfspportal.dev.sanbox.wynepayhubsanbox-pre.com","","","","","dfspportal.dev.sanbox.wynepayhubsanbox-pre.com|dfspportal.operator.dev.sanbox.wynepayhubsanbox-pre.com|dfspportal.participant.dev.sanbox.wynepayhubsanbox-pre.com","","false"
"52.76.217.255","*.xiti.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.xiti.com|xiti.com","","false"
"52.76.218.2","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"52.76.218.11","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"52.76.218.16","www.securedcoin.net","","","","","www.securedcoin.net","","false"
"52.76.218.18","ws.newsmartjob.com","","","","","ws.newsmartjob.com","","false"
"52.76.218.25","devnet.adilchain-rpc.io","","","","","devnet.adilchain-rpc.io","","false"
"52.76.218.41","vitaverify.me","","","","","vitaverify.me|*.vitaverify.me","","false"
"52.76.218.42","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-apac.launchdarkly.com","","false"
"52.76.217.37","*.suzukibusinesscloud-philippinesuat.com","","","","","*.suzukibusinesscloud-philippinesuat.com|suzukibusinesscloud-philippinesuat.com","","false"
"52.76.218.45","crossingapi.com","","","","","crossingapi.com","","false"
"52.76.218.52","*.flowplayer.io","","","","","*.flowplayer.io|www.flowplayer.io","","false"
"52.76.218.53","kube-apiserver","","","","","25041e3d564c0dd6fea2f16705542fa9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:1ca7:66b9::1|2406:da18:dbd:4b03:e85e:e4c1:55b6:a7a9|172.16.109.82","false"
"52.76.218.57","*.eagle.ascendtechnology.io","","","","","*.eagle.ascendtechnology.io","","false"
"52.76.218.60","www.brain-note.net","","","","","www.brain-note.net","","false"
"52.76.218.65","editor.newsbytesapp.com","","","","","editor.newsbytesapp.com|*.editor.newsbytesapp.com","","false"
"52.76.218.71","h5.cloudneural.net","","","","","h5.cloudneural.net","","false"
"52.76.218.79","creators.xamble.io","","","","","creators.xamble.io","","false"
"52.76.218.87","*.bingocleaner.com","","","","","*.bingocleaner.com|bingocleaner.com","","false"
"52.76.218.93","staging-pos.api.mosancoenchantedcafe.com","","","","","staging-pos.api.mosancoenchantedcafe.com","","false"
"52.76.218.101","*.unibe.com.vn","","","","","*.unibe.com.vn|unibe.com.vn","","false"
"52.76.218.103","bifrost.ap-southeast-1.api.aws","","","","","bifrost.ap-southeast-1.api.aws","","false"
"52.76.217.111","www.ezypayment.com","","","","","www.ezypayment.com","","false"
"52.76.218.105","kube-apiserver","","","","","632cbd9e391465ba0b84abd69c2658ba.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-161-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.55|10.0.161.97","false"
"52.76.218.121","a9-my-ws-l365.a1888.com","","","","","a9-my-ws-l365.a1888.com","","false"
"52.76.218.127","bitx-sg-r1.bi.team","","","","","bitx-sg-r1.bi.team","","false"
"52.76.218.124","seudo.vn","","","","","seudo.vn|www.seudo.vn","","false"
"52.76.218.131","*.limitlesslifestyle.ph","","","","","*.limitlesslifestyle.ph","","false"
"52.76.218.142","*.kurogame.net","","","","","*.kurogame.net|kurogame.net","","false"
"52.76.218.155","*.gkiin.com","","","","","*.gkiin.com|*.vimtq.com|*.zgozgo.com|*.odqpbo.com|*.liskamall.com|*.zadatop.com|*.jikud.com|*.squirrels520.com|*.taigshop.com|*.fogogmall.com|freedbest.com|*.kip-mall.com|*.kifcee.com|*.gikne-mall.com|*.zgo-mall.com|*.bhugmall.com|*.bluelive520.com|*.kkp-shop.com|*.kakasmall.com|*.giikne-mall.com|*.liasamall.com|bbklongxia.com|*.goofmall.com|*.dand-mall.com|*.klbomall.com|*.gooqmall.com|*.lollipop365.com|*.gikne.com|*.tiqza.com|*.bac-nam.com|*.vogue-vn.com|*.xiyra.com|lollipop365.com|*.aeuti.com|*.ppupay.com|*.fogomall.com|*.eriyb.com|*.shop-trading.com|*.giikinee.com|*.oggea.com|*.gakasmall.com|*.thuji.com|*.bbklongxia.com|*.shop-tife.com|squirrels520.com|*.kaxng.com|*.shppay.com|*.dand-shop.com|*.wlcsa.com|*.freedbest.com|bluelive520.com|*.foogmall.com|*.goopmall.com","","false"
"52.76.218.163","*.lbesecapi.com","LBE","CN","","Beijing","*.lbesecapi.com|www.lbesecapi.com","","false"
"52.76.218.172","shejimao.org","","","","","shejimao.org","","false"
"52.76.218.174","*.chugo.sg","","","","","*.chugo.sg","","false"
"52.76.218.183","*.api.myrepublic.net","","","","","*.api.myrepublic.net","","false"
"52.76.218.185","kube-apiserver","","","","","078159c0839e45d392870b0daa9ab13a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.82|10.0.45.108","false"
"52.76.218.187","gm-ctl-animalparadise.linkstudio-test.io","","","","","gm-ctl-animalparadise.linkstudio-test.io","","false"
"52.76.218.193","*.bigbigshop.com","","","","","*.bigbigshop.com","","false"
"52.76.218.211","kube-apiserver","","","","","a2d8406b25bd64b51aac67ddbd78a54c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-145.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.140|172.16.58.145","false"
"52.76.218.218","*.thegympod.com","","","","","*.thegympod.com|thegympod.com","","false"
"52.76.217.252","*.timdaythay.com","","","","","*.timdaythay.com","","false"
"52.76.218.228","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.cayuse.com","","false"
"52.76.218.230","www.kn95direct.org","","","","","www.kn95direct.org|kn95direct.org","","false"
"52.76.218.237","TRAEFIK DEFAULT CERT","","","","","c0d3370e3522d9e8e51472d53f886250.f984c355d890e742aaa6793f5ebddf33.traefik.default","","true"
"52.76.218.249","*.mui8th7tdkd3u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mui8th7tdkd3u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.219.9","web-preprod3.riderplatform.com","","","","","*.web-preprod3.riderplatform.com|web-preprod3.riderplatform.com","","false"
"52.76.219.13","api.1id.my","","","","","api.1id.my","","false"
"52.76.219.17","slotnara2.com","","","","","slotnara2.com|cf.slotnara2.com|ph.slotnara2.com|us.slotnara2.com|www.slotnara2.com|admin.slotnara2.com|firewall.slotnara2.com|kr.slotnara2.com|sg.slotnara2.com","","false"
"52.76.219.12","usahawannoir.com","","","","","usahawannoir.com|www.usahawannoir.com","","false"
"52.76.219.21","api.qa.ourbank.nextbank.cloud","","","","","api.qa.ourbank.nextbank.cloud|bastion.qa.ourbank.nextbank.cloud|external.api.qa.ourbank.nextbank.cloud","","false"
"52.76.218.136","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.219.31","dev.api.siquijor.fast.com.ph","","","","","dev.api.siquijor.fast.com.ph","","false"
"52.76.219.23","api.ubest.ph","","","","","api.ubest.ph","","false"
"52.76.219.39","planettota.com","","","","","planettota.com|*.planettota.com","","false"
"52.76.219.11","www.example.com","","","","","","","true"
"52.76.219.51","kube-apiserver","","","","","6d6206a7a1bbd28adb42ad0af57c529a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.195.196|10.0.121.250","false"
"52.76.219.0","*.platinumlist.net","PLP Events","AE","Dubai","Dubai","*.platinumlist.net|platinumlist.net","","false"
"52.76.219.55","zendesk-backend.teenpattigold.co.in","","","","","zendesk-backend.teenpattigold.co.in","","false"
"52.76.219.52","*.skyscrapersoft.com","","","","","*.skyscrapersoft.com","","false"
"52.76.219.63","apac-dev.uap.vfc.com","VF Services, LLC.","US","","North Carolina","apac-dev.uap.vfc.com|www.apac-dev.uap.vfc.com","","false"
"52.76.219.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.219.69","engine.realitydetector.com","","","","","engine.realitydetector.com","","false"
"52.76.219.90","csl-limited.mosaic-cloud.com","","","","","csl-limited.mosaic-cloud.com","","false"
"52.76.219.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.219.97","*.petronfleetcard.com.my","","","","","*.petronfleetcard.com.my|petronfleetcard.com.my","","false"
"52.76.219.70","*.quad1.jp","","","","","*.quad1.jp|quad1.jp","","false"
"52.76.219.105","*.sasa.com","","","","","*.sasa.com|sasa.com","","false"
"52.76.219.73","enrich.api.bcg.com","","","","","enrich.api.bcg.com|*.dsoautomation.net|*.ssearch-blue.ap-southeast-1.eks.dsoautomation.net|preprod.enrich.api.bcg.com|*.ssearch-green.ap-southeast-1.eks.dsoautomation.net","","false"
"52.76.219.111","*.amorrunner.com","LEADTEK RESEARCH INC.","TW","New Taipei","Taiwan","*.amorrunner.com|amorrunner.com","","false"
"52.76.219.114","cye.com.bd","","","","","cye.com.bd|*.cye.com.bd","","false"
"52.76.219.115","sandbox.trustana.com","","","","","sandbox.trustana.com|supplier.sandbox.trustana.com|*.sandbox.trustana.com","","false"
"52.76.219.118","kube-apiserver","","","","","3e1454a71335dce8013f674efd981297.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.233.61|172.16.113.104","false"
"52.76.219.123","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.219.122","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"52.76.219.124","666vip.net","","","","","666vip.net|*.666vip.net","","false"
"52.76.219.125","*.aicat.me","","","","","*.aicat.me|aicat.me","","false"
"52.76.219.126","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"52.76.219.129","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"52.76.219.132","*.vnpay168.com","","","","","*.vnpay168.com|vnpay168.com","","false"
"52.76.219.134","api-ba-chatbot.migosrv-staging.com","","","","","api-ba-chatbot.migosrv-staging.com","","false"
"52.76.219.143","*.akbartravels.com","Akbar Online Booking Company Private Limited","IN","Mumbai","Maharashtra","*.akbartravels.com|akbartravels.com","","false"
"52.76.219.94","www.dealplexus.com","","","","","www.dealplexus.com|dealplexus.com","","false"
"52.76.219.153","*.7j469a0pom1hu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7j469a0pom1hu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.219.152","*.xlhome.co.id","","","","","*.xlhome.co.id","","false"
"52.76.219.151","zhuo88.com","","","","","zhuo88.com|*.zhuo88.com","","false"
"52.76.219.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.219.163","app.klick.sg","","","","","app.klick.sg|stg.app.klick.sg","","false"
"52.76.219.160","eco-value.jp","","","","","eco-value.jp|*.eco-value.jp","","false"
"52.76.219.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.219.173","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"52.76.219.183","dev.cogpot.com","","","","","dev.cogpot.com|*.dev.cogpot.com","","false"
"52.76.219.186","alan.bet","","","","","alan.bet|www.alan.bet","","false"
"52.76.219.199","*.ambprovider-hub.com","","","","","*.ambprovider-hub.com|ambprovider-hub.com","","false"
"52.76.219.203","*.uploan.ph","","","","","*.uploan.ph|uploan.ph","","false"
"52.76.219.207","customerloyalty.io","","","","","customerloyalty.io|*.customerloyalty.io|*.dev.customerloyalty.io","","false"
"52.76.219.211","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"52.76.219.215","main.bsk.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.bsk.ap-southeast-1.prod.basin.security.aws.dev","","false"
"52.76.219.221","qanet-ws.gath3r.io","","","","","qanet-ws.gath3r.io","","false"
"52.76.219.232","kube-apiserver","","","","","4a365aa3ffab0b1b5e4c245c3e58b355.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.20.100|172.16.62.48","false"
"52.76.219.236","*.axr-engineering.net","","","","","*.axr-engineering.net|axr-engineering.net","","false"
