IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.18.223.81","*.lifesizebeta.com","","","","","*.lifesizebeta.com|*.lifesizecloudbeta.com","","false"
"50.18.223.86","kube-apiserver","","","","","be67945a64e6540eee4ed6b19beb410b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-98-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.36.191|172.16.98.73","false"
"50.18.223.90","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"50.18.223.91","kube-apiserver","","","","","bdce80e380a1c8059fa3a8ff4a4b4458.yl4.us-west-1.eks.amazonaws.com|ip-10-0-32-66.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.157|10.0.32.66","false"
"50.18.223.102","*.ospinsight.com","","","","","*.ospinsight.com|ospinsight.com","","false"
"50.18.223.103","*.aeries.com","","","","","*.aeries.com","","false"
"50.18.223.105","stacks.kameradv2-dev-jamclell.cse.security.aws.dev","","","","","stacks.kameradv2-dev-jamclell.cse.security.aws.dev","","false"
"50.18.223.107","arc-token-management-staging.uscubesandbox.com","","","","","arc-token-management-staging.uscubesandbox.com|*.arc-token-management-staging.uscubesandbox.com","","false"
"50.18.223.110","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"50.18.223.116","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"50.18.223.117","*.drumwave.com","","","","","*.drumwave.com","","false"
"50.18.223.119","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"50.18.223.118","kube-apiserver","","","","","3165a1d3d2bd08b02c99907e2ad0afb0.sk1.us-west-1.eks.amazonaws.com|ip-172-16-35-161.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.212|172.16.35.161","false"
"50.18.223.126","*.invivoworkspace.net","","","","","*.invivoworkspace.net|*.working.invivoworkspace.net","","false"
"50.18.223.131","*.ishin-global.aktsk.com","","","","","*.ishin-global.aktsk.com","","false"
"50.18.223.143","*.thrively.com","","","","","*.thrively.com","","false"
"50.18.223.146","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"50.18.223.150","pond-api-stage.pondthreadsoms.com","","","","","pond-api-stage.pondthreadsoms.com","","false"
"50.18.223.166","astralynk.com","","","","","astralynk.com|*.astralynk.com","","false"
"50.18.223.182","*.apps.ci-op-fkih5dgq-b5f93.aws-2.ci.openshift.org","","","","","*.apps.ci-op-fkih5dgq-b5f93.aws-2.ci.openshift.org","","false"
"50.18.223.189","ai.trinium.app","","","","","ai.trinium.app","","false"
"50.18.223.199","*.candelis.com","Candelis, Inc.","US","Newport Beach","California","*.candelis.com|candelis.com","","false"
"50.18.223.203","*.dev.careflo.ai","","","","","*.dev.careflo.ai","","false"
"50.18.223.215","www.traftrack.com","","","","","www.traftrack.com|traftrack.com","","false"
"50.18.223.239","*.enhancio.com","Enhancio, Inc.","US","New York","New York","*.enhancio.com|enhancio.com","","false"
"50.18.223.248","*.microprecision.com","","","","","*.microprecision.com","","false"
"50.18.223.251","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"50.18.223.255","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.223.253","*.fitnesssf.com","","","","","*.fitnesssf.com|fitnesssf.com","","false"
"50.18.224.12","kube-apiserver","","","","","9f2deb225604bd9cccdd7b1aa36a72f1.gr7.us-west-1.eks.amazonaws.com|ip-172-16-55-126.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.87.181|172.16.55.126","false"
"50.18.224.45","*.amazingdiscoveries.org","","","","","*.amazingdiscoveries.org|adtv.watch|*.aws.amazingdiscoveries.org","","false"
"50.18.224.38","*.fhnlfu.usa-w1.cloudhub.io","","","","","*.fhnlfu.usa-w1.cloudhub.io|*.internal-fhnlfu.usa-w1.cloudhub.io","","false"
"50.18.224.48","ridewheelshare.com","","","","","ridewheelshare.com|*.ridewheelshare.com|testing.ridewheelshare.com|app.ridewheelshare.com","","false"
"50.18.224.54","main.brm.us-west-1.beta.basin.security.aws.dev","","","","","main.brm.us-west-1.beta.basin.security.aws.dev","","false"
"50.18.224.57","*.danckuts.com","","","","","*.danckuts.com","","false"
"50.18.224.72","vezbi.shop","","","","","vezbi.shop|www.vezbi.shop","","false"
"50.18.224.117","blog.mycleanpc.com","","","","","blog.mycleanpc.com","","false"
"50.18.224.123","api.sauerproperties.net","","","","","api.sauerproperties.net|dev.api.sauerproperties.net|staging.api.sauerproperties.net|test.api.sauerproperties.net","","false"
"50.18.224.56","sfo-af-orca.amazon.com","","","","","sfo-af-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|sfo-orca-bak.amazon.com|sfo-orca.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"50.18.224.155","alphasfo.deploy.us-west-1.one.alameda.aws.dev","","","","","alphasfo.deploy.us-west-1.one.alameda.aws.dev","","false"
"50.18.224.159","mcprod.bungiestore.com","Magento Cloud","FR","","","","","true"
"50.18.224.194","staging-api.permiso.net","","","","","staging-api.permiso.net|*.staging-api.permiso.net","","false"
"50.18.224.214","qfapp1.realm7.com","","","","","qfadmin1.realm7.com|qfapi1.realm7.com|qfapp1.realm7.com","","false"
"50.18.224.215","*.cloudxdn.ai","","","","","*.cloudxdn.ai|cloudxdn.ai","","false"
"50.18.224.217","*.stage.hijenny.ai","","","","","*.stage.hijenny.ai","","false"
"50.18.224.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.225.6","*.c0.us-west-1.airflow.amazonaws.com","","","","","*.c0.us-west-1.airflow.amazonaws.com","","false"
"50.18.225.11","api.interiordoorsco.com","","","","","api.interiordoorsco.com","","false"
"50.18.225.12","*.mgmt.cloud","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.mgmt.cloud|mgmt.cloud","","false"
"50.18.225.16","*.flo.net","","","","","*.flo.net|flo.net","","false"
"50.18.225.33","rest.fyxt.com","","","","","rest.fyxt.com","","false"
"50.18.225.47","kube-apiserver","","","","","44b076983f448f39240483064a212cae.yl4.us-west-1.eks.amazonaws.com|ip-10-0-110-106.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.249|10.0.110.106","false"
"50.18.225.49","therealkujo-xobunf.ghe-test.com","","","","","therealkujo-xobunf.ghe-test.com","","false"
"50.18.225.55","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"50.18.225.67","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"50.18.225.90","oneupapi.tbagames.io","","","","","oneupapi.tbagames.io","","false"
"50.18.225.127","*.fetchcore-cloud.com","","","","","*.fetchcore-cloud.com","","false"
"50.18.225.141","*.hub.clariondoor.com","","","","","*.hub.clariondoor.com","","false"
"50.18.225.142","mastra.uat.us-west-1.revdoc.link","","","","","mastra.uat.us-west-1.revdoc.link","","false"
"50.18.225.148","*.yolanda.hk","","","","","*.yolanda.hk|yolanda.hk","","false"
"50.18.225.150","dev.cal-adapt.org","","","","","api.cal-adapt.org|beta.cal-adapt.org|cmip5.cal-adapt.org|dev.cal-adapt.org|v2.cal-adapt.org","","false"
"50.18.225.155","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.225.159","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.225.166","kube-apiserver","","","","","0d178fe70e2c9684b25327cf285d9f88.gr7.us-west-1.eks.amazonaws.com|ip-172-16-61-159.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.49|172.16.61.159","false"
"50.18.225.175","first-uw1-cell-1.telephony.duosecurity.com","","","","","first-uw1-cell-1.telephony.duosecurity.com|first-uw1.telephony.duosecurity.com|first.telephony.duosecurity.com|telephony-first-uw1-cell-1-public.k8s.5c10.org|first-uw2.telephony.duosecurity.com","","false"
"50.18.225.183","working.anatomageshare.com","","","","","working.anatomageshare.com|*.working.anatomageshare.com","","false"
"50.18.225.202","*.greenifp.us","","","","","*.greenifp.us|greenifp.us","","false"
"50.18.225.203","theseboots-checkout.ericchurch.com","","","","","theseboots-checkout.ericchurch.com","","false"
"50.18.225.223","rental.legallyng.com","","","","","rental.legallyng.com","","false"
"50.18.225.224","*.jujubit.ai","","","","","*.jujubit.ai","","false"
"50.18.225.252","xray-staging.us-west-1.amazonaws.com","","","","","xray-staging.us-west-1.amazonaws.com","","false"
"50.18.226.3","*.musclesound.com","","","","","*.musclesound.com","","false"
"50.18.226.17","130pt-dev.ozwolf.net","","","","","130pt-dev.ozwolf.net","","false"
"50.18.226.32","TRAEFIK DEFAULT CERT","","","","","15cd1d792c20051896456338bf2d99a1.d4ac8d2e898f52b65652a75b5e5630d8.traefik.default","","true"
"50.18.226.57","*.qa002.stamps.dev","","","","","*.qa002.stamps.dev|*.qa002.endicia.dev","","false"
"50.18.226.96","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"50.18.226.95","*.netradyne.com","","","","","*.netradyne.com","","false"
"50.18.226.98","*.myprimeportal.com","Prime Communications","US","","Texas","*.myprimeportal.com|myprimeportal.com","","false"
"50.18.226.104","xmzmr5farmpe6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"50.18.226.121","kube-apiserver","","","","","b160c46817cebdf3d00149d1316d270e.sk1.us-west-1.eks.amazonaws.com|ip-172-16-58-252.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.16|172.16.58.252","false"
"50.18.226.140","*.opuslogis.com","CyberLogitec Co., Ltd.","KR","","Seoul","*.opuslogis.com|opuslogis.com","","false"
"50.18.226.152","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"50.18.226.181","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"50.18.226.185","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"50.18.226.189","*.lmn.im","","","","","*.lmn.im|lmn.im","","false"
"50.18.226.206","mortech-inc.com","","","","","mortech-inc.com|*.connect.mortech-inc.com|*.mortech-inc.com","","false"
"50.18.226.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.226.249","*.mqisv1.usa-w1.cloudhub.io","","","","","*.internal-mqisv1.usa-w1.cloudhub.io|*.mqisv1.usa-w1.cloudhub.io","","false"
"50.18.227.21","kube-apiserver","","","","","0a837154b5a6d35c03da613827285e38.sk1.us-west-1.eks.amazonaws.com|ip-10-0-109-240.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.193|10.0.109.240","false"
"50.18.227.70","*.r2capital.co","","","","","*.r2capital.co|*.r2.co|r2.co|r2capital.co","","false"
"50.18.227.87","*.rockstar-automations.com","","","","","*.rockstar-automations.com|rockstar-automations.com","","false"
"50.18.227.141","flakes.ai","","","","","flakes.ai|*.flakes.ai|*.beta.flakes.ai","","false"
"50.18.227.176","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"50.18.227.185","*.xenocloud.ai","","","","","*.xenocloud.ai","","false"
"50.18.227.174","st","st (self-signed)","ie","st","st","","","true"
"50.18.227.193","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"50.18.227.203","*.myseabreeze.com","","","","","*.myseabreeze.com|*.mydesertbreeze.com","","false"
"50.18.227.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.18.227.239","*.elibro.net","","","","","*.elibro.net|elibro.net","","false"
"50.18.227.243","kube-apiserver","","","","","4727ea410c410a8f332eb9b3d1b21b8f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-97-151.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.28|10.0.97.151","false"
"50.18.227.242","seewaterinc.com","","","","","seewaterinc.com|*.seewaterinc.com","","false"
"50.18.227.252","*.kiteworks-fedramp.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks-fedramp.us|kiteworks-fedramp.us","","false"
"50.18.228.30","*.larvol.com","","","","","*.larvol.com","","false"
"50.18.228.31","gamma.us-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-1.blackbeard.aws.a2z.com","","false"
"50.18.228.59","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"50.18.228.66","www.bihiwoia.net","","","","","bihiwoia.net|www.bihiwoia.net","","false"
"50.18.228.67","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|dec9-trc-prd.cloud.thingworx.com|cloud.thingworx.com","","false"
"50.18.228.81","sign.theperfectevent.com","","","","","sign.theperfectevent.com","","false"
"50.18.228.95","bio.oathinc.com","","","","","bio.oathinc.com","","false"
"50.18.228.105","*.us-west-1.dev.funnels.far.ftr.amazon.dev","","","","","*.us-west-1.dev.funnels.far.ftr.amazon.dev","","false"
"50.18.228.111","*.chorustestplace.com","","","","","*.chorustestplace.com","","false"
"50.18.228.125","*.etrigue.com","","","","","*.etrigue.com|etrigue.com","","false"
"50.18.228.136","*.c8.airflow.us-west-1.on.aws","","","","","*.c8.airflow.us-west-1.on.aws","","false"
"50.18.228.138","kube-apiserver","","","","","fd30e63d30e31766173b87a879b1c8fe.sk1.us-west-1.eks.amazonaws.com|ip-10-0-33-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.54|10.0.33.37","false"
"50.18.228.186","aichat.dexati.com","","","","","aichat.dexati.com","","false"
"50.18.228.188","www.qhacer.travel","","","","","www.qhacer.travel|qhacer.travel","","false"
"50.18.228.198","securedvisit.com","","","","","securedvisit.com|sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.track.securedvisit.com","","false"
"50.18.228.187","cloud.fiscofacil.mx","","","","","cloud.fiscofacil.mx","","false"
"50.18.228.195","localhost","","","","","localhost|EC2AMAZ-U5NSMLF.tenable.com|tenable.com","172.31.8.61|127.0.0.1|172.31.8.61","true"
"50.18.228.222","*.yes-app.net","","","","","*.yes-app.net|yes-app.net","","false"
"50.18.228.231","api.workplace-ai.com","","","","","api.workplace-ai.com|kai-api.workplace-ai.com|stage-api.workplace-ai.com|dev-kai-api.workplace-ai.com|dev-api.workplace-ai.com","","false"
"50.18.228.244","*.dev.phonecheck.com","","","","","*.dev.phonecheck.com","","false"
"50.18.228.253","*.apps.wv-36-ea2-pool-7g7fr.aws.rh-ods.com","","","","","*.apps.wv-36-ea2-pool-7g7fr.aws.rh-ods.com","","false"
"50.18.229.2","*.edreadyservices.org","","","","","*.edreadyservices.org","","false"
"50.18.228.254","chiral.qa.n-21.ai","","","","","chiral.qa.n-21.ai","","false"
"50.18.229.3","*.hankinpacklaw.io","","","","","*.hankinpacklaw.io|hankinpacklaw.io","","false"
"50.18.229.22","*.api.insurancehelper.com","","","","","*.api.insurancehelper.com|*.application.theeventhelper.com|*.api.theeventhelper.com|*.app.insurancehelper.com|*.app.theeventhelper.com|*.brokers.insurancehelper.com|*.partners.theeventhelper.com","","false"
"50.18.229.26","*.dev.bcdtraveltech.com","","","","","*.dev.bcdtraveltech.com|dev.bcdtraveltech.com","","false"
"50.18.229.29","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"50.18.229.31","*.dev.safesite.dev","","","","","*.dev.safesite.dev","","false"
"50.18.229.42","qima.com.se","","","","","qima.com.se|qima.com.tr|qima.de.com|qima.fi|qima.it|qima.pl|qima.ru|qima.vn|www.qima.com.se|www.qima.com.tr|www.qima.de.com|www.qima.fi|www.qima.it|www.qima.pl|www.qima.ru|www.qima.vn","","false"
"50.18.229.66","*.wavemetrix.com","","","","","*.wavemetrix.com|wavemetrix.com","","false"
"50.18.229.69","stage.polly.io","","","","","stage.polly.io|*.stage.polly.io","","false"
"50.18.229.99","defaultcert","None","US","Irvine","CA","","","true"
"50.18.229.110","call.medway.io","","","","","call.medway.io","","false"
"50.18.229.124","kube-apiserver","","","","","5b8c2ca2ad07fc161f51a3728f3ff8d6.gr7.us-west-1.eks.amazonaws.com|ip-172-16-107-200.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.162|172.16.107.200","false"
"50.18.229.120","h3entertainment.io","","","","","h3entertainment.io|www.h3entertainment.io","","false"
"50.18.229.122","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"50.18.229.150","*.c0.airflow.us-west-1.on.aws","","","","","*.c0.airflow.us-west-1.on.aws","","false"
"50.18.229.154","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"50.18.229.159","*.vivalink.com","","","","","*.vivalink.com","","false"
"50.18.229.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.18.229.190","main.bks.us-west-1.beta.basin.security.aws.dev","","","","","main.bks.us-west-1.beta.basin.security.aws.dev","","false"
"50.18.229.195","staging-ecs.ccbst.co","","","","","staging-ecs.ccbst.co","","false"
"50.18.229.214","*.bridgeteams.com","","","","","*.bridgeteams.com|bridgeteams.com","","false"
"50.18.229.222","enviben.io","","","","","enviben.io","","false"
"50.18.229.227","api.dev.fyndr.us","","","","","api.dev.fyndr.us","","false"
"50.18.229.247","dentoons.com","","","","","dentoons.com|www.dentoons.com","","false"
"50.18.230.2","*.studentnest-lotus.com","","","","","*.studentnest-lotus.com","","false"
"50.18.227.149","*.ingest.us-1.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","ingest.us-1.crowdstrike.com|*.ingest.us-1.crowdstrike.com","","false"
"50.18.230.18","app.sjarcadeentertainmentcenter.com","","","","","app.sjarcadeentertainmentcenter.com","","false"
"50.18.230.22","kube-apiserver","","","","","a9acba997865d900ec8094191969268b.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-171.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.237|172.16.125.171","false"
"50.18.230.26","kube-apiserver","","","","","04f282010b40c7d1ef5f3a12b3f712bc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-126-63.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.171|172.16.126.63","false"
"50.18.229.228","accommodateanthropologist.com","","","","","*.accommodateanthropologist.com|accommodateanthropologist.com","","false"
"50.18.230.32","kube-apiserver","","","","","e1b2893fd2240903e60c5b6df4f366e0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-60-74.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.60.74","false"
"50.18.230.42","dev.creatorcatalyst.ai","","","","","dev.creatorcatalyst.ai|stage.creatorcatalyst.ai|apistage.creatorcatalyst.ai|apidev.creatorcatalyst.ai","","false"
"50.18.230.57","play.stardustsocialcasino.com","Pala Interactive Canada, Inc.","CA","North York","Ontario","play.stardustsocialcasino.com|api.play.stardustsocialcasino.com|admin.play.stardustsocialcasino.com|cdn.play.stardustsocialcasino.com|html5.play.stardustsocialcasino.com|webservices.play.stardustsocialcasino.com|webservices-waflink.play.stardustsocialcasino.com|notifyapi.play.stardustsocialcasino.com|wp.play.stardustsocialcasino.com|stardustsocialcasino.com|www.stardustsocialcasino.com","","false"
"50.18.230.63","kube-apiserver","","","","","e408c95f6599fe5852d0b8b04eaf3622.yl4.us-west-1.eks.amazonaws.com|ip-172-16-41-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.51|172.16.41.143","false"
"50.18.230.83","prod.addonexpertscenter.com","","","","","prod.addonexpertscenter.com|www.prod.addonexpertscenter.com","","false"
"50.18.230.85","leedentalstudios.com","","","","","leedentalstudios.com|www.leedentalstudios.com","","false"
"50.18.230.88","callbridge.rocks","","","","","callbridge.rocks|*.callbridge.rocks","","false"
"50.18.230.99","api-v2.myppay.net","","","","","api-v2.myppay.net","","false"
"50.18.230.114","*.sanio.ai","","","","","*.sanio.ai","","false"
"50.18.230.122","object-store-us-west-1.anypoint.mulesoft.com","","","","","object-store-us-west-1.anypoint.mulesoft.com","","false"
"50.18.230.12","ecouser.net","","","","","*.area.ww.ecouser.net|*.as.dc.ww.ecouser.net|*.cloud-ui.dc-as.cloud.ww.ecouser.net|*.cloud-ui.dc-eu.cloud.ww.ecouser.net|*.cloud-ui.dc-na.cloud.ww.ecouser.net|*.cloud-ui.dc-ru.cloud.ww.ecouser.net|*.dc-as.base.ww.ecouser.net|*.dc-as.bizww.ecouser.net|*.dc-as.cloud.ww.ecouser.net|*.dc-as.rop.ww.ecouser.net|*.dc-as.ww.ecouser.net|*.dc-as2.ww.ecouser.net|*.dc-asali.ww.ecouser.net|*.dc-asaws.ww.ecouser.net|*.dc-aus.ww.ecouser.net|*.dc-eu.base.ww.ecouser.net|*.dc-eu.bizww.ecouser.net|*.dc-eu.cloud.ww.ecouser.net|*.dc-eu.rop.ww.ecouser.net|*.dc-eu.ww.ecouser.net|*.dc-eu2.ww.ecouser.net|*.dc-euali.ww.ecouser.net|*.dc-euaws.ww.ecouser.net|*.dc-na.base.ww.ecouser.net|*.dc-na.bizww.ecouser.net|*.dc-na.cloud.ww.ecouser.net|*.dc-na.rop.ww.ecouser.net|*.dc-na.ww.ecouser.net|*.dc-na2.bizww.ecouser.net|*.dc-na2.ww.ecouser.net|*.dc-naali.ww.ecouser.net|*.dc-naaws.ww.ecouser.net|*.dc-ru.base.ww.ecouser.net|*.dc-ru.cloud.ww.ecouser.net|*.dc-ru.rop.ww.ecouser.net|*.dc-ru.ww.ecouser.net|*.dc-ruhw.ww.ecouser.net|*.dc.ww.ecouser.net|*.ecouser.net|*.eu.dc.ww.ecouser.net|*.na.dc.ww.ecouser.net|*.ru.dc.ww.ecouser.net|*.ww.ecouser.net|*.wwali.ecouser.net|cloud-ui.dc-asali.cloud.ww.ecouser.net|cloud-ui.dc-euali.cloud.ww.ecouser.net|cloud-ui.dc-naali.cloud.ww.ecouser.net|dc-asali.rop.ww.ecouser.net|dc-euali.rop.ww.ecouser.net|dc-naali.rop.ww.ecouser.net|dc-ruhw.rop.ww.ecouser.net|ecouser.net","","false"
"50.18.230.137","dev-beam-api.udbapp.com","","","","","dev-beam-api.udbapp.com","","false"
"50.18.230.152","1percentofmiracle.com","","","","","1percentofmiracle.com|*.1percentofmiracle.com","","false"
"50.18.230.174","ip-172-31-9-172.us-west-1.compute.internal","","","","","ip-172-31-9-172.us-west-1.compute.internal","","true"
"50.18.230.197","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"50.18.230.206","prod.us-west-1.r.cs.rds.a2z.com","","","","","prod.us-west-1.r.cs.rds.a2z.com|rcms-api-88023cde2dc1c0f3-prod.429843431504.us-west-1.ds.rds.a2z.com|rcms-api-prod.429843431504.us-west-1.ds.rds.a2z.com","","false"
"50.18.230.251","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"50.18.231.2","ktc-inc.com","","","","","*.ems-ems.com|*.ktc-ems.com|*.ktc-inc.com|*.ktc-oasis.com|ems-ems.com|ktc-ems.com|ktc-inc.com|ktc-oasis.com","","false"
"50.18.231.8","*.cloud9download.com","","","","","*.cloud9download.com","","false"
"50.18.231.27","*.trakstar.com","","","","","*.trakstar.com|trakstar.com","","false"
"50.18.231.31","*.ticktick.com","","","","","*.ticktick.com|ticktick.com","","false"
"50.18.231.42","api.pixellu.com","","","","","api.pixellu.com|click.smartalbums.com|*.api-prod.px-dev.com|pxl.lu|platform.smartalbums.com|*.platform.smartalbums.com|*.pxl.lu|api-prod.px-dev.com|*.api.pixellu.com","","false"
