IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.111.232","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"52.66.111.233","kmfmis.org","","","","","kmfmis.org|www.kmfmis.org","","false"
"52.66.111.230","kannur.dash-ai.in","","","","","kannur.dash-ai.in","","false"
"52.66.111.239","api.idatelier.in","","","","","api.idatelier.in","","false"
"52.66.111.240","staging-pa.reposenergy.com","","","","","staging-pa.reposenergy.com","","false"
"52.66.111.252","*.proficyhub.com","","","","","*.proficyhub.com","","false"
"52.66.112.2","*.tcshobs.com","","","","","*.tcshobs.com","","false"
"52.66.111.253","*.perf.whizdm.com","","","","","*.perf.whizdm.com|perf.whizdm.com","","false"
"52.66.111.254","kube-apiserver","","","","","cc0cafbca2378e4b7d5beec97226ef36.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.74.135|172.16.44.52","false"
"52.66.112.11","privystays.marhabapms.com","","","","","privystays.marhabapms.com","","false"
"52.66.112.7","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.66.112.17","uniquepaper.in","","","","","uniquepaper.in|www.uniquepaper.in","","false"
"52.66.112.30","sehs.piramal.com","","","","","sehs.piramal.com|www.sehs.piramal.com","","false"
"52.66.112.42","ansargallery.bh","","","","","ansargallery.bh|www.ahmarket.com|www.ansargallery.bh|*.ahmarket.com|ahmarket.com|*.ansargallery.bh","","false"
"52.66.112.67","kube-apiserver","","","","","ba07f2c95ee5e3f5aba080df738c34e1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.9.194|172.16.106.180","false"
"52.66.112.83","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.112.90","congruenceholdings.com","","","","","congruenceholdings.com|*.congruenceholdings.com|www.congruenceholdings.com","","false"
"52.66.112.93","*.uat.psbxchange.com","","","","","*.uat.psbxchange.com","","false"
"52.66.112.94","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.112.106","glitchtip.notout60.com","","","","","glitchtip.notout60.com","","false"
"52.66.112.101","crm.preeminent.ae","","","","","crm.preeminent.ae","","false"
"52.66.112.112","ankit.eksum.co.in","","","","","ankit.eksum.co.in","","false"
"52.66.112.115","wolfv2.prod-ap-south-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ap-south-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ap-south-1-adam.prod.awsmagnolio.com","","false"
"52.66.112.113","alb.stage.docmarvel.ai","","","","","alb.stage.docmarvel.ai","","false"
"52.66.112.117","kube-apiserver","","","","","8ffcebf1444447942c55423331979df4.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-164-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.164.40","false"
"52.66.112.127","ingest.energyeta.ai","","","","","ingest.energyeta.ai","","false"
"52.66.112.124","kube-apiserver","","","","","fd761f832145c18799139105fb7293a8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-34-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.34.232","false"
"52.66.112.123","gcpl-stage-lb.quicklend.in","","","","","gcpl-stage-lb.quicklend.in","","false"
"52.66.112.135","padizone.com","","","","","padizone.com|www.padizone.com","","false"
"52.66.112.130","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.112.141","dailyplate.duckdns.org","","","","","dailyplate.duckdns.org","","false"
"52.66.112.143","game.rummygoldonline.com","","","","","game.rummygoldonline.com","","false"
"52.66.112.145","*.zolvit.com","","","","","*.zolvit.com|zolvit.com","","false"
"52.66.112.161","api.mediation.kadp.io","","","","","api.mediation.kadp.io","","false"
"52.66.112.157","*.sharpselltech.com","","","","","*.sharpselltech.com|sharpselltech.com","","false"
"52.66.112.170","adama-india-app.com","","","","","adama-india-app.com|*.adama-india-app.com","","false"
"52.66.112.171","n8n.biovustech.com","","","","","n8n.biovustech.com","","false"
"52.66.112.172","*.sabpaisa.in","","","","","*.sabpaisa.in|sabpaisa.in","","false"
"52.66.112.192","admin.alubreeze.com","","","","","admin.alubreeze.com","","false"
"52.66.112.195","*.b9f9az60hgke0.ap-south-1.cs.amazonlightsail.com","","","","","*.b9f9az60hgke0.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.112.211","*.parekhservices.com","","","","","*.parekhservices.com|parekhservices.com","","false"
"52.66.112.207","*.ksmart.lsgkerala.gov.in","","","","","*.ksmart.lsgkerala.gov.in","","false"
"52.66.112.213","luxecollectionz.com","","","","","luxecollectionz.com|www.luxecollectionz.com","","false"
"52.66.112.214","crimsoncherry.in","","","","","crimsoncherry.in|www.crimsoncherry.in","","false"
"52.66.112.218","api.laundrysaathi.in","","","","","api.laundrysaathi.in","","false"
"52.66.112.216","*.kigs.kpmg.in","KPMG ASSURANCE AND CONSULTING SERVICES LLP","IN","Gurugram","Haryana","*.kigs.kpmg.in|kigs.kpmg.in","","false"
"52.66.112.222","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com|ubona.com","","false"
"52.66.112.225","skillbaazi.org","","","","","admin.skillbaazi.org|api.skillbaazi.org|skillbaazi.org|www.skillbaazi.org","","false"
"52.66.112.231","ceo.varaahigroups.com","","","","","ceo.varaahigroups.com","","false"
"52.66.112.235","playtvapp.ai","","","","","playtvapp.ai|*.playtvapp.ai","","false"
"52.66.112.243","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.112.239","superset.kiranaapps.com","","","","","superset.kiranaapps.com","","false"
"52.66.113.2","s2platform.com","","","","","s2platform.com|*.s2platform.com","","false"
"52.66.112.248","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.assignments.api.brightspace.com|*.awards.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.ipsis.api.brightspace.com|*.users.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.selfassess.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"52.66.113.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.113.9","115.prchitects.com","","","","","115.prchitects.com|www.115.prchitects.com","","false"
"52.66.113.10","support.johnnette.com","","","","","support.johnnette.com","","false"
"52.66.113.15","pythoncalling.rapidsales.ai","","","","","pythoncalling.rapidsales.ai","","false"
"52.66.113.14","amznsv02.cadence.com","Cadence Design Systems Inc.","US","San Jose","California","amznsv02.cadence.com","","false"
"52.66.113.13","log9-uat.cloud.teamcenter.com","","","","","log9-uat.cloud.teamcenter.com","","false"
"52.66.113.23","backend.safelyhands.com","","","","","backend.safelyhands.com","","false"
"52.66.113.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.66.113.57","kube-apiserver","","","","","d28a31df81e4476828ee502a2be15b64.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.216|172.16.49.80","false"
"52.66.113.58","*.healthray.com","","","","","*.healthray.com|healthray.com","","false"
"52.66.113.59","*.akxatechapps.com","","","","","*.akxatechapps.com|akxatechapps.com","","false"
"52.66.113.75","uat.ct-hiring.in","","","","","uat.ct-hiring.in|uatapi.ct-hiring.in","","false"
"52.66.113.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livine.tech|livine.tech","","false"
"52.66.113.78","api.kashandaz.com","","","","","admin.kashandaz.com|api.kashandaz.com","","false"
"52.66.113.93","*.potafo.co.in","","","","","*.potafo.co.in","","false"
"52.66.113.96","3.128.231.248","Pyrox I-city PVT LTD","IN","Bangalore","karnataka","","","true"
"52.66.113.100","*.godreamcast.com","","","","","*.godreamcast.com|*.dccashless.godreamcast.com|*.cashless.godreamcast.com","","false"
"52.66.113.111","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"52.66.113.118","www.boschservicepackage.com","Assurant, Inc.","US","","New York","www.boschservicepackage.com|boschservicepackage.com","","false"
"52.66.113.121","apm.btp.in-cre.scs.sap","","","","","ag.apm.btp.in-cre.scs.sap|apm.btp.in-cre.scs.sap","","false"
"52.66.113.123","www.peppar.in","","","","","partners.peppar.in|peppar.in|www.peppar.in","","false"
"52.66.113.119","api.vatisha.com","","","","","api.vatisha.com","","false"
"52.66.113.125","*.ictxdev.in","Tata Communications Limited","IN","Mumbai","Maharashtra","*.ictxdev.in|ictxdev.in","","false"
"52.66.113.132","*.1pfww9v0a0e2e.ap-south-1.cs.amazonlightsail.com","","","","","*.1pfww9v0a0e2e.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.113.133","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.113.134","utm.stn100bom.ctr.sophos.com","","","","","utm.stn100bom.ctr.sophos.com","","false"
"52.66.113.136","kube-apiserver","","","","","2bf6508b7b68d4ff68262d6a5db16842.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.184.220|172.16.121.12","false"
"52.66.113.145","taraktravels.com","","","","","taraktravels.com|www.taraktravels.com","","false"
"52.66.113.114","a309.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a309.vpn.sse.cisco.com|av125-a309.vpn.sse.cisco.com|av126-a309.vpn.sse.cisco.com|av127-a309.vpn.sse.cisco.com|av128-a309.vpn.sse.cisco.com|av129-a309.vpn.sse.cisco.com|av130-a309.vpn.sse.cisco.com|av131-a309.vpn.sse.cisco.com|av132-a309.vpn.sse.cisco.com|av133-a309.vpn.sse.cisco.com|av134-a309.vpn.sse.cisco.com|av135-a309.vpn.sse.cisco.com|av136-a309.vpn.sse.cisco.com|av137-a309.vpn.sse.cisco.com|av138-a309.vpn.sse.cisco.com|av139-a309.vpn.sse.cisco.com|av140-a309.vpn.sse.cisco.com|av141-a309.vpn.sse.cisco.com|av142-a309.vpn.sse.cisco.com|av143-a309.vpn.sse.cisco.com|av144-a309.vpn.sse.cisco.com|av145-a309.vpn.sse.cisco.com|av146-a309.vpn.sse.cisco.com|av147-a309.vpn.sse.cisco.com|av148-a309.vpn.sse.cisco.com|av149-a309.vpn.sse.cisco.com|ap-south-1-a309.vpn.sse.cisco.com","","false"
"52.66.113.165","ws.bolna.ai","","","","","ws.bolna.ai","","false"
"52.66.113.174","*.kn0tsexctx4x0.ap-south-1.cs.amazonlightsail.com","","","","","*.kn0tsexctx4x0.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.113.172","cms.valetdesk.in","","","","","cms.valetdesk.in","","false"
"52.66.113.180","squash.hmmbiz.com","","","","","squash.hmmbiz.com","","false"
"52.66.113.186","*.ziwo.co","","","","","*.ind.ziwo.co|*.k8s-ind-1.wasia.ziwo.co|*.wasia.ziwo.co|*.ziwo.co","","false"
"52.66.113.191","*.fiitjee-franchise.com","","","","","*.fiitjee-franchise.com","","false"
"52.66.113.194","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.113.198","*.mahacet.org","","","","","*.mahacet.org|mahacet.org","","false"
"52.66.113.202","wa.persin.ai","","","","","wa.persin.ai","","false"
"52.66.113.209","kube-apiserver","","","","","0a197d5b42709e3e6a8303fa6d7b1dbc.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-171-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.3.42|172.16.171.83","false"
"52.66.113.224","moneybase.in","","","","","moneybase.in|www.moneybase.in","","false"
"52.66.113.241","demo-axis-bot-ailabs.gtn.tech","","","","","demo-axis-bot-ailabs.gtn.tech","","false"
"52.66.113.240","athenaeducation.co.in","","","","","athenaeducation.co.in","","false"
"52.66.113.255","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"52.66.114.3","*.nibavlifts.com","","","","","*.nibavlifts.com|nibavlifts.com","","false"
"52.66.114.8","kimshospitals.com","","","","","kimshospitals.com|*.kimshospitals.com","","false"
"52.66.114.12","*.stg.th.mentor.dmgnet.io","","","","","*.stg.th.mentor.dmgnet.io|be.merchant.stg.th.mentor.dmgnet.io|be.mentor.stg.th.mentor.dmgnet.io|be.operations.stg.th.mentor.dmgnet.io","","false"
"52.66.114.20","*.indofil.com","","","","","*.indofil.com|indofil.com","","false"
"52.66.114.22","dhanlap.com","","","","","dhanlap.com|emkay.dhanlap.com|sccl.dhanlap.com|sib.dhanlap.com|isfl.dhanlap.com|www.dhanlap.com|sfl.dhanlap.com|p2p.dhanlap.com|bajaj.dhanlap.com","","false"
"52.66.114.24","procurehub.procurpal.in","","","","","procurehub.procurpal.in","","false"
"52.66.114.38","catalog-manager.tools.pv.tatamotors.io","","","","","catalog-manager.tools.pv.tatamotors.io","","false"
"52.66.114.41","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"52.66.114.43","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.114.46","prodpay.trenzwear.in","","","","","prodpay.trenzwear.in","","false"
"52.66.114.48","*.getswayy.com","","","","","*.getswayy.com|getswayy.com","","false"
"52.66.114.52","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"52.66.114.63","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.66.114.76","api.ocp.production.smartodr.in","","","","","api.ocp.production.smartodr.in","","false"
"52.66.114.87","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.66.114.91","kube-apiserver","","","","","1ff81b42479fc8d7a888e2f92b9de678.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-36.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.114|10.0.52.36","false"
"52.66.114.90","ecommerce.ogaapps.in","","","","","admin.ecommerce.ogaapps.in|api.ecommerce.ogaapps.in|ecommerce.ogaapps.in","","false"
"52.66.114.106","adori.app","","","","","adori.app","","false"
"52.66.114.109","rngfoundation.com","","","","","rngfoundation.com|www.rngfoundation.com","","false"
"52.66.114.117","*.knacklabs.ai","","","","","*.knacklabs.ai","","false"
"52.66.114.112","*.finsys.biz","","","","","*.finsys.biz|finsys.biz","","false"
"52.66.114.121","costwatch.coloredcow.com","","","","","costwatch.coloredcow.com","","false"
"52.66.114.126","*.taggd.ai","TALENT HIRED-THE JOB STORE PRIVATE LIMITED","IN","Gurugram","Haryana","*.taggd.ai|taggd.ai","","false"
"52.66.114.123","test.fineract.nbs.lk","","","","","test.fineract.nbs.lk","","false"
"52.66.114.135","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.114.138","*.literacycoach.online","","","","","*.literacycoach.online","","false"
"52.66.114.146","captionex.com","","","","","captionex.com|www.captionex.com","","false"
"52.66.114.149","*.qa.staging.integrator.io","Celigo","US","Scottsdale","Arizona","","","false"
"52.66.114.164","*.hffk8oopvkbnm.ap-south-1.cs.amazonlightsail.com","","","","","*.hffk8oopvkbnm.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.114.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.114.172","itapi.saral.pro","","","","","itapi.saral.pro","","false"
"52.66.114.175","eks-rupeeredee-prod-public-cf-haproxy.eks-rupeeredee-prod-public-cf-haproxy","","","","","","","false"
"52.66.114.181","m.learnstroke.in","","","","","m.learnstroke.in","","false"
"52.66.114.180","*.stage.darwinbox.io","Darwinbox Digital Solutions Private Limited","IN","Hyderabad","Telangana","*.stage.darwinbox.io|stage.darwinbox.io","","false"
"52.66.114.182","api.rapidpays24.com","","","","","api.rapidpays24.com|www.api.rapidpays24.com","","false"
"52.66.114.189","saporitosonline.com","","","","","saporitosonline.com|www.saporitosonline.com","","false"
"52.66.114.190","dev.voiceagent.enetro.ai","","","","","dev.voiceagent.enetro.ai","","false"
"52.66.114.209","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"52.66.114.204","*.shipway.com","","","","","*.shipway.com","","false"
"52.66.114.218","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.114.220","sunmasterclass.in","","","","","sunmasterclass.in|www.sunmasterclass.in","","false"
"52.66.114.229","kube-apiserver","","","","","a17b0139e8f3c87e2fb66ee799995647.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.18|172.16.108.103","false"
"52.66.114.245","speedel.in","","","","","speedel.in|www.speedel.in","","false"
"52.66.114.249","activetlr.com","","","","","activetlr.com|*.api.activetlr.com|*.activetlr.com","","false"
"52.66.114.250","api-polarin.lightstorm.net","","","","","api-polarin.lightstorm.net","","false"
"52.66.115.0","*.peaktalent.ai","","","","","*.peaktalent.ai","","false"
"52.66.115.17","*.kfcpl.co.in","","","","","*.kfcpl.co.in","","false"
"52.66.115.12","aurumcapital.in","","","","","aurumcapital.in","","false"
"52.66.115.14","*.tatacapital.com","Tata Capital Limited","IN","Thane","Maharashtra","*.tatacapital.com|tatacapital.com","","false"
"52.66.115.23","*.sirrus.ai","","","","","*.sirrus.ai|sirrus.ai","","false"
