IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.180.203.40","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"18.180.203.41","mpx.co.jp","","","","","mpx.co.jp","","false"
"18.180.203.47","yometel.jp","","","","","yometel.jp|regioncorp.yometel.jp|contractor.yometel.jp|api.yometel.jp|admin.yometel.jp|operator.yometel.jp","","false"
"18.180.203.55","*.easemobi.net","","","","","*.easemobi.net","","false"
"18.180.203.56","*.trustdock.io","TRUSTDOCK Inc.","JP","chuo-ku","Tokyo","*.trustdock.io|trustdock.io","","false"
"18.180.203.59","*.zengolf.jp","","","","","*.zengolf.jp","","false"
"18.180.203.62","assimee-internal-api.bit-quark.ai","","","","","assimee-internal-api.bit-quark.ai","","false"
"18.180.203.67","bulk-and-delivery.jp","","","","","bulk-and-delivery.jp|*.bulk-and-delivery.jp","","false"
"18.180.203.68","*.mens-hair.jp","","","","","*.mens-hair.jp|mens-hair.jp","","false"
"18.180.203.82","*.wowma.jp","","","","","*.wowma.jp","","false"
"18.180.203.86","*.officedeyasai.jp","","","","","*.officedeyasai.jp","","false"
"18.180.203.90","www.example.com","Bitnami","","","","","","true"
"18.180.203.99","*.eigox.jp","","","","","*.eigox.jp|eigox.jp","","false"
"18.180.203.104","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"18.180.203.108","ippy.jp","","","","","ippy.jp|*.ippy.jp","","false"
"18.180.203.115","fuzoku.jp","","","","","fuzoku.jp|*.fuzoku.jp","","false"
"18.180.203.121","*.uoc.world","","","","","*.uoc.world|uoc.world","","false"
"18.180.203.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.203.126","goqrobo.com","","","","","goqrobo.com|*.goqrobo.com","","false"
"18.180.203.127","*.ouchi.karadanote.jp","","","","","*.ouchi.karadanote.jp|ouchi.karadanote.jp","","false"
"18.180.203.130","*.app.cocacola.co.jp","","","","","*.app.cocacola.co.jp","","false"
"18.180.203.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.180.203.135","wellbeing-site.com","","","","","wellbeing-site.com","","false"
"18.180.203.136","*.wawa.ne.jp","I-AT OEC CO., LTD.","JP","OKAYAMA","OKAYAMA","*.wawa.ne.jp|wawa.ne.jp","","false"
"18.180.203.141","enechange.jp","","","","","enechange.jp|*.enechange.jp","","false"
"18.180.203.145","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"18.180.203.148","*.stg-sbps.jp","","","","","*.stg-sbps.jp|*.apps.stg-sbps.jp|*.uaa.sys.stg-sbps.jp|*.login.sys.stg-sbps.jp|stg-sbps.jp|*.sys.stg-sbps.jp","","false"
"18.180.203.151","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"18.180.203.157","japan-travel.neo-atatter.com","","","","","japan-travel.neo-atatter.com","","false"
"18.180.203.162","tablecheck.com","","","","","tablecheck.com|umami.post.tablecheck.com|*.post.tablecheck.com","","false"
"18.180.203.167","*.circu.info","","","","","*.circu.info|circu.info","","false"
"18.180.203.179","dcmart.online","","","","","dcmart.online","","false"
"18.180.203.186","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"18.180.203.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.203.218","*.samsungops.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungops.com|samsungops.com","","false"
"18.180.203.221","*.actibookone.com","","","","","*.actibookone.com|actibookone.com","","false"
"18.180.203.224","smallit.co.jp","","","","","smallit.co.jp|*.smallit.co.jp|*.housedepot-p.smallit.co.jp","","false"
"18.180.203.194","*.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.its-mo.com","","false"
"18.180.203.230","makita.aws-single.sat.stockmark.ai","","","","","makita.aws-single.sat.stockmark.ai|*.makita.aws-single.sat.stockmark.ai","","false"
"18.180.203.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.180.203.238","*.ufinity.jp","","","","","*.ufinity.jp","","false"
"18.180.203.240","fitfit.promo-apps.net","","","","","fitfit.promo-apps.net","","false"
"18.180.203.248","*.momentum-arc.jp","","","","","*.momentum-arc.jp|momentum-arc.jp","","false"
"18.180.204.3","metabase.tool.hennge.one","","","","","metabase.tool.hennge.one","","false"
"18.180.204.6","oripa-admin-api.toreca-rainbow.com","","","","","oripa-admin-api.toreca-rainbow.com","","false"
"18.180.204.8","*.hayagaki.vildas.dev","","","","","*.hayagaki.vildas.dev","","false"
"18.180.204.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.204.13","rockman.andco.group","","","","","rockman.andco.group|*.rockman.andco.group","","false"
"18.180.204.22","heiwado.dev-api.mgre.jp","","","","","heiwado.dev-api.mgre.jp|heiwado.dev-custom-api.mgre.jp","","false"
"18.180.204.26","cyteki.com","","","","","cyteki.com|*.cyteki.com","","false"
"18.180.204.29","*.lionaitech.com","","","","","*.lionaitech.com|lionaitech.com","","false"
"18.180.204.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.204.35","anshinpanda.jp","","","","","anshinpanda.jp|*.anshinpanda.jp","","false"
"18.180.204.36","39883.top","","","","","39883.top|*.39883.top","","false"
"18.180.204.38","tickepara.jp","","","","","tickepara.jp","","false"
"18.180.204.50","chatcontrolplane.ap-northeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.ap-northeast-1.gamma.plato.ai.aws.dev|onebox.chatcontrolplane.ap-northeast-1.gamma.plato.ai.aws.dev","","false"
"18.180.204.54","kuu.shop","","","","","kuu.shop|*.kuu.shop","","false"
"18.180.204.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.180.204.72","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"18.180.204.81","api-pas-buy.goobike.com","","","","","api-pas-buy.goobike.com|*.api-pas-buy.goobike.com","","false"
"18.180.204.86","*.lemino.docomo.ne.jp","","","","","*.lemino.docomo.ne.jp|lemino.docomo.ne.jp","","false"
"18.180.204.93","yourjob.jp","","","","","yourjob.jp|*.yourjob.jp","","false"
"18.180.204.104","dev-api-mlicense.excite.co.jp","","","","","dev-api-mlicense.excite.co.jp|*.dev-api-mlicense.excite.co.jp","","false"
"18.180.204.116","www.appsform.net","","","","","www.appsform.net","","false"
"18.180.204.117","kangpt-learnmore.com","","","","","kangpt-learnmore.com","","false"
"18.180.204.126","*.monotaro.com","MonotaRO Co.,Ltd.","JP","Osaka-shi","Osaka","*.monotaro.com|monotaro.com","","false"
"18.180.204.129","kimono-desk.com","","","","","kimono-desk.com","","false"
"18.180.204.132","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"18.180.204.135","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"18.180.204.140","TRAEFIK DEFAULT CERT","","","","","d1af1e48df2e0fa427b9d7546eede9d0.ed7845c5cf8b68926957c3d5e9d3e1d0.traefik.default","","true"
"18.180.204.138","*.ttsport-b03-prod-jp-a.wa3tvre.net","","","","","*.ttsport-b03-prod-jp-a.wa3tvre.net","","false"
"18.180.204.141","alb.zenzeikyoapp.sompo-japan.co.jp","","","","","alb.zenzeikyoapp.sompo-japan.co.jp","","false"
"18.180.204.152","api.bunnywarriors.com","","","","","api.bunnywarriors.com","","false"
"18.180.204.153","babynap-check.com","","","","","babynap-check.com|*.babynap-check.com","","false"
"18.180.204.155","api.motivationgraph.site","","","","","api.motivationgraph.site","","false"
"18.180.204.161","*.dev.recochoku.biz","","","","","*.dev.recochoku.biz","","false"
"18.180.204.164","*.softwaretest.jp","SHIFT INC","JP","Minato-ku","Tokyo","*.softwaretest.jp|softwaretest.jp","","false"
"18.180.204.171","info.mnt.life-kkh.jp","","","","","info.mnt.life-kkh.jp","","false"
"18.180.204.168","www.example.com","Bitnami","","","","","","true"
"18.180.204.172","maroon-cms.com","","","","","maroon-cms.com|*.maroon-cms.com","","false"
"18.180.204.184","coolintelligence-hub.com","","","","","coolintelligence-hub.com|*.coolintelligence-hub.com","","false"
"18.180.204.195","thebase.in","","","","","thebase.in|*.thebase.in|*.thebase.com|thebase.com","","false"
"18.180.204.202","mes.geforcenow.com","","","","","mes.geforcenow.com|ap-northeast-1.mes.geforcenow.com|us-east-1.mes.geforcenow.com|eu-west-1.mes.geforcenow.com|us-west-2.mes.geforcenow.com","","false"
"18.180.204.215","www.sdw.e-design.net","東京海上ダイレクト損害保険株式会社","JP","新宿区","東京都","www.sdw.e-design.net","","false"
"18.180.204.226","bousai-map.jp","","","","","bousai-map.jp|dev.bousai-map.jp","","false"
"18.180.204.232","www.allccn.org","ACCN, GENERAL FOUNDATION","JP","Minato","Tokyo","www.allccn.org|allccn.org","","false"
"18.180.204.241","*.ipadso.net","","","","","*.ipadso.net|ipadso.net","","false"
"18.180.205.2","preview.skettt.com","","","","","preview.skettt.com|*.preview.skettt.com","","false"
"18.180.205.6","*.china-airlines.com","","","","","*.china-airlines.com","","false"
"18.180.205.10","poc-demobiz.dcpf.amicsign.com","","","","","poc-demobiz.dcpf.amicsign.com|*.poc-demobiz.dcpf.amicsign.com","","false"
"18.180.205.19","*.s-visa.com","","","","","*.s-visa.com","","false"
"18.180.205.20","koiniwa-boi.com","","","","","koiniwa-boi.com|*.koiniwa-boi.com","","false"
"18.180.205.21","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"18.180.205.24","lumiestory.com","","","","","lumiestory.com|www.lumiestory.com","","false"
"18.180.205.26","*.pre-stages.net","","","","","*.pre-stages.net|pre-stages.net","","false"
"18.180.205.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elven.com|elven.com","","false"
"18.180.205.33","*.aceraiot.com","","","","","*.aceraiot.com","","false"
"18.180.205.38","*.mmdp.jp","","","","","*.mmdp.jp|mmdp.jp","","false"
"18.180.205.47","smartf.nexta-fa.co.jp","","","","","smartf.nexta-fa.co.jp|app.smartf.nexta-fa.co.jp|*.app.smartf.nexta-fa.co.jp|*.api.smartf.nexta-fa.co.jp|api.smartf.nexta-fa.co.jp","","false"
"18.180.205.52","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"18.180.205.63","*.salary.jinjer.biz","","","","","*.salary.jinjer.biz|salary.jinjer.biz","","false"
"18.180.205.64","bns.wise-vine.com","","","","","bns.wise-vine.com|*.bns.wise-vine.com","","false"
"18.180.205.66","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.180.205.71","lecoviqinfo.com","","","","","lecoviqinfo.com","","false"
"18.180.205.75","cptcx232.testplmcloudsolutions.com","","","","","cptcx232.testplmcloudsolutions.com","","false"
"18.180.205.78","axon.beauty","","","","","axon.beauty|*.axon.beauty","","false"
"18.180.205.94","*.orico.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orico.splunkcloud.com|orico.splunkcloud.com|*.pvt.orico.splunkcloud.com|http-inputs-orico.splunkcloud.com|*.http-inputs-orico.splunkcloud.com|akamai-inputs-orico.splunkcloud.com|*.akamai-inputs-orico.splunkcloud.com|http-inputs-ack-orico.splunkcloud.com|*.http-inputs-ack-orico.splunkcloud.com|http-inputs-firehose-orico.splunkcloud.com|*.http-inputs-firehose-orico.splunkcloud.com|pvt.orico.splunkcloud.com","","false"
"18.180.205.112","*.tp-db.com","","","","","*.tp-db.com","","false"
"18.180.205.113","kube-apiserver","","","","","3930830078a74f1ce3965b15c1421607.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.9.120|172.16.169.244","false"
"18.180.205.118","kube-apiserver","","","","","97cd595c0c048a19cece376e1941b1b3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-183-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.2.81|172.16.183.74","false"
"18.180.205.119","admin-ai-app.infini-farelingual.com","","","","","admin-ai-app.infini-farelingual.com","","false"
"18.180.205.125","mirai-stg.raglab.jp","","","","","mirai-stg.raglab.jp","","false"
"18.180.205.128","7s-blue.com","","","","","7s-blue.com|www.7s-blue.com","","false"
"18.180.205.142","*.mitsuikaihatsu.com","","","","","*.mitsuikaihatsu.com","","false"
"18.180.205.141","kube-apiserver","","","","","95c892e21f4ad391ef7f8f5f4b6fb639.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.146|172.16.175.88","false"
"18.180.205.159","*.explore.pi-campus.com","","","","","*.explore.pi-campus.com","","false"
"18.180.205.173","stg.another-root.com","","","","","stg.another-root.com|*.stg.another-root.com","","false"
"18.180.205.176","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.180.205.196","*.official-alumni.com","","","","","*.official-alumni.com","","false"
"18.180.205.197","ipam.gree-services.net","","","","","ipam.gree-services.net|*.ipam.gree-services.net","","false"
"18.180.205.201","*.ib-cc.com","","","","","*.ib-cc.com","","false"
"18.180.205.209","kube-apiserver","","","","","52f00f5eee680a97ebcd07b51e6b3582.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-127-78.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.93.252|10.0.127.78","false"
"18.180.205.207","*.fwf.co","","","","","*.fwf.co|fwf.co","","false"
"18.180.205.230","locaboo.jp","","","","","locaboo.jp|*.locaboo.jp","","false"
"18.180.205.236","api.ultra-pay.jp","","","","","api.ultra-pay.jp","","false"
"18.180.205.238","model-analysis.fivot-app.com","","","","","model-analysis.fivot-app.com","","false"
"18.180.205.241","livedate.online","","","","","livedate.online","","false"
"18.180.205.246","backend.staging.miraio.io","","","","","backend.staging.miraio.io","","false"
"18.180.205.250","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"18.180.205.253","*.terradatrunkroom.com","","","","","*.terradatrunkroom.com","","false"
"18.180.206.6","jaeic-kenchikushi-shiken.jp","","","","","jaeic-kenchikushi-shiken.jp","","false"
"18.180.206.10","dev2-v2data.stg.voice-push.jpn.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"18.180.206.0","sc-realestate-autodrafting.com","","","","","sc-realestate-autodrafting.com","","false"
"18.180.206.9","mz-sasaeai.mobility-poc1-mc.com","","","","","mz-sasaeai.mobility-poc1-mc.com","","false"
"18.180.206.17","tqdms.cara.cloud","","","","","tqdms.cara.cloud","","false"
"18.180.206.16","*.folio-4rap.com","","","","","*.folio-4rap.com","","false"
"18.180.206.20","sfa.systemi.org","","","","","sfa.systemi.org|api.sfa.systemi.org","","false"
"18.180.205.137","hmnhandy.softether.net","hmnhandy.softether.net","US","","","","","true"
"18.180.206.25","*.ns-giken-tunnelai.xyz","","","","","*.ns-giken-tunnelai.xyz","","false"
"18.180.206.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.180.206.34","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.180.206.36","*.stylestore.jp","","","","","*.stylestore.jp|stylestore.jp","","false"
"18.180.206.42","*.social-chuai.click","","","","","*.social-chuai.click|*.chuai-social.click","","false"
"18.180.206.52","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"18.180.206.55","*.sbimotor.com","","","","","*.sbimotor.com","","false"
"18.180.206.65","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"18.180.206.69","tablet.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","tablet.bk.mufg.jp","","false"
"18.180.206.85","www.xcollect.fans","","","","","www.xcollect.fans|xcollect.fans","","false"
"18.180.206.86","chisou-media.jp","","","","","chisou-media.jp|*.chisou-media.jp","","false"
"18.180.206.89","stg.miraitranslator.com","","","","","stg.miraitranslator.com|*.stg.miraitranslator.com","","false"
"18.180.206.103","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.180.206.105","web-dev.enterprise.roketora.jp","","","","","web-dev.enterprise.roketora.jp","","false"
"18.180.206.110","sugardaddy.jp","","","","","sugardaddy.jp|*.sugardaddy.jp","","false"
"18.180.206.114","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.180.206.116","sp-site.com","","","","","sp-site.com|*.sp-site.com","","false"
"18.180.206.120","tokyu-reene.com","","","","","tokyu-reene.com|*.tokyu-reene.com","","false"
"18.180.206.122","*.oval-growth.com","","","","","*.oval-growth.com","","false"
"18.180.206.124","api.showa-workconnect.com","","","","","api.showa-workconnect.com","","false"
"18.180.206.139","type-go.com","","","","","type-go.com|*.type-go.com","","false"
