IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.198.28.58","www.baidu.com","hk","hk","hk","hk","","","true"
"43.198.28.100","*.dragonplus.net","","","","","*.dragonplus.net","","false"
"43.198.28.88","*.nexjob.xyz","","","","","*.nexjob.xyz|nexjob.xyz","","false"
"43.198.28.85","*.levelmind.hk","","","","","*.levelmind.hk","","false"
"43.198.28.133","*.clpsec.com","","","","","*.clpsec.com","","false"
"43.198.28.110","lettingownerorphkhs.com","","","","","lettingownerorphkhs.com|*.lettingownerorphkhs.com","","false"
"43.198.28.172","*.avalongames.com","","","","","*.avalongames.com","","false"
"43.198.28.138","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ap-east-1.prod.apps-auth.aws.a2z.com","","false"
"43.198.28.160","*.healshealthcare.com","","","","","*.healshealthcare.com|healshealthcare.com","","false"
"43.198.28.158","alyxchain.com","","","","","alyxchain.com|*.alyxscan.com|*.alyxchain.com|alyxscan.com","","false"
"43.198.28.183","*.klconn999.com","","","","","*.klconn999.com|klconn999.com","","false"
"43.198.28.177","*.towngas.com","The Hong Kong and China Gas Company Ltd.","HK","","Hong Kong","*.towngas.com|towngas.com","","false"
"43.198.28.25","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.28.197","app.onedao.one","","","","","app.onedao.one","","false"
"43.198.28.27","ai.kmcredit.hk","","","","","ai.kmcredit.hk|www.ai.kmcredit.hk","","false"
"43.198.28.196","hka.mcry01.top","","","","","hka.mcry01.top","","false"
"43.198.27.239","*.rocteccloud.com","","","","","*.rocteccloud.com","","false"
"43.198.29.11","iloveguxi.com","","","","","iloveguxi.com","","false"
"43.198.29.14","*.reach.cloud","","","","","*.reach.cloud|reach.cloud","","false"
"43.198.29.30","dgpals.io","","","","","dgpals.io|*.dgpals.io","","false"
"43.198.29.27","*.nervos.org","","","","","*.nervos.org|nervos.org","","false"
"43.198.29.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.198.29.21","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"43.198.29.40","hk.environmentprod.com","","","","","hk.environmentprod.com","","false"
"43.198.29.60","jk.jkrrevsa.com","","","","","jk.jkrrevsa.com","","false"
"43.198.28.89","*.djicorp.com","","","","","*.djicorp.com|djicorp.com","","false"
"43.198.29.57","cgocms-uat.ete.cathaypacific.com","","","","","cgocms-uat.ete.cathaypacific.com|*.pegacloud.net|cms-uat.ete.cathaypacific.com","","false"
"43.198.29.82","connect.iwin88.one","","","","","connect.iwin88.one","","false"
"43.198.28.87","tginstall.ge345.com","","","","","tginstall.ge345.com","","false"
"43.198.29.120","kube-apiserver","","","","","0b43947626f7cee6134344d4c7e3de96.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-162-200.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.223|172.16.162.200","false"
"43.198.29.72","estock-uat.dch.com.hk","DAH CHONG HONG, LIMITED","HK","Kowloon Bay","HONG KONG","estock-uat.dch.com.hk|www.estock-uat.dch.com.hk","","false"
"43.198.29.117","smbatch.prod.ap-east-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-east-1.ml-platform.aws.a2z.com","","false"
"43.198.29.130","kube-apiserver","","","","","3174ca9256ff87bc1676630430236350.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-55-237.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.250.146|172.16.55.237","false"
"43.198.29.97","api.prod.ap-east-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-east-1.notifications.beaglerock.aws.a2z.com","","false"
"43.198.29.123","cgocms-dev.ete.cathaypacific.com","","","","","cgocms-dev.ete.cathaypacific.com|cms-dev.ete.cathaypacific.com|*.pegacloud.net","","false"
"43.198.29.128","kube-apiserver","","","","","8e72fcd9a08baee52d30a5c17b6f5d8d.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-188-179.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.17|172.16.188.179","false"
"43.198.29.133","www.weclomelive.com","","","","","www.weclomelive.com","","false"
"43.198.29.18","*.clpsec.com","","","","","*.clpsec.com","","false"
"43.198.29.143","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.29.151","1thpay.com","","","","","1thpay.com","","false"
"43.198.29.148","test.api.b.game","","","","","test.api.b.game","","false"
"43.198.29.159","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"43.198.29.184","bmogp2.com","","","","","bmogp2.com|*.bmogp2.com","","false"
"43.198.29.174","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"43.198.29.187","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.198.29.204","*.dataverse.art","","","","","*.dataverse.art|*.beta.dataverse.art","","false"
"43.198.29.232","kerryhcl.com","","","","","kerryhcl.com","","false"
"43.198.29.229","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.29.239","*.invault.org","","","","","*.invault.org","","false"
"43.198.29.243","ip-172-31-14-43.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-14-43.ap-east-1.compute.internal","","false"
"43.198.29.132","fx.cards","","","","","fx.cards|www.fx.cards","","false"
"43.198.30.13","kube-apiserver","","","","","01a05656dce1d00094fd702602e30bea.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-121-233.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.114|172.16.121.233","false"
"43.198.30.35","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.30.51","aahkifcms.mobinology.com","","","","","aahkifcms.mobinology.com","","false"
"43.198.30.60","*.cedexis.ap-east-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.cedexis.ap-east-1.prod.endpoints.ubiquity.aws.a2z.com|*.direct.cedexis.ap-east-1.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.prod.endpoints.ubiquity.aws.a2z.com|*.cedexis.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|*.ubiquity.cedexis.ap-east-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"43.198.30.62","*.dforce.network","","","","","*.dforce.network","","false"
"43.198.30.66","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.29.233","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.30.56","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"43.198.30.88","*.okex.com","","","","","*.okex.com|okex.com","","false"
"43.198.30.114","*.coinez.cc","","","","","*.coinez.cc","","false"
"43.198.30.110","one.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.ap-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"43.198.30.124","*.coinez.cc","","","","","*.coinez.cc","","false"
"43.198.30.115","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"43.198.30.123","*.cgst.edu","China Graduate School of Theology","HK","","Hong Kong","*.cgst.edu|cgst.edu","","false"
"43.198.30.129","*.unweg.com","","","","","*.unweg.com|*.drweg.com|*.caweg.com","","false"
"43.198.30.164","packlab.joinprint.com.hk","","","","","packlab.joinprint.com.hk|www.packlab.joinprint.com.hk","","false"
"43.198.30.133","preprod.laila.hk","","","","","preprod.laila.hk","","false"
"43.198.30.38","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.30.131","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"43.198.30.186","v.amaglab.org","","","","","v.amaglab.org","","false"
"43.198.30.148","0fca.bulk-turbine.ap-east-1.prod.basin.security.aws.dev","","","","","0fca.bulk-turbine.ap-east-1.prod.basin.security.aws.dev","","false"
"43.198.30.162","www.78nag.com","","","","","www.78nag.com|78nag.com","","false"
"43.198.30.183","china.tradeviewlatam.com","","","","","china.tradeviewlatam.com|*.tradeviewlatam.com|tradeviewlatam.com","","false"
"43.198.30.184","www.inishirt.com","","","","","www.inishirt.com","","false"
"43.198.30.182","*.adnear.net","","","","","*.adnear.net","","false"
"43.198.30.175","staging.healthcommon.co","","","","","staging.healthcommon.co","","false"
"43.198.30.215","water.envirosuite.com.hk","","","","","water.envirosuite.com.hk|*.water.envirosuite.com.hk","","false"
"43.198.30.212","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"43.198.30.231","rts.registry.iot.ap-east-1.amazonaws.com","","","","","rts.registry.iot.ap-east-1.amazonaws.com","","false"
"43.198.30.227","warofgama.megaversegame.io","","","","","warofgama.megaversegame.io","","false"
"43.198.30.253","*.interface.mir2m.world","","","","","*.interface.mir2m.world|interface.mir2m.world","","false"
"43.198.28.0","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"43.198.31.42","*.miku.com","Miku","CN","Beijing","Beijing","*.miku.com|miku.com","","false"
"43.198.31.17","dogapp.aipetcares.com","","","","","dogapp.aipetcares.com","","false"
"43.198.28.171","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"43.198.31.77","fxtm-usdt.com","","","","","fxtm-usdt.com|m.fxtm-usdt.com|www.fxtm-usdt.com","","false"
"43.198.28.127","*.pokerok142.com","","","","","*.pokerok142.com|pokerok142.com","","false"
"43.198.31.94","47.242.105.125","","","","","","47.242.105.125","false"
"43.198.31.104","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"43.198.30.157","*.maplesales.org","","","","","*.maplesales.org","","false"
"43.198.31.114","www.grosbill.cc","","","","","www.grosbill.cc","","false"
"43.198.31.49","code.coolstar.site","","","","","code.coolstar.site","","false"
"43.198.31.116","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.198.31.142","system.fmetaex.com","","","","","system.fmetaex.com","","false"
"43.198.31.153","yuan.5ri.org","","","","","yuan.5ri.org","","false"
"43.198.31.136","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"43.198.31.117","proxy.renztx.com","","","","","proxy.renztx.com","","false"
"43.198.31.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ceshiluqwe.com|ceshiluqwe.com","","false"
"43.198.31.168","usazhu.huimin.work","","","","","usazhu.huimin.work","","false"
"43.198.31.191","www.shopifyu.top","","","","","www.shopifyu.top","","false"
"43.198.31.203","www.lvcfm.cn","","","","","www.lvcfm.cn","","false"
"43.198.31.209","*.gauthiedah9k.com","","","","","*.gauthiedah9k.com|gauthiedah9k.com","","false"
"43.198.31.200","TRAEFIK DEFAULT CERT","","","","","4677235f1343e79416494fe650853ad6.d24055f862df7a19bc159a59d1549089.traefik.default","","true"
"43.198.31.226","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|43.198.31.226","false"
"43.198.32.2","blog.fd93.me","","","","","blog.fd93.me","","false"
"43.198.31.244","sk.neohome.vn","","","","","sk.neohome.vn","","false"
"43.198.32.26","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"43.198.32.23","kube-apiserver","","","","","d15c396a82498c35121a0f989794c35e.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-103-147.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.4.38|10.0.103.147","false"
"43.198.32.31","NGINXIngressController","","","","","","","false"
"43.198.32.76","standlayer.com","","","","","standlayer.com","","false"
"43.198.32.82","*.headline.net","","","","","*.headline.net|headline.net","","false"
"43.198.32.104","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"43.198.32.105","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.32.115","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"43.198.32.99","hkg1.edge-function-router.vercel-infra-production.com","","","","","hkg1.edge-function-router.vercel-infra-production.com","","false"
"43.198.32.128","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"43.198.32.143","*.qqtoddt.com","","","","","*.qqtoddt.com|qqtoddt.com","","false"
"43.198.32.149","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.32.132","ap-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"43.198.30.112","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"43.198.32.175","18xxx.vip","","","","","18xxx.vip","","false"
"43.198.32.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.198.32.162","live.bkty.tv","","","","","bkty.tv|chat.bkty.tv|h5.bkty.tv|live.bkty.tv|pc.bkty.tv|www.bkty.tv","","false"
"43.198.32.178","apoidea.ai","","","","","apoidea.ai|*.apoidea.ai","","false"
"43.198.32.117","lazatools.com","","","","","admin.lazatools.com|lazatools.com|www.lazatools.com","","false"
"43.198.30.234","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"43.198.32.196","app.connenxcjhiusd.vip","","","","","app.connenxcjhiusd.vip","","false"
"43.198.32.204","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"43.198.32.219","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"43.198.32.218","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.32.220","*.hosaileykk.com","","","","","*.hosaileykk.com","","false"
"43.198.32.234","ssl.com","ssl","US","US","US","","","true"
"43.198.32.240","*.cwtoken.net","","","","","*.cwtoken.net","","false"
"43.198.32.255","*.cats-trade.com","","","","","*.cats-trade.com|cats-trade.com","","false"
"43.198.33.8","hk.natsu2020.tk","","","","","hk.natsu2020.tk","","false"
"43.198.33.18","*.legacytrust.com.hk","","","","","*.legacytrust.com.hk","","false"
"43.198.33.11","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.32.216","www.china.everledger.io","","","","","www.china.everledger.io|china.everledger.io","","false"
"43.198.33.16","interface-tl.hkarkgames.com","","","","","interface-tl.hkarkgames.com","","false"
"43.198.33.24","*.oceanpark.com.hk","Ocean Park Corporation","HK","Wong Chuk Hang","","*.oceanpark.com.hk|oceanpark.com.hk","","false"
"43.198.33.14","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.33.36","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.33.40","kube-apiserver","","","","","e106dbbe74f2a165173f3bc6b694f786.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-62-179.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.157|172.16.62.179","false"
"43.198.33.68","ap-east-1-prod-cp.api.perc.aws.dev","","","","","ap-east-1-prod-cp.api.perc.aws.dev|ape1-az3.ap-east-1-prod-cp.api.perc.aws.dev|ape1-az2.ap-east-1-prod-cp.api.perc.aws.dev|ape1-az1.ap-east-1-prod-cp.api.perc.aws.dev","","false"
"43.198.33.64","app-wallet-sit-hbsitext.t00-hbsitext.a2develop.com","","","","","app-wallet-sit-hbsitext.t00-hbsitext.a2develop.com|app-wallet-sit-hbsitext-b.t00-hbsitext.a2develop.com|app-wallet-sit-hbsitext-offline.t00-hbsitext.a2develop.com|app-wallet-sit-hbsitext-a.t00-hbsitext.a2develop.com","","false"
"43.198.33.67","*.okex.com","","","","","*.okex.com|okex.com","","false"
"43.198.33.71","kube-apiserver","","","","","b87a1d8d73ec3d658c908bf51722817a.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-171-190.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.186|10.0.171.190","false"
"43.198.33.81","*.mitaotest.com","","","","","*.mitaotest.com|*.rpaytest.com","","false"
"43.198.33.82","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.33.97","weofs.com","","","","","*.weofs.com|weofs.com","","false"
"43.198.33.112","ip-10-0-59-249.ap-east-1.compute.internal","Amazon.com Svcs","","","","","","true"
"43.198.33.115","www.rswaf.com","","","","","www.rswaf.com|rswaf.com","","false"
"43.198.33.137","*.mir2m.world","","","","","*.mir2m.world|mir2m.world","","false"
"43.198.33.135","kube-apiserver","","","","","25d887687ba528096baf94c838bfd4b2.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-96-69.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.121|172.16.96.69","false"
"43.198.33.138","*.livehelp100service.com","","","","","*.livehelp100service.com|*.b5yb6x7reu.com|*.phiyxruxi.com|*.8fxc7ikjew.com|*.1ipy08sopn.com|*.xjppqqkvo.com|*.5p11u857aa.com|*.a12ec24w2s.com|*.guqxrgaev.com|*.ijpcgvpfx.com|*.rbqwlffoy.com|*.knzccf8koq.com|*.l56g97kjtw.com|*.pdludpbsh.com|*.jnnutthrt.com|*.csgyc6isnb.com|*.umavdcidw.com|*.vcxrnpgcs.com|*.aildamchz.com|*.ktuamqnzd.com|*.dmmxxxpdq.com|*.sbyel9mfqh.com|*.4a5ylo7ah9.com|*.hh9qh39dvb.com|*.ool5ghwbgn.com|*.fmbdjsyee.com|*.u80yzwx6hz.com|*.upt9t1hct0.com|*.qncehjbgk.com|*.htqtksrho.com|*.baltlgruv.com|*.8lrc9w302v.com|*.zzvlzfzkk.com|*.eaniqfvjp.com|*.ffuehekmq.com|*.hhjubfzkt.com|*.sy3bddketg.com|*.fiivjhgug.com|*.dxjrqidll.com|*.zwrdowrpq.com|*.rynjfrrhp.com|*.gzfndgvid.com|*.tqbfwhyxw.com|*.qwqsgiets.com|*.xvtfucaww.com|*.kxeorcyhp.com|*.rttrgarel.com|*.ch9mtjx1oy.com|*.rimvbuczk.com|*.rvecpqnwu.com|*.jicajtqqu.com|*.1vldqsp60u.com|*.3i018sj67u.com|*.ijpzxfwpyk.com|*.axoqzhdep.com|*.ynbssqxwb.com|*.guhvdtgjo.com|*.amgqn988zx.com|*.arhgcvamc.com|*.98likmor0m.com|*.lpt1jncq28.com|*.uimvowhup.com|*.bnfre00cyt.com|*.970fwxnj14.com|*.dsygugaph.com|*.cktqvzdcp.com|*.9zzems2fa7.com|*.ygcoprlxp.com|*.qxusaaseb.com|*.srm2wbgs5w.com|*.8y0z3tfz8y.com|*.9ljzjofelx.com|*.tjsvluyvj.com|*.cjolkjoxe.com|*.4a11t3nwif.com|*.3muexfie17.com|*.ftudtoi9wm.com|*.su2rtoeqls.com|*.akghsarkh.com|*.kvi30pmksx.com|*.mwm1neo6iq.com|*.rkfmreomp.com|*.mlslec321n.com|*.rofedsxbp.com|*.babgovg6aj.com|*.0rnbkx5zsp.com|*.frgtkzszg.com|*.zuevwndpl.com|*.holwajfgz.com|*.837utgue16.com|*.proksrbyqu.com","","false"
"43.198.33.140","sttwuat.av-iot.com","","","","","sttwuat.av-iot.com","","false"
"43.198.33.145","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"43.198.33.107","inspectica-staging2.raspect.ai","","","","","inspectica-staging2.raspect.ai","","false"
"43.198.33.153","analytics.ap-east-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.ap-east-1.prod.delta.identity.aws.dev","","false"
"43.198.33.152","*.hhevzioi.com","","","","","*.hhevzioi.com|*.zaibyjdh.com","","false"
"43.198.33.163","*.livehelp100service.com","","","","","*.livehelp100service.com","","false"
"43.198.33.185","discovery-datasync.ap-east-1.amazonaws.com","","","","","discovery-datasync.ap-east-1.amazonaws.com","","false"
"43.198.33.184","maplesales.org","","","","","maplesales.org","","false"
"43.198.33.208","*.shenzhounets.com","","","","","*.shenzhounets.com|shenzhounets.com","","false"
"43.198.33.213","api.doctor.mediconcen.com","","","","","api.doctor.mediconcen.com|www.api.doctor.mediconcen.com","","false"
"43.198.33.88","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"43.198.33.233","*.1stdigital.com","","","","","*.1stdigital.com","","false"
"43.198.33.237","*.bu-shit.com","","","","","*.bu-shit.com|bu-shit.com","","false"
"43.198.33.246","www.uriuri.shop","","","","","www.uriuri.shop|uriuri.shop","","false"
"43.198.33.254","apoidea.ai","","","","","apoidea.ai|*.apoidea.ai","","false"
"43.198.34.9","*.livehelp100service.com","","","","","*.livehelp100service.com","","false"
"43.198.34.12","zhc-app.com","","","","","*.back.zhc-app.com|*.dev.zhc-app.com|*.hash-game.zhc-app.com|*.locale.zhc-app.com|*.payback.sit.zhc-app.com|*.payback.zhc-app.com|*.payback.zhc-game.com|*.prod.xk.zhc-app.com|*.prod.zhc-app.com|*.sit.xk.zhc-app.com|*.sit.xl.zhc-app.com|*.sit.zhc-app.com|*.uat.xk.zhc-app.com|*.uat.xl.zhc-app.com|*.uat.zhc-app.com|*.zhc-app.com|*.zhc-devteam.com|*.zhc-game.com|zhc-app.com|zhc-devteam.com|zhc-game.com","","false"
"43.198.34.42","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.34.44","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.34.40","f123.vn","","","","","f123.vn|www.f123.vn","","false"
"43.198.34.66","*.dragontech88.io","","","","","*.dragontech88.io","","false"
"43.198.34.62","test.fibochain.org","","","","","test.fibochain.org","","false"
"43.198.34.71","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"43.198.34.74","*.velopnet.com","","","","","*.velopnet.com|velopnet.com","","false"
"43.198.34.93","*.ztore.com","","","","","*.ztore.com|ztore.com","","false"
"43.198.34.77","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.34.117","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"43.198.34.119","*.nike.com.hk","","","","","*.nike.com.hk","","false"
"43.198.34.136","6fvuxp8k.top","","","","","6fvuxp8k.top","","false"
"43.198.34.97","xy99.fun","","","","","xy99.fun","","false"
"43.198.34.128","*.ap-e1.u5fgb.com","","","","","*.ap-e1.u5fgb.com","","false"
"43.198.34.135","widget.cashier-natural8.com","","","","","widget.cashier-natural8.com","","false"
"43.198.34.144","go.ap-east-1.gamma.deeplinks.console.aws.dev","","","","","go.ap-east-1.gamma.deeplinks.console.aws.dev","","false"
"43.198.34.118","*.jizptjkf.com","","","","","*.jizptjkf.com|*.iedwyxbe.com|*.hehptmow.com","","false"
"43.198.34.148","*.web3app.vip","","","","","*.web3app.vip|web3app.vip","","false"
"43.198.34.164","data-servicediscovery.ap-east-1.amazonaws.com","","","","","data-servicediscovery.ap-east-1.amazonaws.com","","false"
"43.198.34.76","*.photicsworld.com","","","","","*.photicsworld.com","","false"
"43.198.34.158","afb288.com","","","","","afb288.com|*.afb288.com","","false"
"43.198.34.211","kube-apiserver","","","","","90370df51e7e70fb1dcfd0572ea41192.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-97-24.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.252|10.0.97.24","false"
"43.198.34.201","eu6.me","","","","","*.eu6.me|eu6.me","","false"
"43.198.34.226","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
