IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.175.164.91","infra-shenanigans.cabify-testing.com","","","","","aker.infra-shenanigans.cabify-testing.com|api.infra-shenanigans.cabify-testing.com|apio.infra-shenanigans.cabify-testing.com|app.infra-shenanigans.cabify-testing.com|argocd.infra-shenanigans.cabify-testing.com|as-distributed-timers-nsqadmin.infra-shenanigans.cabify-testing.com|auth.infra-shenanigans.cabify-testing.com|backstage.infra-shenanigans.cabify-testing.com|bive.infra-shenanigans.cabify-testing.com|chaos-mesh.infra-shenanigans.cabify-testing.com|delivery.api.infra-shenanigans.cabify-testing.com|delivery.follow.infra-shenanigans.cabify-testing.com|delivery.infra-shenanigans.cabify-testing.com|distributed-timers-nsqadmin.infra-shenanigans.cabify-testing.com|driver.infra-shenanigans.cabify-testing.com|drivero.infra-shenanigans.cabify-testing.com|finance.infra-shenanigans.cabify-testing.com|flagr.infra-shenanigans.cabify-testing.com|fleet.infra-shenanigans.cabify-testing.com|infra-shenanigans.cabify-testing.com|integrations.infra-shenanigans.cabify-testing.com|linkerd.infra-shenanigans.cabify-testing.com|lite.infra-shenanigans.cabify-testing.com|livebook.infra-shenanigans.cabify-testing.com|logistics.alas.infra-shenanigans.cabify-testing.com|logistics.api.infra-shenanigans.cabify-testing.com|logistics.driver.infra-shenanigans.cabify-testing.com|logistics.follow.infra-shenanigans.cabify-testing.com|logistics.infra-shenanigans.cabify-testing.com|logistics.liveops.infra-shenanigans.cabify-testing.com|logistics.puppeteer.infra-shenanigans.cabify-testing.com|loki.infra-shenanigans.cabify-testing.com|match-nsqadmin.infra-shenanigans.cabify-testing.com|movo-api.infra-shenanigans.cabify-testing.com|movo-fleet.infra-shenanigans.cabify-testing.com|mtlsaas-db.infra-shenanigans.cabify-testing.com|nsqadmin.infra-shenanigans.cabify-testing.com|partners.infra-shenanigans.cabify-testing.com|prometheus.infra-shenanigans.cabify-testing.com|rider.infra-shenanigans.cabify-testing.com|rollouts.infra-shenanigans.cabify-testing.com|s.infra-shenanigans.cabify-testing.com|status.infra-shenanigans.cabify-testing.com|tempo-datasource.infra-shenanigans.cabify-testing.com|tempo.infra-shenanigans.cabify-testing.com|testify-api.infra-shenanigans.cabify-testing.com|tools.infra-shenanigans.cabify-testing.com|topups.infra-shenanigans.cabify-testing.com|valkyrie.infra-shenanigans.cabify-testing.com|whateveryouwant.infra-shenanigans.cabify-testing.com","","false"
"35.175.164.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.175.164.98","*.biomerics-env.com","","","","","*.biomerics-env.com|biomerics-env.com","","false"
"35.175.164.102","*.glossier.io","","","","","*.glossier.io","","false"
"35.175.164.104","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"35.175.164.111","*.vpn.corp.theclinician.com","","","","","*.vpn.corp.theclinician.com","","false"
"35.175.164.113","kube-apiserver","","","","","4a7ebebd3fecbc1c7e4cb36178feffb0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.1.96|172.16.162.87","false"
"35.175.164.115","moadsa.com","","","","","moadsa.com|*.moadsa.com","","false"
"35.175.164.117","tienda.lda.cr","","","","","tienda.lda.cr","","false"
"35.175.163.7","*.lab.test.zoominsoftware.io","","","","","*.lab.test.zoominsoftware.io","","false"
"35.175.164.127","*.livevote.com","","","","","*.livevote.com","","false"
"35.175.164.128","kube-apiserver","","","","","d911271e311ff9d0fd19ecf573921cab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.226|172.16.176.120","false"
"35.175.164.138","*.benchmarkdstage.com","","","","","*.benchmarkdstage.com|benchmarkdstage.com","","false"
"35.175.164.139","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"35.175.164.141","rah.infraworks360-devprod.autodesk.com","Autodesk, Inc.","US","San Rafael","California","rah.infraworks360-devprod.autodesk.com|iwopt-p-ue1-dn-test.cosv2-p-ue1-dn.autodesk.com|iwopt-p-ue1-dn.cosv2-p-ue1-dn.autodesk.com|ran.infraworks360-devprod.autodesk.com","","false"
"35.175.164.143","*.sync.konycloud.com","","","","","*.sync.konycloud.com|sync.konycloud.com","","false"
"35.175.164.145","assignment.certrv.br.hmheng.io","","","","","assignment.certrv.br.hmheng.io","","false"
"35.175.164.135","device.kyps.online","","","","","device.kyps.online","","false"
"35.175.164.157","pobox.myevil.org","","","","","mta-sts.pobox.myevil.org|pobox.myevil.org","","false"
"35.175.164.166","*.repetio.net","","","","","*.repetio.net|repetio.net","","false"
"35.175.164.181","dev-openclass.com","Pearson PLC","GB","","London","dev-openclass.com|*.dev-openclass.com","","false"
"35.175.164.182","*.uat.myampre.com","","","","","*.uat.myampre.com|uat.myampre.com","","false"
"35.175.164.183","nc-timestudy.huseval.com","","","","","nc-timestudy.huseval.com","","false"
"35.175.164.186","*.prios.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prios.splunkcloud.com|prios.splunkcloud.com|idm-prios.splunkcloud.com|*.idm-prios.splunkcloud.com|http-inputs-prios.splunkcloud.com|*.http-inputs-prios.splunkcloud.com|akamai-inputs-prios.splunkcloud.com|*.akamai-inputs-prios.splunkcloud.com|http-inputs-ack-prios.splunkcloud.com|*.http-inputs-ack-prios.splunkcloud.com|http-inputs-firehose-prios.splunkcloud.com|*.http-inputs-firehose-prios.splunkcloud.com|*.pvt.prios.splunkcloud.com|pvt.prios.splunkcloud.com","","false"
"35.175.164.188","*.apps.ndevos-csi-hp-397.ocs.syseng.devcluster.openshift.com","","","","","*.apps.ndevos-csi-hp-397.ocs.syseng.devcluster.openshift.com","","false"
"35.175.164.193","*.cds1.yospace.com","","","","","*.cds1.yospace.com|cds1.yospace.com","","false"
"35.175.164.200","*.sap.auteco.com.co","","","","","*.sap.auteco.com.co|sap.auteco.com.co","","false"
"35.175.164.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.175.164.201","*.meducation.com","","","","","*.meducation.com|meducation.com","","false"
"35.175.164.214","swell.minoanexperience.com","","","","","swell.minoanexperience.com","","false"
"35.175.164.215","*.pixacore.com","","","","","*.pixacore.com|pixacore.com","","false"
"35.175.164.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.164.224","cc-le-cf.com","","","","","cc-le-cf.com|*.cc-le-cf.com","","false"
"35.175.164.233","*.dev.nationalgeographic.org","","","","","*.dev.nationalgeographic.org","","false"
"35.175.164.235","api.us7.app.wiz.io","","","","","api.us7.app.wiz.io","","false"
"35.175.164.13","www.example.com","Bitnami","","","","","","true"
"35.175.164.238","kube-apiserver","","","","","048b362e4ccd4db6f5268ab552b80bfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.111.116|172.16.57.163","false"
"35.175.164.246","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"35.175.165.5","mitlib.net","","","","","mitlib.net|*.mitlib.net","","false"
"35.175.165.4","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"35.175.165.9","projectcorvette.keysuite.com","","","","","projectcorvette.keysuite.com","","false"
"35.175.165.11","*.global.qsrpolarisdev.net","","","","","*.global.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.internal.global.qsrpolarisdev.net","","false"
"35.175.165.20","mcprod.supercarnes.com","Magento Cloud","FR","","","","","true"
"35.175.165.23","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"35.175.165.25","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"35.175.165.27","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.175.165.35","uat.cbproductmetrics.com","","","","","uat.cbproductmetrics.com","","false"
"35.175.165.38","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"35.175.165.37","pdfconverterhero.com","","","","","pdfconverterhero.com|*.hpdfconverterhero.com|*.pdfconverterhero.com|hpdfconverterhero.com","","false"
"35.175.165.39","*.saase2e.pitneycloud.com","","","","","*.saase2e.pitneycloud.com","","false"
"35.175.165.42","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"35.175.165.46","bullseye.rzerostg.com","","","","","bullseye.rzerostg.com","","false"
"35.175.165.47","bh-event-handler.prd.activatestaff.net","","","","","bh-event-handler.prd.activatestaff.net","","false"
"35.175.165.57","*.studysync.com","","","","","*.studysync.com|*.aws.studysync.com|studysync.com","","false"
"35.175.165.60","*.mge360.com","Maritz Global Events","US","Fenton","Missouri","*.mge360.com|*.swap.mge360.com|mge360.com|*.et.mge360.com|*.crm.mge360.com|*.marketing.mge360.com|*.cloverleaf.mge360.com|*.exl.mge360.com|*.services.mge360.com|*.spectrum.mge360.com|*.eventbit.mge360.com|*.edge.mge360.com|*.data.mge360.com","","false"
"35.175.165.65","api.fantasykanto.world","","","","","api.fantasykanto.world","","false"
"35.175.165.79","prd.databook.io","","","","","prd.databook.io|*.prd.databook.io","","false"
"35.175.165.77","customer.lancitysupport.com","","","","","customer.lancitysupport.com","","false"
"35.175.165.84","*.moebio.com","","","","","*.moebio.com|moebio.com|www.moebio.com","","false"
"35.175.165.85","*.maxia.education","","","","","*.maxia.education|maxia.education","","false"
"35.175.165.92","gcop.gedosal.com.mx","","","","","gcop.gedosal.com.mx","","false"
"35.175.165.107","api.wizfitchallenge.com","","","","","api.wizfitchallenge.com","","false"
"35.175.165.111","uhgid.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","uhgid.aikyam.com|alb.uhgid.aikyam.com|authz.uhgid.aikyam.com|stage-alb.uhgid.aikyam.com|stage.uhgid.aikyam.com","","false"
"35.175.165.117","*.levcapital.com","","","","","*.levcapital.com","","false"
"35.175.165.120","*.sumadi.net","","","","","*.sumadi.net","","false"
"35.175.165.118","mya2i.net","","","","","mya2i.net|*.mya2i.net|*.myolos.net|a2i.app|*.olos.app|*.a2i.app|myolos.net|olos.app","","false"
"35.175.165.106","zenestar.com","","","","","www.zenestar.com|zenestar.com","","false"
"35.175.165.135","*.klustera.com","","","","","*.klustera.com","","false"
"35.175.165.144","*.inteegra.com.br","","","","","*.inteegra.com.br","","false"
"35.175.165.151","app.criystal.com","","","","","app.criystal.com","","false"
"35.175.165.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.175.165.44","canary.dev.launchdarkly.com","","","","","canary.dev.launchdarkly.com","","false"
"35.175.165.157","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"35.175.165.158","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"35.175.165.162","*.critiqueit.com","","","","","*.critiqueit.com","","false"
"35.175.165.165","*.hsdp.io","Philips Healthcare Informatics, Inc","US","Cambridge","Massachusetts","*.hsdp.io|hsdp.io","","false"
"35.175.165.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.175.165.183","*.stagingjudgeme.com","","","","","*.stagingjudgeme.com","","false"
"35.175.165.182","qa.op.mlearning.cloud","","","","","qa.op.mlearning.cloud|*.qa.op.mlearning.cloud","","false"
"35.175.165.191","example.com","","","","","","","true"
"35.175.165.205","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"35.175.165.81","*.bmgfi.com","","","","","*.bmgfi.com","","false"
"35.175.165.209","bkb.st","","","","","bkb.st|*.bkb.st","","false"
"35.175.165.211","amh768-tom2.uat.teladoc.io","","","","","amh768-tom2.uat.teladoc.io|*.amh768-tom2.uat.teladoc.io","","false"
"35.175.165.217","email.us-east-1.amazonaws.com","","","","","email.us-east-1.amazonaws.com","","false"
"35.175.165.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.175.165.220","*.test.yourcareuniverse.net","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.test.yourcareuniverse.net","","false"
"35.175.165.224","server-validations.asmitan.people.aws.dev","","","","","server-validations.asmitan.people.aws.dev","","false"
"35.175.165.223","xwireless.sliide.cloud","","","","","xwireless.sliide.cloud|xwireless.api.sliide.cloud","","false"
"35.175.165.233","*.trackfrete.com.br","","","","","*.trackfrete.com.br","","false"
"35.175.165.235","kube-apiserver","","","","","ae6113d8decdb53df9c187f7e7bbf02f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.128.229|172.16.39.8","false"
"35.175.165.254","*.dev.rudderlabs.com","","","","","*.dev.rudderlabs.com","","false"
"35.175.166.0","*.logicaldoc.cloud","","","","","*.logicaldoc.cloud|logicaldoc.cloud","","false"
"35.175.166.4","*.intraworlds.com","","","","","*.intraworlds.com|intraworlds.com","","false"
"35.175.165.230","mypuppywireless.com","","","","","mypuppywireless.com|www.mypuppywireless.com","","false"
"35.175.166.12","*.opiesoftware.com","O&P Digital Technologies, LLC","US","Gainesville","Florida","*.opiesoftware.com|opiesoftware.com","","false"
"35.175.166.20","*.encontrack.com","","","","","*.encontrack.com|encontrack.com","","false"
"35.175.166.16","*.omtrak.net","","","","","*.omtrak.net|omtrak.net","","false"
"35.175.165.238","ses.bayatree.com","","","","","ses.bayatree.com","","false"
"35.175.166.22","gitevent.kaiostech.com","","","","","gitevent.kaiostech.com","","false"
"35.175.166.21","*.logging.temenos-cloud.net","","","","","*.logging.temenos-cloud.net","","false"
"35.175.166.27","magellantv.com","","","","","magellantv.com|*.magellantv.com","","false"
"35.175.166.32","devint.servicebench.com","","","","","devint.servicebench.com","","false"
"35.175.166.53","*.dev-test.passlive.acuant-dev.net","","","","","*.dev-test.passlive.acuant-dev.net|dev-test.passlive.acuant-dev.net","","false"
"35.175.166.64","rt.airtable.com","","","","","rt.airtable.com|rt3.airtable.com|rt4.airtable.com|rt5.airtable.com|rt2.airtable.com|rtb.airtable.com|rtd.airtable.com","","false"
"35.175.166.61","*.gifttree.com","","","","","*.gifttree.com|gifttree.com","","false"
"35.175.166.65","*.vdms-monitoring-stream-watch-dev.aws.oath.cloud","","","","","*.vdms-monitoring-stream-watch-dev.aws.oath.cloud|vdms-monitoring-stream-watch-dev.aws.oath.cloud","","false"
"35.175.166.74","*.elevateacesaba.com","","","","","*.elevateacesaba.com|elevateacesaba.com","","false"
"35.175.166.88","kube-apiserver","","","","","9abd32894b83491cc2b91b9180803731.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.176.234|172.16.104.146","false"
"35.175.166.86","*.eszpdf.com","","","","","*.eszpdf.com|eszpdf.com","","false"
"35.175.166.93","*.decisionanalyst.com","Decision Analyst, Inc.","US","Arlington","Texas","*.decisionanalyst.com|decisionanalyst.com","","false"
"35.175.166.96","portal.licitanet.com.br","","","","","portal.licitanet.com.br","","false"
"35.175.166.106","*.medispend.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.medispend.splunkcloud.com|medispend.splunkcloud.com|idm-medispend.splunkcloud.com|*.idm-medispend.splunkcloud.com|http-inputs-medispend.splunkcloud.com|*.http-inputs-medispend.splunkcloud.com|akamai-inputs-medispend.splunkcloud.com|*.akamai-inputs-medispend.splunkcloud.com|http-inputs-ack-medispend.splunkcloud.com|*.http-inputs-ack-medispend.splunkcloud.com|http-inputs-firehose-medispend.splunkcloud.com|*.http-inputs-firehose-medispend.splunkcloud.com|*.pvt.medispend.splunkcloud.com|pvt.medispend.splunkcloud.com","","false"
"35.175.166.107","uat.utilidata-sgcc.com","","","","","uat.utilidata-sgcc.com","","false"
"35.175.166.108","dev.wedancemo.com","","","","","dev.wedancemo.com","","false"
"35.175.166.111","*.washmetrix.com","","","","","*.washmetrix.com","","false"
"35.175.166.113","*.nortekhvac.com","Nortek, Inc.","US","O'Fallon","Missouri","*.nortekhvac.com|nortekhvac.com","","false"
