IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.190.12.22","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"32.190.12.23","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"32.190.12.24","*.demo.pi2solutions.com","","","","","*.demo.pi2solutions.com","","false"
"32.190.12.28","home.dev.cloud.aofund.org","","","","","home.dev.cloud.aofund.org|origin.home.dev.cloud.aofund.org","","false"
"32.190.12.30","api.gamma.amazonvision.com","","","","","api.gamma.amazonvision.com","","false"
"32.190.12.29","accountrecovery-dev.byu.edu","","","","","accountrecovery-dev.byu.edu","","false"
"32.190.12.27","*.us-west-2.qa.veriatolabs.com","","","","","*.us-west-2.qa.veriatolabs.com","","false"
"32.190.12.33","fit-admin.com","","","","","fit-admin.com|*.dev.fit-portal.com|*.fit-portal.com|*.fit-admin.com|*.local.fit-portal.com|*.local.fit-admin.com|fit-portal.com|*.dev.fit-admin.com","","false"
"32.190.12.34","egress.maricurt.babelfish-us-west-2.com","","","","","egress.maricurt.babelfish-us-west-2.com","","false"
"32.190.12.37","idptest.unicon.net","","","","","idptest.unicon.net|idp.unicon.net|unicon-test.idaccessmanage.com","","false"
"32.190.12.31","sn-profile-pref.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-profile-pref.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-profile-pref.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"32.190.12.38","*.jpisolutions.ca","","","","","*.jpisolutions.ca|jpisolutions.ca","","false"
"32.190.12.39","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"32.190.12.43","salesmsgdev.com","","","","","salesmsgdev.com|*.salesmsgdev.com","","false"
"32.190.12.48","*.35m6ott4ebp3o.us-west-2.cs.amazonlightsail.com","","","","","*.35m6ott4ebp3o.us-west-2.cs.amazonlightsail.com","","false"
"32.190.12.49","*.erank.io","","","","","*.erank.io","","false"
"32.190.12.50","*.nomura2-m.edge.bluec.at","","","","","*.nomura2-m.edge.bluec.at","","false"
"32.190.12.52","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"32.190.12.55","*.zonos.com","","","","","*.zonos.com|zonos.com|iglobalstores.com|*.iglobalstores.com","","false"
"32.190.12.58","dxc-rmcl.com","","","","","dxc-rmcl.com|*.dxc-rmcl.com","","false"
"32.190.12.57","*.teamlinkt.software","","","","","*.teamlinkt.software","","false"
"32.190.12.60","*.zpjyvazsstmhp.us-west-2.cs.amazonlightsail.com","","","","","*.zpjyvazsstmhp.us-west-2.cs.amazonlightsail.com","","false"
"32.190.12.62","tylerpdx.aims.us-west-2.mnet.alameda.aws.dev","","","","","tylerpdx.aims.us-west-2.mnet.alameda.aws.dev","","false"
"32.190.12.63","managed-tls-compsvc-c-uw2-622ca11ee555.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-compsvc-c-uw2-622ca11ee555.cloudos.autodesk.com|dev-compsvc.delivery.autodesk.com|compsvc.compsvc-c-uw2.cloudos.autodesk.com","","false"
"32.190.12.68","*.friendli.ai","","","","","*.friendli.ai|friendli.ai","","false"
"32.190.12.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.190.12.74","*.prod-eks.octane.co","","","","","*.prod-eks.octane.co|prod-eks.octane.co","","false"
"32.190.12.72","card-catcher.com","","","","","card-catcher.com","","false"
"32.190.12.77","*.cs.txone.com","","","","","*.cs.txone.com","","false"
"32.190.12.76","atlantis-new.delphina.ai","","","","","atlantis-new.delphina.ai","","false"
"32.190.12.81","cloud.us.soda.io","","","","","cloud.us.soda.io","","false"
"32.190.12.90","apts.ninja","","","","","apts.ninja|*.apts.ninja","","false"
"32.190.12.88","*.aidash.org","","","","","*.aidash.org","","false"
"32.190.12.94","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"32.190.12.95","api.axiom-trust.com","","","","","api.axiom-trust.com","","false"
"32.190.12.98","apppack.energy-solution.net","","","","","apppack.energy-solution.net|*.apppack.energy-solution.net","","false"
"32.190.12.96","sam-dev-namishg.us-west-2.gamma.ihmmoss.jihm.amazon.dev","","","","","sam-dev-namishg.us-west-2.gamma.ihmmoss.jihm.amazon.dev","","false"
"32.190.12.104","janus.exelixis-aws.com","","","","","janus.exelixis-aws.com|janus1.exelixis-aws.com","","false"
"32.190.12.102","*.my.rubrik.com","Rubrik, Inc.","US","Palo Alto","California","*.my.rubrik.com|*.prod.my.rubrik.com|my.rubrik.com|prod.my.rubrik.com","","false"
"32.190.12.103","*.dev.aws.globalobjects.com","","","","","*.dev.aws.globalobjects.com|dev.aws.globalobjects.com","","false"
"32.190.12.107","acestowncarservice.com","","","","","acestowncarservice.com|www.acestowncarservice.com","","false"
"32.190.12.111","intake.staging.tort.haus","","","","","intake.staging.tort.haus|relay.staging.tort.haus","","false"
"32.190.12.116","gi1.aessensegrows.com","","","","","gi1.aessensegrows.com","","false"
"32.190.12.115","crn.com","","","","","crn.com|*.crn.com","","false"
"32.190.12.114","*.uselenox.com","","","","","*.uselenox.com|uselenox.com","","false"
"32.190.12.125","zooscribe.zoowebservices.com","","","","","zooscribe.zoowebservices.com","","false"
"32.190.12.129","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"32.190.12.131","strapi.io","","","","","strapi.io|*.strapi.io","","false"
"32.190.12.136","mmsd.deltasys.com","","","","","mmsd.deltasys.com|mmsd-stage.deltasys.com","","false"
"32.190.12.138","stg.ngc.nvidia.com","","","","","stg.ngc.nvidia.com|*.stg.ngc.nvidia.com","","false"
"32.190.12.143","*.palosade.dev","","","","","*.palosade.dev","","false"
"32.190.12.142","*.zerrtech.com","","","","","*.zerrtech.com","","false"
"32.190.12.146","*.salessavvy.ai","","","","","*.salessavvy.ai","","false"
"32.190.12.148","zhuodal.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","zhuodal.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"32.190.12.149","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.190.12.157","*.probeschedule.com","","","","","*.probeschedule.com|probeschedule.com","","false"
"32.190.12.159","feedback.ucpm.com","","","","","feedback.ucpm.com","","false"
"32.190.12.160","cvp-irt-rca-agent.aort.theplatform.com","","","","","cvp-irt-rca-agent.aort.theplatform.com","","false"
"32.190.12.161","kube-apiserver","","","","","835fbe2a07535063e0dc283eb5212bff.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-100-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.218.44|10.0.100.101","false"
"32.190.12.164","*.gpu-instance.novita.ai","","","","","*.gpu-instance.novita.ai","","false"
"32.190.12.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chowbus.com|chowbus.com","","false"
"32.190.12.165","dev.acrevalue.com","","","","","dev.acrevalue.com|*.dev.acrevalue.com","","false"
"32.190.12.163","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"32.190.12.168","eg-0bda6d1fc598454fb8e9dfae8051dbb5.ecs.us-west-2.on.aws","","","","","eg-0bda6d1fc598454fb8e9dfae8051dbb5.ecs.us-west-2.on.aws","","false"
"32.190.12.169","tines.com","","","","","tines.com|*.tines.com","","false"
"32.190.12.171","*.cld-43xqcmql5udy8ca4.s.userdata.predeploy.anyscale.dev","","","","","*.cld-43xqcmql5udy8ca4.s.userdata.predeploy.anyscale.dev","","false"
"32.190.12.175","*.ywofn2.com","","","","","*.ywofn2.com|*.y7slot.com|y7slot.com|*.ywinf.store","","false"
"32.190.12.176","api.getmental.com","","","","","api.getmental.com|getmental.com|www.getmental.com","","false"
"32.190.12.177","app.nomic.ai","","","","","app.nomic.ai|*.app.nomic.ai","","false"
"32.190.12.179","*.llmproxy.hatena.sh","","","","","*.llmproxy.hatena.sh|llmproxy.hatena.sh","","false"
"32.190.12.188","solarleadfactory.ai","","","","","solarleadfactory.ai|*.solarleadfactory.ai","","false"
"32.190.12.189","*.adsppm.com","","","","","*.adsppm.com","","false"
"32.190.12.192","*.4s2o7pjs7md1u.us-west-2.cs.amazonlightsail.com","","","","","*.4s2o7pjs7md1u.us-west-2.cs.amazonlightsail.com","","false"
"32.190.12.191","oidc.us-west-2.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.ihmiris.ihm.a2z.com|*.oidc.us-west-2.ihmiris.ihm.a2z.com","","false"
"32.190.12.193","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.190.12.194","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.unity.prod.service.fama.io|*.web.prod.service.fama.io|web.fama.io|*.api.prod.service.fama.io|api.fama.io|*.fama.io","","false"
"32.190.12.195","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.190.12.196","stage-rheo.com","","","","","stage-rheo.com|*.stage-rheo.com","","false"
"32.190.12.198","chefautomate.example.com","","","","","","","true"
"32.190.12.200","*.fpm37m0v09444.us-west-2.cs.amazonlightsail.com","","","","","*.fpm37m0v09444.us-west-2.cs.amazonlightsail.com","","false"
"32.190.12.201","*.carparts.com","","","","","*.carparts.com","","false"
"32.190.12.202","api.inv8lawn.com","","","","","api.inv8lawn.com","","false"
"32.190.12.203","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"32.190.12.208","mtls.thinkjeremyphoto.com","","","","","mtls.thinkjeremyphoto.com","","false"
"32.190.12.207","*.us-west-2.dev-sda5.tealiumapis.com","","","","","*.us-west-2.dev-sda5.tealiumapis.com","","false"
"32.190.12.211","transfereeapisb01.cartus.com","","","","","transfereeapisb01.cartus.com","","false"
"32.190.12.213","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|identity.goto.com|*.logmeininc.com|*.stage.goto.com|*.las.expertcity.com|*.commerce.expertcity.com","","false"
"32.190.12.215","userway.org","","","","","userway.org","","false"
"32.190.12.212","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"32.190.12.219","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"32.190.12.216","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"32.190.12.221","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"32.190.12.220","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"32.190.12.222","cat.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","cat.nbcuni.com|uat.cat.nbcuni.com|poc.cat.nbcuni.com|stg.cat.nbcuni.com|poc2.cat.nbcuni.com|www.cat.nbcuni.com|qa2.cat.nbcuni.com|dev.cat.nbcuni.com|pol.cat.nbcuni.com|qa.cat.nbcuni.com|dev2.cat.nbcuni.com|uat2.cat.nbcuni.com","","false"
"32.190.12.230","argocd.app1f.us-west-2.outreach.cloud","","","","","argocd.app1f.us-west-2.outreach.cloud","","false"
"32.190.12.229","test-ecs-staging.mediasix.com","","","","","test-ecs-staging.mediasix.com","","false"
"32.190.12.224","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"32.190.12.225","unstable-1.janepods.com","","","","","unstable-1.janepods.com|*.unstable-1.janepods.com","","false"
"32.190.12.235","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"32.190.12.234","dq-qa-pod1.upgrade.infaqa.com","Informatica LLC","US","Redwood City","California","dq-qa-pod1.upgrade.infaqa.com","","false"
"32.190.12.228","*.dev.us-west-2.aws.plume.tech","","","","","*.dev.us-west-2.aws.plume.tech","","false"
"32.190.12.232","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.190.12.237","admin-staging.cedarai.com","","","","","admin-staging.cedarai.com|*.admin-staging.cedarai.com|*.admin-staging.cedar.ai|admin-staging.cedar.ai","","false"
"32.190.12.236","*.graph.us","","","","","*.graph.us|graph.us","","false"
"32.190.12.240","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"32.190.12.247","*.st.iterocloud.com","","","","","*.st.iterocloud.com","","false"
"32.190.12.246","iotsitewise-fips.us-west-2.amazonaws.com","","","","","iotsitewise-fips.us-west-2.amazonaws.com","","false"
"32.190.12.249","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"32.190.13.0","gamma.us-west-2.gateway.amplify.aws.dev","","","","","gamma.us-west-2.gateway.amplify.aws.dev|*.gamma.us-west-2.gateway.amplify.aws.dev","","false"
"32.190.13.3","tayment.com","","","","","tayment.com|*.tayment.com","","false"
"32.190.12.254","*.flyra.cloud","","","","","*.flyra.cloud","","false"
"32.190.13.1","tsmcp.us-west-2.ocean-wave.aws.a2z.com","","","","","tsmcp.us-west-2.ocean-wave.aws.a2z.com|188801133673-lab126-beta.tsmcp.us-west-2.ocean-wave.aws.a2z.com","","false"
"32.190.13.8","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.190.13.4","*.youngliving.com","","","","","*.youngliving.com|*.awsvoprd.youngliving.com|youngliving.com|awsvoprd.youngliving.com","","false"
"32.190.13.10","*.poc-phactmi.com","","","","","*.poc-phactmi.com","","false"
"32.190.13.12","katanadevr-dev.prod.onkatana.net","","","","","katanadevr-dev.prod.onkatana.net|*.katanadevr-dev.prod.onkatana.net","","false"
"32.190.13.18","mc-0270c523986b47c78941797b11a6da4f.ecs.us-west-2.on.aws","","","","","mc-0270c523986b47c78941797b11a6da4f.ecs.us-west-2.on.aws","","false"
"32.190.13.15","*.g498.io","","","","","*.g498.io","","false"
"32.190.13.16","mozi.app","","","","","mozi.app|*.mozi.app","","false"
"32.190.13.22","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"32.190.13.23","aksguptx-gnu.ps.socrates.arg.aws.dev","","","","","aksguptx-gnu.ps.socrates.arg.aws.dev","","false"
"32.190.13.25","*.us-west-2.qa-team-da1.tealiumapis.com","","","","","*.us-west-2.qa-team-da1.tealiumapis.com","","false"
"32.190.13.26","*.hatpublic.com","","","","","*.hatpublic.com|hatpublic.com","","false"
"32.190.13.27","*.stag2.amplitude.com","","","","","*.stag2.amplitude.com","","false"
"32.190.13.28","apm.raptormaps.com","","","","","apm.raptormaps.com","","false"
"32.190.13.29","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.pgstage.adobeconnect.com|adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com|*.webrtc.stage.adobeconnect.com|*.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com","","false"
"32.190.13.31","www.nvdrivefleet-dev.com","","","","","www.nvdrivefleet-dev.com","","false"
"32.190.13.32","loadtest.instructure.com","","","","","loadtest.instructure.com|pdx-loadtest-c29.canvas-user-content.com|*.pdx-loadtest-c29.canvas-user-content.com|loadtest.canvaslms.com|*.loadtest.canvaslms.com|*.loadtest.instructure.com","","false"
"32.190.13.35","*.rd.alertcalifornia.org","","","","","*.rd.alertcalifornia.org|*.infra.rd.alertcalifornia.org","","false"
"32.190.13.40","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.190.13.39","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.beta-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"32.190.13.44","measure2.onwaterapp.com","","","","","measure2.onwaterapp.com","","false"
"32.190.13.49","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"32.190.13.51","api.cupid-na.beta.idprism-auth.amazon.dev","","","","","api.cupid-na.beta.idprism-auth.amazon.dev","","false"
"32.190.13.53","test-auth.zoiclabs.io","","","","","test-auth.zoiclabs.io","","false"
"32.190.13.56","*.qe4zcsvw79hnt.us-west-2.cs.amazonlightsail.com","","","","","*.qe4zcsvw79hnt.us-west-2.cs.amazonlightsail.com","","false"
"32.190.13.58","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"32.190.13.57","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.190.13.61","ordergami.app","","","","","ordergami.app|www.ordergami.app","","false"
"32.190.13.59","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.190.13.62","*.veevashare-ops.com","","","","","*.veevashare-ops.com|veevashare-ops.com","","false"
"32.190.13.64","*.martechservicenow.com","","","","","*.martechservicenow.com|*.preview.martechservicenow.com|*.webstg.martechservicenow.com|*.webdev.martechservicenow.com|*.webqa.martechservicenow.com","","false"
"32.190.13.66","qa.ffiacollectiveuniqueness.com","","","","","qa.ffiacollectiveuniqueness.com","","false"
"32.190.13.65","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"32.190.13.67","prosperity-partners.apps.dillyai.com","","","","","prosperity-partners.apps.dillyai.com","","false"
"32.190.13.68","operative.a.dev.frequence.rocks","","","","","operative.a.dev.frequence.rocks|*.operative.a.dev.frequence.rocks","","false"
"32.190.13.69","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.190.13.70","staging.instructables.tech","","","","","staging.instructables.tech|*.staging.instructables.tech","","false"
"32.190.13.75","gajadr.dpip.us-west-2.vento.alameda.aws.dev","","","","","gajadr.dpip.us-west-2.vento.alameda.aws.dev","","false"
"32.190.13.76","acfms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.190.13.74","web-fastcar.us-west-2.dev.apfmservices.com","","","","","web-fastcar.us-west-2.dev.apfmservices.com|web-fastcar-testing.us-west-2.dev.apfmservices.com","","false"
"32.190.13.80","personalization.cincsysapidev.com","","","","","personalization.cincsysapidev.com","","false"
"32.190.13.79","vallela-can.dev.gfcs.supply-chain.aws.dev","","","","","vallela-can.dev.gfcs.supply-chain.aws.dev","","false"
"32.190.13.84","5miles.com","","","","","5miles.com|*.5miles.com","","false"
"32.190.13.86","ajmalla-ecu.dev.gfcs.supply-chain.aws.dev","","","","","ajmalla-ecu.dev.gfcs.supply-chain.aws.dev","","false"
"32.190.13.88","awesimo.io","","","","","awesimo.io|*.awesimo.io","","false"
"32.190.13.91","portal.oniadea.com","","","","","portal.oniadea.com","","false"
"32.190.13.93","dev-gen.visalaw.ai","","","","","dev-gen.visalaw.ai|*.dev-gen.visalaw.ai","","false"
"32.190.13.94","*.spa.commerce.godaddy.com","","","","","*.spa.commerce.godaddy.com|spa.commerce.godaddy.com","","false"
"32.190.13.97","*.callcap.com","","","","","*.callcap.com|callcap.com","","false"
"32.190.13.98","millenium.cibernetica.xyz","","","","","millenium.cibernetica.xyz|*.millenium.cibernetica.xyz","","false"
"32.190.13.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rvrentals.com|rvrentals.com","","false"
"32.190.13.103","policy.ucop.edu","","","","","policy.ucop.edu","","false"
"32.190.13.105","*.pantuforyou.com","","","","","*.pantuforyou.com","","false"
"32.190.13.106","*.anywhereinsurance.re","","","","","*.anywhereinsurance.re|anywhereinsurance.re","","false"
"32.190.13.108","*.rekener.com","","","","","*.rekener.com","","false"
"32.190.13.109","portal.lscsusa.com","","","","","portal.lscsusa.com|portaldev.lscsusa.com","","false"
"32.190.13.111","*.int.folio.ebsco.com","","","","","*.int.folio.ebsco.com","","false"
"32.190.13.118","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"32.190.13.113","keylabcloud.com","","","","","keylabcloud.com|*.keylabcloud.com","","false"
"32.190.13.115","*.pdx2.rz.zsdkone.net","","","","","*.pdx2.rz.zsdkone.net","","false"
"32.190.13.117","prod.us-west-2.pwagent.guardduty.aws.dev","","","","","prod.us-west-2.pwagent.guardduty.aws.dev","","false"
"32.190.13.125","testlearn.mdsol.com","Medidata Solutions, Inc.","US","New York","New York","testlearn.mdsol.com","","false"
"32.190.13.127","prod.gandalf.joinplatter.com","","","","","prod.gandalf.joinplatter.com|www.prod.gandalf.joinplatter.com","","false"
"32.190.13.126","eu-masterfile-validator.internal-apps.aws.pattern.com","","","","","eu-masterfile-validator.internal-apps.aws.pattern.com|*.eu-masterfile-validator.internal-apps.aws.pattern.com","","false"
"32.190.13.129","*.stockandtrace.com","","","","","*.stockandtrace.com|*.test.stockandtrace.com|*.cdn.stockandtrace.com|*.staging.stockandtrace.com","","false"
"32.190.13.128","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"32.190.13.131","global-ecs-qbaws-dp-splunk.myquickbase.net","","","","","global-ecs-qbaws-dp-splunk.myquickbase.net|*.ui.qbaws-dp-splunk.us-west-2.myquickbase.net|*.ui.myquickbase.net|global-ecs-qbaws-dp-splunk.us-west-2.myquickbase.net","","false"
"32.190.13.133","*.clientcert.fedscan.duofederal.com","","","","","*.clientcert.fedscan.duofederal.com","","false"
"32.190.13.134","*.weee.com","","","","","*.weee.com|weee.com","","false"
"32.190.13.137","*.turvo.com","","","","","*.turvo.com","","false"
"32.190.13.135","sse.devops.brincdrones.com","","","","","sse.devops.brincdrones.com","","false"
"32.190.13.136","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"32.190.13.139","settings.cid.samba.tv","","","","","settings.cid.samba.tv","","false"
