IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.9.213.120","keycloak.jlr-vcdp.com","","","","","keycloak.jlr-vcdp.com","","false"
"3.9.213.138","*.lbe24i3d6ebvi.eu-west-2.cs.amazonlightsail.com","","","","","*.lbe24i3d6ebvi.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.213.144","*.cscsonline.uk.com","","","","","*.cscsonline.uk.com","","false"
"3.9.213.145","*.dev.texthelp.com","","","","","*.dev.texthelp.com","","false"
"3.9.213.154","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.9.213.159","*.mygp.com","","","","","*.mygp.com","","false"
"3.9.213.143","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"3.9.213.168","*.cqogj9mpio7aa.eu-west-2.cs.amazonlightsail.com","","","","","*.cqogj9mpio7aa.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.213.163","*.e92msp.com","","","","","*.e92msp.com|e92msp.com","","false"
"3.9.213.181","staging.e-funky.gr","","","","","staging.e-funky.gr","","false"
"3.9.213.182","api.sage.integrations.accesspay.com","","","","","api.sage.integrations.accesspay.com","","false"
"3.9.213.194","eu-west-2.yatsvmware.com","","","","","eu-west-2.yatsvmware.com","","false"
"3.9.213.167","*.quiqcloud.com","","","","","*.quiqcloud.com|quiqcloud.com","","false"
"3.9.213.198","*.pricing-secondary-prd-euwest2.prices.cimpress.io","","","","","*.pricing-secondary-prd-euwest2.prices.cimpress.io","","false"
"3.9.213.204","*.bestevidence.info","","","","","*.bestevidence.info","","false"
"3.9.213.205","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","","","","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","false"
"3.9.213.209","ip-10-0-0-53.eu-west-2.compute.internal","","","","","ip-10-0-0-53.eu-west-2.compute.internal","","true"
"3.9.213.208","*.mtcserver.com","MtcMedia LTD","GB","Dundee","Dundee","","","true"
"3.9.213.228","*.nucleusfinancial.net","","","","","*.nucleusfinancial.net","","false"
"3.9.213.234","training.omegalife.uk","","","","","training.omegalife.uk|www.training.omegalife.uk","","false"
"3.9.213.238","*.globavistaportal.co.uk","Globavista Ltd","GB","London","","*.globavistaportal.co.uk|globavistaportal.co.uk","","false"
"3.9.213.197","floatinglicence.fa-licensing.com","","","","","floatinglicence.fa-licensing.com","","false"
"3.9.213.255","*.flexmanager-scp.com","","","","","*.flexmanager-scp.com","","false"
"3.9.214.2","keycloak.dev.everyasset.net","","","","","keycloak.dev.everyasset.net","","false"
"3.9.214.3","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"3.9.214.8","www.zettel.io","","","","","www.zettel.io|zettel.io","","false"
"3.9.214.12","*.mambuonline.com","","","","","*.mambuonline.com","","false"
"3.9.214.14","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.214.15","public.development.cyancetech.com","","","","","public.development.cyancetech.com|*.public.development.cyancetech.com","","false"
"3.9.214.17","dev.npd-gct.co.uk","","","","","dev.npd-gct.co.uk|*.dev.npd-gct.co.uk","","false"
"3.9.214.20","dev-support.forensicanalyticscloud.com","","","","","dev-support.forensicanalyticscloud.com","","false"
"3.9.214.26","mcprod.bes.co.uk","Magento Cloud","FR","","","","","true"
"3.9.214.29","app.lms.etprod.com","","","","","app.lms.etprod.com","","false"
"3.9.214.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.9.214.35","*.skao.int","","","","","*.skao.int|skao.int","","false"
"3.9.214.37","*.eu-west-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-west-2.console-gamma.aws-dev.amazon.com","","false"
"3.9.214.43","*.pro.vinehealth.dev","","","","","*.pro.vinehealth.dev","","false"
"3.9.214.62","metomic.io","","","","","metomic.io|*.metomic.io","","false"
"3.9.214.57","ip-172-31-9-47.test.int","Unspecified","US","","","ip-172-31-9-47.test.int","","false"
"3.9.213.195","bypa-ss.com","","","","","bypa-ss.com|www.bypa-ss.com","","false"
"3.9.214.63","sportingweston.co.uk","","","","","sportingweston.co.uk|www.sportingweston.co.uk","","false"
"3.9.214.71","payaza.africa","","","","","payaza.africa|*.payaza.africa","","false"
"3.9.214.74","kcl.sandbox.kaizenep.com","","","","","kcl.sandbox.kaizenep.com|*.kcl.sandbox.kaizenep.com","","false"
"3.9.214.78","clientapi.replyco.com","","","","","clientapi.replyco.com","","false"
"3.9.214.81","plusfloor.3cx.uk","","","","","plusfloor.3cx.uk","","false"
"3.9.214.83","theetree.com","","","","","theetree.com","","false"
"3.9.214.94","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"3.9.214.106","kube-apiserver","","","","","867a2b4190a78ffd9820a13581752abc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-98-111.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.129|172.16.98.111","false"
"3.9.214.108","morrisby.com","","","","","morrisby.com|*.morrisby.com","","false"
"3.9.214.115","carelinelive.com","","","","","carelinelive.com|carelinelive.app|*.carelinelive.com|*.carelinelive.app","","false"
"3.9.214.117","*.uk1.theconversation.cloud","","","","","*.uk1.theconversation.cloud","","false"
"3.9.214.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.214.127","app.earnflex.com","","","","","app.earnflex.com","","false"
"3.9.214.130","*.build.jajav2.jaja.co.uk","","","","","*.build.jajav2.jaja.co.uk","","false"
"3.9.214.134","3-9-214-134.cprapid.com","","","","","3-9-214-134.cprapid.com","","true"
"3.9.214.139","*.be.pegswebservices.com","","","","","*.be.pegswebservices.com|*.tmp.pegswebservices.com|*.tmp.bookingdirect.com|*.be.bookingdirect.com|*.be1.pegswebservices.com|*.be1.bookingdirect.com","","false"
"3.9.214.129","blog.spokd.com","","","","","blog.spokd.com","","false"
"3.9.214.147","*.awaken.io","","","","","*.awaken.io|awaken.io","","false"
"3.9.214.151","app.looparoo.com","","","","","app.looparoo.com","","false"
"3.9.214.163","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"3.9.214.168","hastings-prod.legerity.dev","","","","","hastings-prod.legerity.dev","","false"
"3.9.214.171","cloud.senat.co.za","","","","","cloud.senat.co.za","","false"
"3.9.214.173","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.214.162","legalese.co.uk","","","","","legalese.co.uk|www.legalese.co.uk","","false"
"3.9.214.146","*.newshore.es","","","","","*.newshore.es|newshore.es","","false"
"3.9.214.180","*.filemaker.link","","","","","*.filemaker.link|filemaker.link","","false"
"3.9.214.186","*.preprod.nibble.website","","","","","*.preprod.nibble.website","","false"
"3.9.214.181","teamcity.aws.scholl.com","","","","","teamcity.aws.scholl.com","","false"
"3.9.214.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.9.214.190","reapit-connect.dev.paas.reapit.cloud","","","","","reapit-connect.dev.paas.reapit.cloud|*.reapit-connect.dev.paas.reapit.cloud","","false"
"3.9.214.198","*.ghanabank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ghanabank.splunkcloud.com|ghanabank.splunkcloud.com|es-ghanabank.splunkcloud.com|*.es-ghanabank.splunkcloud.com|http-inputs-ghanabank.splunkcloud.com|*.http-inputs-ghanabank.splunkcloud.com|akamai-inputs-ghanabank.splunkcloud.com|*.akamai-inputs-ghanabank.splunkcloud.com|http-inputs-ack-ghanabank.splunkcloud.com|*.http-inputs-ack-ghanabank.splunkcloud.com|http-inputs-firehose-ghanabank.splunkcloud.com|*.http-inputs-firehose-ghanabank.splunkcloud.com|*.pvt.ghanabank.splunkcloud.com|pvt.ghanabank.splunkcloud.com","","false"
"3.9.214.202","*.truequote.co.uk","","","","","*.truequote.co.uk","","false"
"3.9.214.221","*.prod.zde.jaja.co.uk","","","","","*.prod.zde.jaja.co.uk|prod.zde.jaja.co.uk","","false"
"3.9.214.201","inaclickit.com","","","","","inaclickit.com|www.inaclickit.com","","false"
"3.9.214.229","neosnetworks.com","SSE TELECOMMUNICATIONS LIMITED","GB","Perth","Scotland","neosnetworks.com|neosnetworks.co.uk|ssetelecoms.com|www.neosnetworks.co.uk|www.ssetelecoms.com|www.neosnetworks.com","","false"
"3.9.214.230","*.centuroglobal.com","","","","","*.centuroglobal.com|centuroglobal.com","","false"
"3.9.214.235","staging-uk.eapplications.aws-wealth-staging-uk.iress.online","","","","","staging-uk.eapplications.aws-wealth-staging-uk.iress.online|staging-uk.eapplications.queue.aws-wealth-staging-uk.iress.online","","false"
"3.9.214.241","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.9.214.220","render-sync.rd.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","render-sync.rd.api.bbc.co.uk|render-sync-one.rd.api.bbc.co.uk|render-sync-two.rd.api.bbc.co.uk|render-sync-three.rd.api.bbc.co.uk|render-wallclock.rd.api.bbc.co.uk|render-wallclock-one.rd.api.bbc.co.uk|render-wallclock-two.rd.api.bbc.co.uk|render-wallclock-three.rd.api.bbc.co.uk|render-stream.rd.api.bbc.co.uk|render-rxs.rd.api.bbc.co.uk","","false"
"3.9.214.247","prod.cornerstones.education","","","","","prod.cornerstones.education|*.prod.cornerstones.education","","false"
"3.9.214.252","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"3.9.214.206","www.pantree.co","","","","","pantree.co|www.pantree.co","","false"
"3.9.214.250","postfixadmin.myteam.network","","","","","postfixadmin.myteam.network","","false"
"3.9.215.3","dan-qa-post-small-4.verj.cloud","","","","","dan-qa-post-small-4.verj.cloud","","false"
"3.9.215.1","ekg-staging.zenicor.co.uk","","","","","ekg-staging.zenicor.co.uk","","false"
"3.9.215.7","kube-apiserver","","","","","c782a43322ebc56bc4f4570605579717.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-119.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.81.192|172.16.96.119","false"
"3.9.215.25","*.staging.statsbomb.com","","","","","*.staging.statsbomb.com|staging.statsbomb.com","","false"
"3.9.215.38","bitindexai.io","","","","","bitindexai.io","","false"
"3.9.215.48","*.theinsurers.co.uk","","","","","*.theinsurers.co.uk|theinsurers.co.uk","","false"
"3.9.215.61","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.215.64","lms-prod.brightsparkinnovations.com","","","","","lms-prod.brightsparkinnovations.com","","false"
"3.9.215.53","investormeetcompany.com","","","","","investormeetcompany.com|www.investormeetcompany.com","","false"
"3.9.215.59","*.zirhlitoptan.com","","","","","*.zirhlitoptan.com|eticaret.zirhlitoptan.com|zirhlitoptan.com","","false"
"3.9.215.75","wordengine.development.mrswordsmith.com","","","","","wordengine.development.mrswordsmith.com","","false"
"3.9.215.73","kube-apiserver","","","","","39826715a1e5ab4006fcb363647b9438.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.160|172.16.121.157","false"
"3.9.215.78","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.214.140","app.dynolocal.com","","","","","app.dynolocal.com","","false"
"3.9.215.96","api.waypoint-integration.intl.disney.com","","","","","api.waypoint-integration.intl.disney.com","","false"
"3.9.215.83","*.trackingavl.com","acetech","IE","","Offaly","*.trackingavl.com|trackingavl.com","","false"
"3.9.215.111","*.plateaway.com","","","","","*.plateaway.com","","false"
"3.9.215.108","www.example.com","Bitnami","","","","","","true"
"3.9.215.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.9.215.71","helenemariedesign.com","","","","","helenemariedesign.com|www.helenemariedesign.com","","false"
"3.9.215.112","*.naqoda.cloud","","","","","*.naqoda.cloud|*.app.naqoda.cloud|*.tax.naqoda.cloud|*.naqoda.com|*.bank.naqoda.cloud|*.naqoda.net","","false"
"3.9.215.117","*.launchpadrecruitsapp.com","","","","","*.launchpadrecruitsapp.com|launchpadrecruitsapp.com","","false"
"3.9.215.121","*.tmpw.co.uk","","","","","*.tmpw.co.uk|tmpw.co.uk","","false"
"3.9.215.120","fundraising.smallsteps.org.uk","","","","","fundraising.smallsteps.org.uk|donate.smallsteps.org.uk","","false"
"3.9.215.129","*.production.designbysweet.com","","","","","*.production.designbysweet.com|*.dev.designbysweet.com|*.qa.designbysweet.com|*.test.designbysweet.com","","false"
"3.9.215.136","api.dev.app.ocu.site","","","","","api.dev.app.ocu.site","","false"
"3.9.215.134","*.imperatives.co.uk","Strategic Imperatives Ltd.","GB","","Middlesex","*.imperatives.co.uk|imperatives.co.uk","","false"
"3.9.215.133","*.vivup.co.uk","","","","","*.vivup.co.uk","","false"
"3.9.215.140","aim.bt.com","","","","","aim.bt.com|healthyyou.bt.com|healthyyou.aim.bt.com|smartmessaging.aim.bt.com|bedoptimiser.aim.bt.com","","false"
"3.9.215.143","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.9.215.172","advancecatering.3cx.uk","","","","","advancecatering.3cx.uk","","false"
"3.9.215.170","aryzasoftware.com","","","","","aryzasoftware.com|*.aryzasoftware.com","","false"
"3.9.215.184","*.securly.com","","","","","*.securly.com|securly.com","","false"
"3.9.215.182","*.c-quencedev.co.uk","","","","","*.c-quencedev.co.uk|c-quencedev.co.uk","","false"
"3.9.215.185","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"3.9.215.210","kube-apiserver","","","","","fbf24cd0e266a0e6c26db16c64c71b64.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-250.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.8.6|172.16.111.250","false"
"3.9.215.240","*.untangl.co.uk","","","","","*.untangl.co.uk|untangl.co.uk","","false"
"3.9.216.2","alike.engineering","","","","","alike.engineering|*.alike.engineering","","false"
"3.9.215.251","store.infoviewafrica.com","","","","","store.infoviewafrica.com","","false"
"3.9.216.17","internal-1.vpn.paylatergroup.com","","","","","internal-1.vpn.paylatergroup.com","","false"
"3.9.216.20","*.paystack.studio","","","","","*.paystack.studio|*.public.paystack.studio|*.staging.paystack.co","","false"
"3.9.216.25","*.gridos.com","","","","","*.gridos.com|gridos.com","","false"
"3.9.216.26","disc1.discec2renfrewshirecabremote.co.uk","","","","","disc1.discec2renfrewshirecabremote.co.uk","","false"
"3.9.216.28","*.dyson.com","Dyson Limited","GB","Malmesbury","","*.dyson.com|dyson.com|censhare.dyson.com","","false"
"3.9.216.35","app.assettrax.com","","","","","app.assettrax.com","","false"
"3.9.216.42","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.9.216.47","*.workbaseapp.co.uk","","","","","*.workbaseapp.co.uk","","false"
"3.9.216.46","*.seedynamic.io","","","","","*.seedynamic.io|seedynamic.io","","false"
"3.9.216.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lon1.zetaapps.in","","false"
"3.9.216.43","repairs.tmtfirst.co.uk","","","","","repairs.tmtfirst.co.uk|www.repairs.tmtfirst.co.uk","","false"
"3.9.216.57","*.konquest.io","","","","","*.konquest.io","","false"
"3.9.216.54","www.example.com","Bitnami","","","","","","true"
"3.9.215.233","superlearning.education","","","","","superlearning.education|www.superlearning.education","","false"
"3.9.216.72","contact-tracing-staff.phe.gov.uk","","","","","contact-tracing-staff.phe.gov.uk|beta-contact-tracing-staff.phe.gov.uk","","false"
"3.9.216.74","kube-apiserver","","","","","ee11ecffc9aab069702d5fce3f32dd9d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-172-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.162|10.0.172.69","false"
"3.9.216.88","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.9.216.91","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"3.9.216.93","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"3.9.216.103","*.tps1o6ecdqeqs.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.tps1o6ecdqeqs.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.9.216.110","*.konnect.digital","","","","","*.konnect.digital|dice.konnect.digital|konnect.digital","","false"
"3.9.216.118","*.byond.pro","","","","","*.byond.pro","","false"
"3.9.216.121","*.staging.alloyapp.io","","","","","*.staging.alloyapp.io","","false"
"3.9.216.127","dev.sd.dxctucson.com","","","","","dev.sd.dxctucson.com","","false"
"3.9.216.76","wr1-dhle.isbglobal.com","","","","","wr1-dhle.isbglobal.com|www.wr1-dhle.isbglobal.com","","false"
"3.9.216.138","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"3.9.216.134","kube-apiserver","","","","","db51ba442fbd0507626ab24f46092e54.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-35-215.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.35.215","false"
"3.9.216.135","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.216.146","admin-mtrwl.match-trade.com","","","","","admin-mtrwl.match-trade.com","","false"
"3.9.216.150","*.propertycollabo.com","","","","","*.propertycollabo.com","","false"
"3.9.216.152","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"3.9.216.154","172.17.100.13","","","Locality Name (eg, city)","","","","true"
"3.9.216.167","accreditation.goodbusinesscharter.com","","","","","accreditation.goodbusinesscharter.com","","false"
"3.9.216.162","*.euw2.non-prod-algbra.com","","","","","*.euw2.non-prod-algbra.com|euw2.non-prod-algbra.com","","false"
"3.9.216.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.216.179","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"3.9.216.183","*.quodit.io","","","","","*.quodit.io|quodit.io","","false"
"3.9.216.189","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.216.217","www.barcodedata.co.uk","","","","","www.barcodedata.co.uk|barcodedata.co.uk","","false"
"3.9.216.220","kube-apiserver","","","","","c0bb09894135f89a951db5803056259e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-170.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.193.175|172.16.122.170","false"
"3.9.216.218","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.9.216.226","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"3.9.216.231","*.techint.iog.solutions","","","","","*.techint.iog.solutions","","false"
"3.9.216.236","*.ripplenami.com","","","","","*.ripplenami.com|ripplenami.com","","false"
"3.9.216.237","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.9.216.243","*.mckinsey.com","","","","","*.mckinsey.com","","false"
"3.9.216.211","newnutritionfindings.com","","","","","newnutritionfindings.com|www.newnutritionfindings.com","","false"
"3.9.216.242","kube-apiserver","","","","","7813449347f41aeb4637ff61d653ba74.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.104|172.16.164.48","false"
"3.9.216.253","example.com","","","","","","","true"
"3.9.216.249","www.fortheloveofdance.co.nz","","","","","fortheloveofdance.co.nz|www.fortheloveofdance.co.nz","","false"
"3.9.217.3","*.cityfibre.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cityfibre.splunkcloud.com|cityfibre.splunkcloud.com|idm-cityfibre.splunkcloud.com|*.idm-cityfibre.splunkcloud.com|itsi-cityfibre.splunkcloud.com|*.itsi-cityfibre.splunkcloud.com|http-inputs-cityfibre.splunkcloud.com|*.http-inputs-cityfibre.splunkcloud.com|akamai-inputs-cityfibre.splunkcloud.com|*.akamai-inputs-cityfibre.splunkcloud.com|http-inputs-ack-cityfibre.splunkcloud.com|*.http-inputs-ack-cityfibre.splunkcloud.com|http-inputs-firehose-cityfibre.splunkcloud.com|*.http-inputs-firehose-cityfibre.splunkcloud.com|*.pvt.cityfibre.splunkcloud.com|pvt.cityfibre.splunkcloud.com","","false"
"3.9.217.8","*.bookteq.com","","","","","*.bookteq.com|bookteq.com","","false"
"3.9.217.22","*.lankasririp.com","","","","","*.lankasririp.com","","false"
"3.9.217.15","kube-apiserver","","","","","fa916d4820bb51d96cfb4598d3334fb6.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-120-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.69|10.0.120.229","false"
"3.9.217.20","*.jobchain.com","","","","","*.jobchain.com","","false"
"3.9.217.41","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.9.217.38","onandofffiatramp.com","","","","","onandofffiatramp.com|www.onandofffiatramp.com","","false"
"3.9.217.49","*.dxc-asd-dev.com","","","","","*.dxc-asd-dev.com","","false"
"3.9.217.46","*.influencer.uk","","","","","*.influencer.uk|*.influencer.com","","false"
"3.9.217.51","kube-apiserver","","","","","7af0531e76a88b47d8d909d095c8f876.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-140.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.126.23|172.16.55.140","false"
"3.9.217.4","staging.realtime-online.com","","","","","staging.realtime-online.com|staging2.realtime-online.com|staging1.realtime-online.com|staging3.realtime-online.com","","false"
"3.9.217.50","cambridgeassessment.cloud","","","","","cambridgeassessment.cloud|*.cambridgeassessment.cloud","","false"
