IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.238.170.145","app.myomnia.care","","","","","app.myomnia.care|www.myomnia.care|api.myomnia.care","","false"
"44.238.170.151","*.printgenie.io","","","","","*.printgenie.io","","false"
"44.238.170.152","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"44.238.170.167","*.runtimes.robonamics.ai","","","","","*.runtimes.robonamics.ai","","false"
"44.238.170.182","rki.idtechproducts.com","","","","","rki.idtechproducts.com|*.rki.idtechproducts.com","","false"
"44.238.170.184","mcstaging.floraflex.com","Magento Cloud","FR","","","","","true"
"44.238.170.197","wfm4593119-nicewfm.nicecloudsvc.com","","","","","wfm4593119-nicewfm.nicecloudsvc.com","","false"
"44.238.170.201","mcprod.floraflex.com","Magento Cloud","FR","","","","","true"
"44.238.170.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.170.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.170.212","*.ticketshow.com.ec","","","","","*.ticketshow.com.ec|ticketshow.com.ec","","false"
"44.238.170.226","kube-apiserver","","","","","d1895b2391bf131c2b170551b985a7e8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.4.19|172.16.60.253","false"
"44.238.170.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mycloud-aw-us.softwareag-int.cloud|*.softwareag-int.cloud|softwareag-int.cloud","","false"
"44.238.170.230","lmras.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmras.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.238.170.237","*.prd-myreadingacademy.prd.mra.aofk.net","","","","","*.prd-myreadingacademy.prd.mra.aofk.net","","false"
"44.238.170.239","kube-apiserver","","","","","285738e12196222ba33f34497a66caf6.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-96-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.247|172.16.96.250","false"
"44.238.170.242","ticketmaster.sg","","","","","ticketmaster.sg|livestream.ticketmaster.asia|ticketmaster.ph|ticketmaster.my|*.ticketmaster.my|*.apactix.com|*.ticketmaster.co.th|ticketmaster.co.th|*.ticketmaster.ph|apactix.com|*.ticketmaster.sg","","false"
"44.238.170.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.171.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heyitsmikey.com|heyitsmikey.com","","false"
"44.238.171.15","df.ui.com","","","","","df.ui.com|*.df.ui.com","","false"
"44.238.171.23","*.mlkch.patientportal.us-1.healtheintent.com","","","","","*.mlkch.patientportal.us-1.healtheintent.com","","false"
"44.238.171.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.25","devnuprod.vp.nuna.com","","","","","devnuprod.vp.nuna.com","","false"
"44.238.171.31","support-devapi.resmed.com","","","","","support-devapi.resmed.com","","false"
"44.238.171.43","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"44.238.171.64","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.apm.aws-usw02-pr.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|wildcard.pss.preprod.usw02.15.energy|*.preprod-app.aws-usw02-pr.predix.io|*.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|wildcard.pss.prod.usw02.15.energy|apmprodga.pss.prod.usw02.15.energy|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|wildcard2.pss.prod.usw02.15.energy|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.paf.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io","","false"
"44.238.171.69","*.rivierafinance.com","","","","","*.rivierafinance.com|rivierafinance.com","","false"
"44.238.171.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.74","api-test.frk.com","Franklin Resources, Inc.","US","San Mateo","California","api-test.frk.com","","false"
"44.238.171.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.171.79","training-d6.nike.com","Nike, Inc.","US","Beaverton","OR","training-d6.nike.com","","false"
"44.238.171.81","originwireless.us","","","","","originwireless.us|*.originwireless.us","","false"
"44.238.171.82","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"44.238.171.83","us-west-2.beta.triton-api.cloudwatch.aws.dev","","","","","us-west-2.beta.triton-api.cloudwatch.aws.dev|beta.triton-api.cloudwatch.aws.dev|beta.observe-agents.us-west-2.api.aws","","false"
"44.238.171.86","aircall.io","","","","","aircall.io|*.pdx.555773567328.aircall.io|*.555773567328.aircall.io|*.aircall.io","","false"
"44.238.171.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.98","*.d08h7s87mg5pa.us-west-2.cs.amazonlightsail.com","","","","","*.d08h7s87mg5pa.us-west-2.cs.amazonlightsail.com","","false"
"44.238.171.101","api.gohumanfirst.dev","","","","","api.gohumanfirst.dev|api.elektralabs.dev","","false"
"44.238.171.102","*.p.n.srv.nintendo.net","","","","","*.p.n.srv.nintendo.net|p.n.srv.nintendo.net","","false"
"44.238.171.106","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","","","","cell3.pdx.prod.dashboard.capstone.ai.aws.dev","","false"
"44.238.171.110","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.238.171.117","thecoinstone.com","","","","","thecoinstone.com|*.thecoinstone.com","","false"
"44.238.171.123","*.pih4h7ipgsips.us-west-2.cs.amazonlightsail.com","","","","","*.pih4h7ipgsips.us-west-2.cs.amazonlightsail.com","","false"
"44.238.171.130","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"44.238.171.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.171.133","taimar.image.express.theplatform.com","","","","","taimar.image.express.theplatform.com|taimar.image.express.aor-eks-1.eks.aor.theplatform.com","","false"
"44.238.171.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.171.160","xw29-diag.nicecloudsvc.com","","","","","xw29-diag.nicecloudsvc.com","","false"
"44.238.171.163","api.us-west-2.tiazhu-yob.dev.beta.io.dubai.aws.dev","","","","","api.us-west-2.tiazhu-yob.dev.beta.io.dubai.aws.dev","","false"
"44.238.171.164","kube-apiserver","","","","","e33d791942d6e4e347ad2c562de80278.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.133.16|172.16.63.92","false"
"44.238.171.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.171.171","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"44.238.171.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.171.177","*.dev.cld.omnitracs.com","Solera Holdings, LLC","US","Westlake","Texas","*.dev.cld.omnitracs.com|dev.cld.omnitracs.com","","false"
"44.238.171.180","vsco.co","","","","","*.vsco.co|vsco.co","","false"
"44.238.171.217","mma.dev.us2.rmv.mext.ai","","","","","mma.dev.us2.rmv.mext.ai","","false"
"44.238.171.216","*.stage.listreports.com","","","","","*.stage.listreports.com","","false"
"44.238.171.219","api.tryflash.app","","","","","api.tryflash.app","","false"
"44.238.171.232","*.aptivada.com","","","","","*.aptivada.com|aptivada.com","","false"
"44.238.171.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.171.241","kube-apiserver","","","","","1036c0a2ce3f7ef29733b4c8fcc99d61.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.1.188.84|172.16.41.66","false"
"44.238.171.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.171.247","localhost","Kong","US","San Francisco","California","","","true"
"44.238.172.15","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"44.238.172.24","kube-apiserver","","","","","bcab709938019512745957430f02458f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-188-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.79|10.0.188.245","false"
"44.238.172.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.32","agm-device.meplatform.com","","","","","agm-device.meplatform.com","","false"
"44.238.172.36","app.innovateyself.com","","","","","app.innovateyself.com","","false"
"44.238.172.38","links.distribution.prodicle.com","Netflix","US","Los Gatos","California","links.distribution.prodicle.com","","false"
"44.238.172.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.172.45","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.238.172.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.59","kube-apiserver","","","","","cc5aaaab05f957c8024237b107012206.gr7.us-west-2.eks.amazonaws.com|ip-172-17-47-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.101.93|172.17.47.64","false"
"44.238.172.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.172.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.84","pullprint.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","pullprint.pod1.avatar.ext.hp.com","","false"
"44.238.172.85","fwdi.ai","","","","","fwdi.ai|*.fwdi.ai","","false"
"44.238.172.95","peach.instana.rocks","","","","","*.peach.instana.rocks|eum-peach-saas.instana.rocks|ingress-peach-saas.instana.rocks|opamp-peach-saas.instana.rocks|otlp-grpc-peach-saas.instana.rocks|otlp-http-peach-saas.instana.rocks|otlp-peach-saas.instana.rocks|peach.instana.rocks|preview-instana.instana.rocks|serverless-peach-saas.instana.rocks|synthetics-peach-saas.instana.rocks","","false"
"44.238.172.100","elephant.telemetry.us-west-2.kermit.alameda.aws.dev","","","","","elephant.telemetry.us-west-2.kermit.alameda.aws.dev","","false"
"44.238.172.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.116","automotivoweb.com.br","","","","","automotivoweb.com.br","","false"
"44.238.172.121","*.zhptt4vp98mtm.beta.leo.lightsail.ec2.aws.dev","","","","","*.zhptt4vp98mtm.beta.leo.lightsail.ec2.aws.dev","","false"
"44.238.172.128","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"44.238.172.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.139","us-west-2.alpha.cti.api.tickety.amazon.dev","","","","","us-west-2.alpha.cti.api.tickety.amazon.dev|*.us-west-2.alpha.cti.api.tickety.amazon.dev","","false"
"44.238.172.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jumbl.app|jumbl.app","","false"
"44.238.172.145","stream.joeyjing.us-west-2.dev.ats-tst.arg.aws.dev","","","","","stream.joeyjing.us-west-2.dev.ats-tst.arg.aws.dev","","false"
"44.238.172.167","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.238.172.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.172.173","kube-apiserver","","","","","031a10a3f07def74c6faecb4813c1271.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-114-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.233|172.16.114.134","false"
"44.238.172.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.172.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.184","query-metadata.us-west-2.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","query-metadata.us-west-2.gamma.plato.ai.aws.dev","","false"
"44.238.172.191","managed-tls-assist-c-uw2-cd54d1435818.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-c-uw2-cd54d1435818.cloudos.autodesk.com|assistant-notebook-svc.assist-c-uw2.cloudos.autodesk.com","","false"
"44.238.172.201","*.adobeprimetime.com","Adobe Inc.","US","San Jose","California","*.adobeprimetime.com","","false"
"44.238.172.205","poc.cms.corp.nonprod.fisherpaykel.com","","","","","poc.cms.corp.nonprod.fisherpaykel.com","","false"
"44.238.172.208","*.now-eu-stg.on.vos360.video","","","","","*.now-eu-stg.on.vos360.video","","false"
"44.238.172.210","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"44.238.172.223","*.i.prod.air.expedia.com","Expedia, Inc.","US","Corporate","Washington","*.air.prod.exp-aws.net|*.ap-northeast-1.eglocal.exp-prod.net|*.ap-northeast-1.i.prod.air.expedia.com|*.ap-southeast-1.eglocal.exp-prod.net|*.ap-southeast-1.i.prod.air.expedia.com|*.eglocal.exp-prod.net|*.eu-west-1.eglocal.exp-prod.net|*.eu-west-1.i.prod.air.expedia.com|*.i.prod.air.expedia.com|*.prod.air.expedia.com|*.prod.expedia.com|*.prod-p.expedia.com|*.us-east-1.air.prod.exp-aws.net|*.us-east-1.eglocal.exp-prod.net|*.us-east-1.i.prod.air.expedia.com|*.us-east-1.prod.air.expedia.com|*.us-east-1.prod.expedia.com|*.us-east-1.prod-p.expedia.com|*.us-west-2.air.prod.exp-aws.net|*.us-west-2.eglocal.exp-prod.net|*.us-west-2.i.prod.air.expedia.com|*.us-west-2.prod.air.expedia.com|*.us-west-2.prod.expedia.com|*.us-west-2.prod-p.expedia.com","","false"
"44.238.172.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.231","*.kaito.ai","","","","","*.kaito.ai","","false"
"44.238.172.239","kube-apiserver","","","","","3067f2169aa6be384eca84632760f569.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.72.107|172.16.117.95","false"
"44.238.172.243","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.238.172.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.172.250","admin.tecalliance.services","","","","","admin.tecalliance.services","","false"
"44.238.173.9","","Intuit, Inc.","US","Mountain View","California","api.sbg-qbo2-prd-usw2-k8s|api.sbg-qbo2-prd-usw2-k8s.iks.a.intuit.com|eksapi-sbg-qbo2-prd-usw2-k8s-e04ad9d03a676aef.elb.us-west-2.amazonaws.com","","true"
"44.238.173.12","*.prod.global.wu-us.ping.cloud","","","","","*.prod-wu.us2.ping.cloud|*.prod.global.wu-us.ping.cloud","","false"
"44.238.173.14","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.238.173.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.238.173.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.173.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.173.21","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"44.238.173.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.173.24","*.87rh3vvshaxyr.us-west-2.cs.amazonlightsail.com","","","","","*.87rh3vvshaxyr.us-west-2.cs.amazonlightsail.com","","false"
"44.238.173.27","staging.microcredentials.digitalpromise.dev","","","","","staging.microcredentials.digitalpromise.dev|*.staging.microcredentials.digitalpromise.dev","","false"
"44.238.173.30","hwr.ee99c2cafd25338e89776f04ff5618f6.hotwire.ecst.amazon.dev","","","","","hwr.ee99c2cafd25338e89776f04ff5618f6.hotwire.ecst.amazon.dev","","false"
"44.238.173.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.173.38","vpn.bizview365.net","","","","","vpn.bizview365.net","","false"
"44.238.173.49","iam.bnsf.com","","","","","iam.bnsf.com","","false"
"44.238.173.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.173.56","spellcheck.us-west-2.saas-test.voicefoundry.cloud","","","","","spellcheck.us-west-2.saas-test.voicefoundry.cloud","","false"
"44.238.173.61","worldspinner.com","","","","","worldspinner.com|*.worldspinner.com","","false"
"44.238.173.72","*.alpha.tripoloserver.com","","","","","*.alpha.tripoloserver.com|alpha.tripoloserver.com","","false"
"44.238.173.79","*.kubeflow.mocap-sr.com","","","","","*.kubeflow.mocap-sr.com","","false"
"44.238.173.85","*.e-ppe.com","","","","","*.e-ppe.com","","false"
"44.238.173.88","owl-segment-webhook.qa.aplaceformom.com","","","","","owl-segment-webhook.qa.aplaceformom.com","","false"
"44.238.173.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.238.173.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.173.100","app.tutorworks.net","","","","","app.tutorworks.net","","false"
"44.238.173.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.238.173.107","www.example.com","Bitnami","","","","","","true"
"44.238.173.125","agents18.traceable.ai","","","","","agents18.traceable.ai","","false"
"44.238.173.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.173.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.173.138","sachitv-meg.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","","","","sachitv-meg.dev.spcs.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.238.173.143","backend-dev.tome.fans","","","","","backend-dev.tome.fans","","false"
"44.238.173.144","dev2.fp1.dev","Forcepoint LLC","US","","Texas","dev2.fp1.dev|*.api.dev2.fp1.dev|*.apigateway.dev2.fp1.dev|*.dev2.fp1.dev|*.profile.dev2.fp1.dev|*.secure.dev2.fp1.dev|*.sso.dev2.fp1.dev|*.ztna.dev2.fp1.dev|api.dev2.fp1.dev|apigateway.dev2.fp1.dev|profile.dev2.fp1.dev|secure.dev2.fp1.dev|sso.dev2.fp1.dev|ztna.dev2.fp1.dev","","false"
"44.238.173.150","*.intelipos.io","","","","","*.intelipos.io|*.gsmart.com.mx|*.optimit.io","","false"
"44.238.173.154","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.prod.platform.ext.mobilityware.com","","false"
"44.238.173.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.173.162","sara.ext.hp.com","HP Inc","US","Palo Alto","California","sara.ext.hp.com|sara-backend.ext.hp.com|sara-emea-backend.ext.hp.com","","false"
"44.238.173.171","ap-cc05afc9-c7a4-4e11-b45a-9d222828e4ba.apps.activeprime.dev","","","","","ap-cc05afc9-c7a4-4e11-b45a-9d222828e4ba.apps.activeprime.dev","","false"
"44.238.173.173","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"44.238.173.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.238.173.182","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.238.173.189","*.contracts.metaflow.simulation.amazon.dev","","","","","*.contracts.metaflow.simulation.amazon.dev|contracts.metaflow.simulation.amazon.dev","","false"
"44.238.173.192","*.prod4.us.moveworks.com","","","","","*.prod4.us.moveworks.com","","false"
"44.238.173.197","*.caryaati.ca","","","","","*.caryaati.ca","","false"
"44.238.173.203","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"44.238.173.208","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"44.238.173.210","com-disconetwork-prod1.collector.snplow.net","","","","","com-disconetwork-prod1.collector.snplow.net","","false"
"44.238.173.218","*.integration.tandem-connect.dev.usa.autodesk.com","Autodesk, Inc.","US","San Francisco","California","*.integration.tandem-connect.dev.usa.autodesk.com","","false"
"44.238.173.225","api-dw.toky.co","","","","","api-dw.toky.co","","false"
"44.238.173.229","FEMSSSTM26090274","Fortinet","US","Sunnyvale","California","","","false"
"44.238.173.238","cloudtotable.com","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","cloudtotable.com|www.cloudtotable.com","","false"
"44.238.174.5","lilly-us-dev1.apprentice.io","","","","","lilly-us-dev1.apprentice.io|*.lilly-us-dev1.apprentice.io","","false"
"44.238.174.9","aurishealth-rtx.com","","","","","aurishealth-rtx.com|*.aurishealth-rtx.com","","false"
"44.238.174.10","kube-apiserver","","","","","0af26f48aa229122cfde6aeab8c8fa40.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-102-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:25ba:c554::1|2600:1f14:138b:b403:11da:bcbe:5d81:f03f|172.16.102.144","false"
"44.238.174.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.238.174.24","*.cleointegration.tech","","","","","*.cleointegration.tech|cleointegration.tech|*.integrationplatform.tech|integrationplatform.tech","","false"
"44.238.174.25","*.kingshawaiian.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kingshawaiian.splunkcloud.com|kingshawaiian.splunkcloud.com|*.pvt.kingshawaiian.splunkcloud.com|http-inputs-kingshawaiian.splunkcloud.com|*.http-inputs-kingshawaiian.splunkcloud.com|akamai-inputs-kingshawaiian.splunkcloud.com|*.akamai-inputs-kingshawaiian.splunkcloud.com|http-inputs-ack-kingshawaiian.splunkcloud.com|*.http-inputs-ack-kingshawaiian.splunkcloud.com|http-inputs-firehose-kingshawaiian.splunkcloud.com|*.http-inputs-firehose-kingshawaiian.splunkcloud.com|pvt.kingshawaiian.splunkcloud.com","","false"
