IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.239.104","api-rst-uat-ca.ccid.neustar.biz","","","","","api-rst-uat-ca.ccid.neustar.biz|cvt-uat-ca-central.ccid.neustar.biz|authn-uat-ca-central.ccid.neustar.biz|verify-uat-ca-west.ccid.neustar.biz|cvt-uat-ca.ccid.neustar.biz|ccid-uat-sip-nlb-ca-west-1-pvt.ccid.neustar.biz|portal-uat-ca.ccid.neustar.biz|portal-kms-uat-ca.ccid.neustar.biz|verify-uat-ca.ccid.neustar.biz|tcs-uat-ca.ccid.neustar.biz|authn-uat-ca.ccid.neustar.biz|cr-uat-ca-west.ccid.neustar.biz|ccid-uat-sip-nlb-ca-central-pvt.ccid.neustar.biz|cr-uat-ca-central.ccid.neustar.biz|docs-uat-ca.ccid.neustar.biz|api-rst-uat-int-ca.ccid.neustar.biz|verify-uat-ca-central.ccid.neustar.biz|csr-uat-ca-central-pvt.ccid.neustar.biz|csr-uat-ca-west-pvt.ccid.neustar.biz|cvt-uat-ca-west.ccid.neustar.biz|cvt-uat-ca-latency.ccid.neustar.biz|idp-uat-ca.ccid.neustar.biz|cr-uat-ca.ccid.neustar.biz|authn-uat-ca-west.ccid.neustar.biz|idp-uat-ca-admin.ccid.neustar.biz","","false"
"40.176.239.114","internal.redshift-serverless.ca-west-1.amazonaws.com","","","","","internal.redshift-serverless.ca-west-1.amazonaws.com","","false"
"40.176.239.133","canary-6.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.239.153","yyc62.c3.ca-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yyc62.c3.ca-west-1.prod.politician.aws.a2z.com","","false"
"40.176.239.161","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.239.170","kube-apiserver","","","","","06115b04b48a4ff6130824b71576ee34.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-43-49.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.145.240|172.16.43.49","false"
"40.176.239.171","kube-apiserver","","","","","a35c0bd0a6e1f113143777f659b9092b.sk1.ca-west-1.eks.amazonaws.com|ip-172-17-45-90.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.2.243|172.17.45.90","false"
"40.176.239.183","*.cs.ca-west-1.prod.cfs.eks.aws.dev","","","","","*.cs.ca-west-1.prod.cfs.eks.aws.dev","","false"
"40.176.239.196","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.ca-west-1.promenad.alameda.aws.dev","","false"
"40.176.239.219","kube-apiserver","","","","","da8d16cc36a4b30d79b274c9d5bd5c0c.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-97-29.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd72:180e:fe56::1|2600:1f1a:4e3a:a402:f393:8c72:3694:3304|10.0.97.29","false"
"40.176.239.226","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.176.239.242","kube-apiserver","","","","","dcb5c9ff943183345ec205bbaa75ac5f.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-113-242.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.30|169.254.1.2|172.16.113.242","false"
"40.176.239.241","carbon.atkin.engineer","","","","","autoconfig.28add11.win|autoconfig.alberta2514640.ca|autoconfig.atkin.engineer|autoconfig.culcombe.ca|autoconfig.fl2f.ca|autoconfig.fl2f.com|autoconfig.fuentes.it.com|autoconfig.lightu.tech|autoconfig.robertdewar.ca|autoconfig.schulichonachip.ca|autodiscover.28add11.win|autodiscover.alberta2514640.ca|autodiscover.atkin.engineer|autodiscover.culcombe.ca|autodiscover.fl2f.ca|autodiscover.fl2f.com|autodiscover.fuentes.it.com|autodiscover.lightu.tech|autodiscover.robertdewar.ca|autodiscover.schulichonachip.ca|carbon.atkin.engineer","","false"
"40.176.239.252","kube-apiserver","","","","","99a63592bb4b06d388363015f33a4487.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-37-129.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.235|172.16.37.129","false"
"40.176.240.123","STORE-18:4f:e4:93:dd:dd","","","","","","","false"
"40.176.241.4","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.176.241.20","api.ca-west-1.prod.async.ecr.aws.dev","","","","","api.ca-west-1.prod.async.ecr.aws.dev","","false"
"40.176.241.54","kube-apiserver","","","","","66f9a59cfcf0969422842544fd7b06f5.gr7.ca-west-1.eks.amazonaws.com|ip-10-0-107-81.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.16|10.0.107.81","false"
"40.176.241.82","canary-11.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.241.85","az1.yyc60.yyc.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az1.yyc60.yyc.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"40.176.241.100","api-rst-uat-ca.ccid.neustar.biz","","","","","api-rst-uat-ca.ccid.neustar.biz|cvt-uat-ca-central.ccid.neustar.biz|authn-uat-ca-central.ccid.neustar.biz|verify-uat-ca-west.ccid.neustar.biz|cvt-uat-ca.ccid.neustar.biz|ccid-uat-sip-nlb-ca-west-1-pvt.ccid.neustar.biz|portal-uat-ca.ccid.neustar.biz|portal-kms-uat-ca.ccid.neustar.biz|verify-uat-ca.ccid.neustar.biz|tcs-uat-ca.ccid.neustar.biz|authn-uat-ca.ccid.neustar.biz|cr-uat-ca-west.ccid.neustar.biz|ccid-uat-sip-nlb-ca-central-pvt.ccid.neustar.biz|cr-uat-ca-central.ccid.neustar.biz|docs-uat-ca.ccid.neustar.biz|api-rst-uat-int-ca.ccid.neustar.biz|verify-uat-ca-central.ccid.neustar.biz|csr-uat-ca-central-pvt.ccid.neustar.biz|csr-uat-ca-west-pvt.ccid.neustar.biz|cvt-uat-ca-west.ccid.neustar.biz|cvt-uat-ca-latency.ccid.neustar.biz|idp-uat-ca.ccid.neustar.biz|cr-uat-ca.ccid.neustar.biz|authn-uat-ca-west.ccid.neustar.biz|idp-uat-ca-admin.ccid.neustar.biz","","false"
"40.176.241.139","ease.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","ease.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.241.142","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.241.145","smkamloops.cloud.topsoffice.ca","","","","","smkamloops.cloud.topsoffice.ca","","false"
"40.176.241.159","*.gpocyygy55o2.gw.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpocyygy55o2.gw.lab.gpcloudservice.com","","false"
"40.176.241.178","api.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","api.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.241.173","kube-apiserver","","","","","8ebef0c546ad319ea5bb282fb3693340.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-171-96.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.246|172.16.171.96","false"
"40.176.241.182","kube-apiserver","","","","","ccd8e976157f6df08071e429c4329b0c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-46-246.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.208|172.16.46.246","false"
"40.176.241.183","kube-apiserver","","","","","b4b4ae2c8c5a1472891613d738529d38.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-126-41.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.157|172.16.126.41","false"
"40.176.241.188","sagemaker.pre-gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","sagemaker.pre-gamma.ca-west-1.ml-platform.aws.a2z.com|api.sagemaker.pre-gamma.ca-west-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.pre-gamma.ca-west-1.ml-platform.aws.a2z.com|*.api.sagemaker.pre-gamma.ca-west-1.vpce.amazonaws.com","","false"
"40.176.241.190","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.241.199","execution.ca-west-1.preprod.fluffy.identity.aws.dev","","","","","execution.ca-west-1.preprod.fluffy.identity.aws.dev","","false"
"40.176.241.229","d.lambda-stg.prod-cell-0.ca-west-1.lambda.aws.a2z.com","","","","","d.lambda-stg.prod-cell-0.ca-west-1.lambda.aws.a2z.com","","false"
"40.176.241.233","kube-apiserver","","","","","e4dafcdfaa635e291814ac77be7ba4a6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-53-49.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.255|10.0.53.49","false"
"40.176.241.245","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.241.248","lb-c01-yyc61.eks-auth.ca-west-1.api.aws","","","","","lb-c01-yyc61.eks-auth.ca-west-1.api.aws|eks-auth.ca-west-1.api.aws|*.eks-auth.ca-west-1.vpce.amazonaws.com|yyc61.eks-auth.ca-west-1.api.aws","","false"
"40.176.242.4","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.242.5","az2.yyc61.yyc.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.yyc61.yyc.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"40.176.242.15","ca-west-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"40.176.242.33","*.ca-west-1.prod.ccs.eks.aws.dev","","","","","*.ca-west-1.prod.ccs.eks.aws.dev","","false"
"40.176.242.59","kube-apiserver","","","","","30a43fd94a343a06f31ab7015c85bc9e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-49-188.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.15|172.16.49.188","false"
"40.176.242.66","c9-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c9-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"40.176.242.74","kube-apiserver","","","","","96c89c084824702ea1b0defbd84fefaa.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-103-243.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.241|169.254.1.2|172.16.103.243","false"
"40.176.242.79","api.prod.yyc61.nexus.elb.aws.a2z.com","","","","","api.prod.yyc61.nexus.elb.aws.a2z.com","","false"
"40.176.242.92","delmarcollege.3cx.ca","","","","","delmarcollege.3cx.ca","","false"
"40.176.242.99","kube-apiserver","","","","","b45486abe424445d44520efe3beb807a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-50-172.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.247|172.16.50.172","false"
"40.176.242.140","mission-law.3cx.ca","","","","","mission-law.3cx.ca","","false"
"40.176.242.151","kube-apiserver","","","","","1b8ffba14f2a35d4bb27cfefeb44da90.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-46-31.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.63.74|172.16.46.31","false"
"40.176.242.166","canary-3.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.242.176","*.ca-west-1.prod.ccs.eks.aws.dev","","","","","*.ca-west-1.prod.ccs.eks.aws.dev","","false"
"40.176.242.180","cell01.ca-west-1.communication.toledo.dbs.aws.dev","","","","","cell01.ca-west-1.communication.toledo.dbs.aws.dev","","false"
"40.176.242.198","scheduler.ca-west-1.amazonaws.com","","","","","scheduler.ca-west-1.amazonaws.com","","false"
"40.176.242.210","acm-acme-enroll.ca-west-1.api.aws","","","","","acm-acme-enroll.ca-west-1.api.aws","","false"
"40.176.242.212","ca-west-1.ijo.gamma.toledo.dbs.aws.dev","","","","","ca-west-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"40.176.242.223","kube-apiserver","","","","","a733794cd1dd9aa79e4f286ef8fc2835.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-122-253.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.1|10.0.122.253","false"
"40.176.242.226","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.242.242","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.176.243.6","payroll.edpuzzle.edu.sg","Fairview State University","","","","","","false"
"40.176.245.9","ASA-bd:eb:a7:d8:c5:cd","Cisco Systems Inc.","","","","","","false"
"40.176.245.85","www","ISARA Advance Pilot","","Waterloo","Ontario","localhost|www|40.176.245.85.sslip.io|*.codescan.40.176.245.85.sslip.io|ec2-40-176-245-85.ca-west-1.compute.amazonaws.com","127.0.0.1|40.176.245.85|10.1.0.40|172.17.0.1","false"
"40.176.246.41","visitcorrections.alberta.ca","Government of the Province of Alberta","CA","","Alberta","visitcorrections.alberta.ca|www.visitcorrections.alberta.ca","","false"
"40.176.247.180","tonybetalberta.ca","","","","","*.tonybetalberta.ca|tonybetalberta.ca","","false"
"40.176.248.87","elecvpn","Electric","IL","Jaffa","Tel Aviv","","","false"
"40.176.248.109","*.ssl-terminator.localdomain","Zhang Robotics Pty Ltd","DE","Munich","Bavaria","","","false"
"40.176.248.188","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"40.176.249.140","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"40.176.250.231","calgary--aws-london--i-0feacd91255025d4d--ca-west-1 VPN Certificate","cpmgmt..i9tchb","","","","","10.73.128.173","false"
"40.176.251.125","api-flatearth.frolickingelfstudio.ca","","","","","api-flatearth.frolickingelfstudio.ca","","false"
"40.176.252.50","host-0fdc8518540929c99","","","","","","","false"
"40.176.253.71","QY","QY","CN","Chengdu","Sichuan","","","true"
"40.176.253.146","acsrproxy","AXIS Communications AB","SE","","","","","true"
"40.176.253.174","FortiGate","Fortinet Ltd.","","","","","","false"
"40.176.254.109","petstore.ca-west-1.safetybackdance.com","","","","","petstore.ca-west-1.safetybackdance.com","","false"
"40.176.255.69","*.infinittna.com","Infinitt North America Inc","US","Phillipsburg","New Jersey","*.infinittna.com|infinittna.com","","false"
"40.177.0.254","*.noc-portal.corp","","","","","","","false"
"40.177.1.10","questionnaire.reverbrobotics.ca","","","","","questionnaire.reverbrobotics.ca","","false"
"40.177.1.87","static-urbancode-jest.org","HashiCorp, Inc.","","","","","","false"
"40.177.1.145","host-0aa27fc8ac88792fe","","","","","","","false"
"40.177.1.211","DNP3-Master","","","","","","","true"
"40.177.2.37","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"40.177.2.79","api.dev-owen-2.patientcal.com","","","","","api.dev-owen-2.patientcal.com","","false"
"40.177.2.101","teckii2.com","","","","","teckii2.com","","false"
"40.177.2.169","greenwoodsdentalbc.com","","","","","*.greenwoodsdentalbc.com|greenwoodsdentalbc.com","","false"
"40.177.4.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sequred.ca|sequred.ca","","false"
"40.177.6.37","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.6.89","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.7.104","firepower","Cisco Systems, Inc","US","","","","","false"
"40.177.8.93","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.8.237","stewardlandhomestead.com","","","","","stewardlandhomestead.com|www.stewardlandhomestead.com","","false"
"40.177.10.17","host-015dd22168dd39829","","","","","","","false"
"40.177.11.143","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.11.148","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.11.160","45.197.33.117","45.197.33.117","CN","","","","","false"
"40.177.12.67","elasticsearch","","","","","","","true"
"40.177.13.150","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"40.177.13.211","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"40.177.14.0","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.1","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.11","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.15","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.10","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.13","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.14","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.12","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.101","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.100","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.102","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.105","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.104","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.103","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
"40.177.14.107","*.prod.waf-dataplane-ca-west-1.com","Amazon.com Inc.","US","Seattle","Washington","*.yyc60.prod.waf-dataplane-ca-west-1.com|*.yyc61.prod.waf-dataplane-ca-west-1.com|*.yyc62.prod.waf-dataplane-ca-west-1.com|*.prod.waf-dataplane-ca-west-1.com","","false"
