IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.36.68","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.rgt25m54cepb0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.36.84","minorasu-msb.com","","","","","minorasu-msb.com|*.minorasu-msb.com","","false"
"13.192.36.76","yazaki.liftol-web.jp","","","","","yazaki.liftol-web.jp","","false"
"13.192.36.93","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"13.192.36.91","lb-stg.stg.suspf.com","","","","","lb-stg.stg.suspf.com","","false"
"13.192.36.101","*.aither.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aither.splunkcloud.com|aither.splunkcloud.com|*.pvt.aither.splunkcloud.com|http-inputs-aither.splunkcloud.com|*.http-inputs-aither.splunkcloud.com|akamai-inputs-aither.splunkcloud.com|*.akamai-inputs-aither.splunkcloud.com|http-inputs-ack-aither.splunkcloud.com|*.http-inputs-ack-aither.splunkcloud.com|http-inputs-firehose-aither.splunkcloud.com|*.http-inputs-firehose-aither.splunkcloud.com|pvt.aither.splunkcloud.com","","false"
"13.192.36.98","kinuta-kaki.co.jp","","","","","kinuta-kaki.co.jp|*.kinuta-kaki.co.jp","","false"
"13.192.36.102","extlb.api.remote.bpfservice.jp","","","","","extlb.api.remote.bpfservice.jp","","false"
"13.192.36.107","frontend-alb.ephemeral-frontend-v3.staging.nikkei-asia.cloud","","","","","frontend-alb.ephemeral-frontend-v3.staging.nikkei-asia.cloud","","false"
"13.192.36.122","umaportsptest.jra.jp","Japan Racing Association","JP","Minato-Ku","Tokyo","umaportsptest.jra.jp","","false"
"13.192.36.123","cell1.ap-northeast-1.qa.control-plane.aurora.aws.dev","","","","","cell1.ap-northeast-1.qa.control-plane.aurora.aws.dev","","false"
"13.192.36.129","kube-apiserver","","","","","438f7015e09332318db0c0acbfd001e8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-250.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.137|10.0.111.250","false"
"13.192.36.135","search.ap-northeast-1.prod.v2.alt.phonetool.amazon.dev","","","","","search.ap-northeast-1.prod.v2.alt.phonetool.amazon.dev","","false"
"13.192.36.136","staging-db.realpublicestate.jp","","","","","staging-db.realpublicestate.jp","","false"
"13.192.36.133","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"13.192.36.146","taya300.com","","","","","taya300.com|*.taya304.com|*.taya303.com|*.taya300.com|*.taya301.com|*.taya302.com|taya301.com|taya304.com|taya303.com|taya302.com","","false"
"13.192.36.147","*.evo-complatf.com","","","","","*.evo-complatf.com|evo-complatf.com","","false"
"13.192.36.154","ighd.r-db.cloud","","","","","ighd.r-db.cloud|*.ighd.r-db.cloud","","false"
"13.192.36.149","redash.omiseconnect.jp","","","","","redash.omiseconnect.jp","","false"
"13.192.36.163","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"13.192.36.167","*.jp-hungry-honey.cell.jp.nr-ops.net","","","","","*.jp-hungry-honey.cell.jp.nr-ops.net|*.jp-hungry-honey.cell.jp.nr-data.net","","false"
"13.192.36.168","*.linkx.life","","","","","*.linkx.life","","false"
"13.192.36.155","stockindex.pointunyou.jp","","","","","stockindex.pointunyou.jp|saisonpoint-jenkins.cross-dev.net","","false"
"13.192.36.161","*.review.propro.jointex.co.jp","","","","","*.review.propro.jointex.co.jp|stg.propro.jointex.co.jp|dev.propro.jointex.co.jp","","false"
"13.192.36.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.36.169","caulis.com","","","","","caulis.com|www.caulis.com","","false"
"13.192.36.182","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.192.36.183","*.freee-internal.com","","","","","*.freee-internal.com","","false"
"13.192.36.179","inswave.jp","","","","","inswave.jp|*.inswave.jp","","false"
"13.192.36.189","www.hoica-app.com","","","","","www.hoica-app.com","","false"
"13.192.36.191","aicast.jp","","","","","aicast.jp|*.aicast.jp","","false"
"13.192.36.204","production.send-service.kimaroom.jp","","","","","production.send-service.kimaroom.jp|*.production.send-service.kimaroom.jp","","false"
"13.192.36.206","*.ajjf.codesol.jp","","","","","*.ajjf.codesol.jp","","false"
"13.192.36.208","attend-support.k9.dev.kr-hometour.suumo.jp","","","","","attend-support.k9.dev.kr-hometour.suumo.jp","","false"
"13.192.36.210","coridge.jp","","","","","coridge.jp|*.dev.coridge.jp|*.coridge.jp|*.www.coridge.jp","","false"
"13.192.36.209","*.front-origin.tienda-epf-dev.bcr.dev","","","","","*.front-origin.tienda-epf-dev.bcr.dev|front-origin.tienda-epf-dev.bcr.dev","","false"
"13.192.36.213","r2-sv.dev.cafis-jdebit.com","","","","","r2-sv.dev.cafis-jdebit.com","","false"
"13.192.36.217","*.stg.shokunin-san.com","","","","","*.stg.shokunin-san.com|stg.shokunin-san.com","","false"
"13.192.36.223","ir.qqa.ai2-jp.com","","","","","ir.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ir.qqa.ai2-jp.com","","false"
"13.192.36.219","*.6dlshhs3u5bju.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6dlshhs3u5bju.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.36.228","*.car-security.cloud-gms.com","","","","","*.car-security.cloud-gms.com","","false"
"13.192.36.233","*.klc-web.com","","","","","*.klc-web.com|klc-web.com","","false"
"13.192.36.227","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.192.36.230","admin.bs-calendar.jp","","","","","admin.bs-calendar.jp|*.bs-calendar.jp","","false"
"13.192.36.238","chubukohan-trial.ex.konekti.jp","","","","","chubukohan-trial.ex.konekti.jp|*.chubukohan-trial.ex.konekti.jp","","false"
"13.192.36.244","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"13.192.36.245","kiyo-test.salons-care.jp","","","","","kiyo-test.salons-care.jp","","false"
"13.192.36.248","staging.mcr.micoworks-system.jp","","","","","staging.mcr.micoworks-system.jp|*.staging.mcr.micoworks-system.jp","","false"
"13.192.36.255","fellow.ais-j.org","","","","","fellow.ais-j.org","","false"
"13.192.37.0","*.chibad.microcms-dev-management.com","","","","","*.chibad.microcms-dev-management.com","","false"
"13.192.37.5","dpointat.nttdocomo.co.jp","","","","","dpointat.nttdocomo.co.jp","","false"
"13.192.37.9","*.stg3-hillsform.com","","","","","*.stg3-hillsform.com|stg3-hillsform.com","","false"
"13.192.37.12","*.vetell.jp","","","","","*.vetell.jp","","false"
"13.192.37.16","*.tanzawa-oyama.jp","","","","","*.tanzawa-oyama.jp","","false"
"13.192.37.21","denkibsc-gas-mypage.energy.coopdeli.coop","","","","","denkibsc-gas-mypage.energy.coopdeli.coop","","false"
"13.192.37.23","*.multi.prod.tk.janrain.com","","","","","*.multi.prod.tk.janrain.com","","false"
"13.192.37.29","fauth.jp","","","","","fauth.jp|*.develop.fauth.jp|develop.fauth.jp|*.fauth.jp","","false"
"13.192.37.33","*.lecommend.com","","","","","*.lecommend.com|*.server.lecommend.com|*.admin.lecommend.com","","false"
"13.192.37.28","*.dev.mss.seaos.jp","","","","","*.dev.mss.seaos.jp","","false"
"13.192.37.36","msil.recadas.denso.info","","","","","msil.recadas.denso.info","","false"
"13.192.37.41","*.cakeapi.cake.jp","","","","","*.cakeapi.cake.jp|*.cakeapi-dev.cake.jp","","false"
"13.192.37.45","jobmng.jpc.kwe.com","","","","","jobmng.jpc.kwe.com","","false"
"13.192.37.46","*.h2o-salasee.com","","","","","*.h2o-salasee.com","","false"
"13.192.37.42","pr-gen.cameltech.jp","","","","","pr-gen.cameltech.jp","","false"
"13.192.37.53","*.acepro.work","","","","","*.acepro.work","","false"
"13.192.37.57","qvou.com","","","","","qvou.com|*.qvou.com","","false"
"13.192.37.59","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.37.66","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"13.192.37.62","app.ad-multigen.com","","","","","app.ad-multigen.com","","false"
"13.192.37.74","dock-link-dev2.kumiki.smxweb.jp","","","","","dock-link-dev2.kumiki.smxweb.jp|*.dock-link-dev2.kumiki.smxweb.jp","","false"
"13.192.37.72","api.cell-001.ap-northeast-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.ap-northeast-1.prod.live.pas.advertising.amazon.dev","","false"
"13.192.37.86","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"13.192.37.83","api-server.dotomachi.jp","","","","","api-server.dotomachi.jp","","false"
"13.192.37.91","*.sandbox.makeour.city","","","","","*.sandbox.makeour.city","","false"
"13.192.37.92","*.shaft.work","","","","","*.shaft.work","","false"
"13.192.37.93","eveeve.jp","","","","","eveeve.jp|*.eveeve.jp","","false"
"13.192.37.96","mm01.g21.apll.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apll.cmnhn.hir-multimedia.com","","false"
"13.192.37.103","*.gijin.jp","","","","","*.gijin.jp|gijin.jp","","false"
"13.192.37.109","*.txgcms-s.tv-tokyo.co.jp","","","","","*.txgcms-s.tv-tokyo.co.jp","","false"
"13.192.37.114","vbc-stg-api.drmsg.trendmicro.com","","","","","vbc-stg-api.drmsg.trendmicro.com|stg.drmsg.trendmicro.com|www.vbc-stg-api.drmsg.trendmicro.com|www-stg.drmsg.trendmicro.com|vbc-stg-monitor.drmsg.trendmicro.com|vbc-stg-static.drmsg.trendmicro.com|vbc-stg-admin.drmsg.trendmicro.com","","false"
"13.192.37.118","ai-small-bridge.yamaguchi-infradb.jp","","","","","ai-small-bridge.yamaguchi-infradb.jp","","false"
"13.192.37.117","itb.dodoai.biz","","","","","itb.dodoai.biz|*.itb.dodoai.biz","","false"
"13.192.37.120","*.airsupply.kr","","","","","*.airsupply.kr|airsupply.kr","","false"
"13.192.37.127","azwork.space","","","","","azwork.space|*.azwork.space","","false"
"13.192.37.133","*.nyutai.com","","","","","*.nyutai.com","","false"
"13.192.37.134","*.kmp168.com","","","","","*.kmp168.com","","false"
"13.192.37.135","timework.co.jp","","","","","timework.co.jp|*.timework.co.jp","","false"
"13.192.37.139","app.socialmore.ai","","","","","app.socialmore.ai|*.app.socialmore.ai","","false"
"13.192.37.141","mpc.mizuhobank.co.jp","Mizuho Bank, Ltd.,","JP","Chiyoda-ku","Tokyo","mpc.mizuhobank.co.jp|www.mpc.mizuhobank.co.jp","","false"
"13.192.37.137","*.msca.dev","","","","","*.msca.dev","","false"
"13.192.37.138","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"13.192.37.158","zimvie.seaos.jp","","","","","zimvie.seaos.jp|*.zimvie.seaos.jp","","false"
"13.192.37.175","official-goods-store.jp","","","","","official-goods-store.jp|*.official-goods-store.jp","","false"
"13.192.37.180","*.stg.fido.kddi.ne.jp","","","","","*.stg.fido.kddi.ne.jp","","false"
"13.192.37.150","*.tento.camp","","","","","*.tento.camp|tento.camp","","false"
"13.192.37.143","*.ws.techtouch.jp","","","","","*.ws.techtouch.jp|*.lgwan.ws.techtouch.jp","","false"
"13.192.37.192","api.phar-mac.de","","","","","api.phar-mac.de","","false"
"13.192.37.204","facility-communication-app-api.stg.codmon.com","","","","","facility-communication-app-api.stg.codmon.com|*.facility-communication-app-api.stg.codmon.com","","false"
"13.192.37.157","covid-data.jp","","","","","covid-data.jp","","false"
"13.192.37.159","staging.ageless.co.jp","","","","","staging.ageless.co.jp","","false"
"13.192.37.170","stg.appweb.trendmicro.com","","","","","stg.appweb.trendmicro.com|inet-st.trendmicro.co.jp|app-st.trendmicro.co.jp","","false"
"13.192.37.219","*.askul.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.askul.splunkcloud.com|askul.splunkcloud.com|*.pvt.askul.splunkcloud.com|http-inputs-askul.splunkcloud.com|*.http-inputs-askul.splunkcloud.com|akamai-inputs-askul.splunkcloud.com|*.akamai-inputs-askul.splunkcloud.com|http-inputs-ack-askul.splunkcloud.com|*.http-inputs-ack-askul.splunkcloud.com|http-inputs-firehose-askul.splunkcloud.com|*.http-inputs-firehose-askul.splunkcloud.com|es-askul.splunkcloud.com|*.es-askul.splunkcloud.com|pvt.askul.splunkcloud.com","","false"
"13.192.37.177","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.37.188","*.kurashiraseru.jp","","","","","*.kurashiraseru.jp","","false"
"13.192.37.189","*.glbs.jp","","","","","*.glbs.jp","","false"
"13.192.37.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.37.216","pre.design.tomsmarking.com","","","","","pre.design.tomsmarking.com","","false"
"13.192.37.220","*.g-priconsite.com","","","","","*.g-priconsite.com","","false"
"13.192.37.233","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"13.192.37.206","*.ufxtms.com","","","","","*.ufxtms.com","","false"
"13.192.37.234","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.192.37.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.37.249","*.xynapse.ai","","","","","*.xynapse.ai","","false"
"13.192.37.255","mdp.inc","","","","","mdp.inc|www.mdp.inc|*.mdp.inc","","false"
"13.192.38.23","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"13.192.38.33","*.healthca.delishkitchen.tv","","","","","*.healthca.delishkitchen.tv|healthca.delishkitchen.tv","","false"
"13.192.38.13","*.cherpa-takeout.jp","","","","","*.cherpa-takeout.jp","","false"
"13.192.38.41","*.in-share.jp","","","","","*.in-share.jp|in-share.jp|*.app.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.auth.in-share.jp","","false"
"13.192.38.22","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"13.192.38.26","*.postas.jp","","","","","*.postas.jp","","false"
"13.192.38.56","*.krafton.run","","","","","*.krafton.run|krafton.run","","false"
"13.192.38.60","*.opepon.tool-prd.prm-ml.net","","","","","*.opepon.tool-prd.prm-ml.net","","false"
"13.192.38.58","*.q8shd47pebm1t.ap-northeast-1.cs.amazonlightsail.com","","","","","*.q8shd47pebm1t.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.38.59","btid-elb.bijutsutecho.com","","","","","btid-elb.bijutsutecho.com","","false"
"13.192.38.36","*.engineer-factory.com","","","","","*.engineer-factory.com","","false"
"13.192.38.66","stage-site-web.ashirase.com","","","","","stage-site-web.ashirase.com","","false"
"13.192.38.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.arcnova.tv","","false"
"13.192.38.69","*.bebit-dev.com","","","","","*.bebit-dev.com","","false"
"13.192.38.77","app-dev.sumitclub.jp","","","","","app-dev.sumitclub.jp","","false"
"13.192.38.75","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"13.192.38.43","*.awa.io","","","","","*.awa.io|awa.io","","false"
"13.192.38.93","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.38.96","ticket.symons.jp","","","","","ticket.symons.jp|www.ticket.symons.jp","","false"
"13.192.38.104","stg.regform.recruit-ms.co.jp","","","","","stg.regform.recruit-ms.co.jp|*.stg.regform.recruit-ms.co.jp","","false"
"13.192.38.103","school.jukugo.net","","","","","school.jukugo.net|jukugo.net|www.jukugo.net|juku.jukugo.net","","false"
"13.192.38.51","teichakusokushin.com","","","","","teichakusokushin.com","","false"
"13.192.38.109","*.warehouseofart.org","","","","","*.warehouseofart.org","","false"
"13.192.38.65","*.qoooh.com","","","","","*.qoooh.com","","false"
"13.192.38.122","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.192.38.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.truefinance.ai","","false"
"13.192.38.81","*.sp-dev.xyz","","","","","*.sp-dev.xyz","","false"
"13.192.38.117","*.shannon.run","","","","","*.shannon.run|shannon.run","","false"
"13.192.38.101","*.hpm.lab.works-hi.com","","","","","*.hpm.lab.works-hi.com","","false"
"13.192.38.111","*.expon.jp","","","","","*.expon.jp","","false"
"13.192.38.128","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"13.192.38.127","*.bio-social-platform.com","","","","","*.bio-social-platform.com","","false"
"13.192.38.133","apiv2b.datalouder.com","","","","","apiv2b.datalouder.com","","false"
"13.192.38.134","api.sp.hr.stage-time.net","","","","","api.sp.hr.stage-time.net","","false"
"13.192.38.129","panasonic.avilen.co.jp","","","","","panasonic.avilen.co.jp|*.panasonic.avilen.co.jp","","false"
"13.192.38.145","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"13.192.38.156","staging-alb.exidea.co.jp","","","","","staging-alb.exidea.co.jp","","false"
"13.192.38.152","fake.pre-s.nkdk.n8s.jp","","","","","fake.pre-s.nkdk.n8s.jp","","false"
"13.192.38.160","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.192.38.161","*.haikan-smart.com","","","","","*.haikan-smart.com","","false"
"13.192.38.126","mfi-sp02-s2.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-sp02-s2.fnopf.jp","","false"
"13.192.38.163","*.integration-housing.net","","","","","*.integration-housing.net","","false"
"13.192.38.168","app.stg.niau.net","","","","","app.stg.niau.net|manage.stg.niau.net|cms.stg.niau.net","","false"
"13.192.38.175","kube-apiserver","","","","","e23b51f9c57b04cbab826bd28b1d4094.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.101.116|172.16.110.179","false"
"13.192.38.149","sbx.in.jobcan.jp","","","","","sbx.in.jobcan.jp","","false"
"13.192.38.154","www.infirmiere.co.jp","","","","","www.infirmiere.co.jp|infirmiere.co.jp","","false"
"13.192.38.148","sakubun.ai","","","","","sakubun.ai|*.sakubun.ai","","false"
"13.192.38.176","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"13.192.38.182","*.ashitane.t8s.jp","","","","","*.ashitane.t8s.jp|ashitane.t8s.jp","","false"
"13.192.38.183","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"13.192.38.191","dev.netlf-homeloan.bk.mufg.jp","MUFG Bank, Ltd.","JP","Chiyoda-ku","Tokyo","dev.netlf-homeloan.bk.mufg.jp","","false"
"13.192.38.199","*.houseprice.tw","HousePriceTW Inc.","TW","Taipei","Taiwan","*.houseprice.tw|houseprice.tw","","false"
"13.192.38.200","*.beyondoh.jp","","","","","*.beyondoh.jp","","false"
"13.192.38.190","stg.chokotto-fudousan.jp","","","","","stg.chokotto-fudousan.jp|back-stg.chokotto-fudousan.jp","","false"
"13.192.38.195","*.furusato-pass.jp","","","","","*.furusato-pass.jp","","false"
"13.192.38.208","*.tfosd.com","","","","","*.tfosd.com","","false"
"13.192.38.217","*.otonatabiweb.jp","ＴＡＣ株式会社","JP","千代田区","東京都","*.otonatabiweb.jp|otonatabiweb.jp","","false"
"13.192.38.220","*.4r5lfidp1lnc2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4r5lfidp1lnc2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.38.229","stg.riso-kyoiku-online.jp","","","","","stg.riso-kyoiku-online.jp|*.matching.stg.riso-kyoiku-online.jp|*.stg.riso-kyoiku-online.jp","","false"
"13.192.38.221","api-avax.rocky.exchange","","","","","api-avax.rocky.exchange|avax.rocky.exchange","","false"
"13.192.38.225","*.smz-positive.com","","","","","*.smz-positive.com","","false"
"13.192.38.232","*.gdcjp.omron.com","OMRON corporation","JP","Kyoto-Shi","Kyoto","*.gdcjp.omron.com|gdcjp.omron.com","","false"
"13.192.38.237","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
