IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.238.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.238.37","smartcomplaints.globalxt.io","","","","","smartcomplaints.globalxt.io|*.smartcomplaints.globalxt.io","","false"
"44.230.238.44","*.c6fp71716qhfe.us-west-2.cs.amazonlightsail.com","","","","","*.c6fp71716qhfe.us-west-2.cs.amazonlightsail.com","","false"
"44.230.238.54","*.operativecloud.com","","","","","*.operativecloud.com|operativecloud.com","","false"
"44.230.238.60","kube-apiserver","","","","","b7fd00fed0fac4107995c99d0d207ebc.sk1.us-west-2.eks.amazonaws.com|ip-172-16-43-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.165|172.16.43.135","false"
"44.230.238.67","*.delerrok.com","","","","","*.delerrok.com|delerrok.com","","false"
"44.230.238.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.238.87","*.ogintegration.us","","","","","*.ogintegration.us|*.bnp.ogintegration.us|mcp.bnp.ogintegration.us","","false"
"44.230.238.100","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.238.99","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.230.238.103","*.xuat.deluxebrand.com","Deluxe Corporation","US","Minneapolis","Minnesota","*.xuat.deluxebrand.com|xuat.deluxebrand.com","","false"
"44.230.238.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.238.113","*.cdtfa.ca.gov","","","","","*.cdtfa.ca.gov","","false"
"44.230.238.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.238.118","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.238.136","tasks.test2.vv.nextgenaws.net","","","","","tasks.test2.vv.nextgenaws.net","","false"
"44.230.238.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.238.146","any.v2.views.content.global.prod.origins.nike","","","","","any.v2.views.content.global.prod.origins.nike|aws-us-west-2.v2.views.content.global.prod.origins.nike","","false"
"44.230.238.155","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.230.238.156","performance.wajax.albanero.io","","","","","performance.wajax.albanero.io","","false"
"44.230.238.158","staging-api.cashremit.com.au","","","","","staging-api.cashremit.com.au","","false"
"44.230.238.165","rma.dev.svc.ui.com","","","","","rma.dev.svc.ui.com|*.rma.dev.svc.ui.com","","false"
"44.230.238.167","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"44.230.238.170","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"44.230.238.171","","","","","","snowflake.temptest005023.external-zone.snowflakecomputing.com","","false"
"44.230.238.177","kube-apiserver","","","","","cc58d167e0ca717751060804950d296c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.20.59|172.16.182.155","false"
"44.230.238.176","kube-apiserver","","","","","a028477af62d25de456ba45a63fd3a74.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.25|10.0.101.212","false"
"44.230.238.182","kube-apiserver","","","","","eb47b94fa1af5fa46c7aa255920920e5.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-101-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.183|172.16.101.205","false"
"44.230.238.204","managed-tls-cerv2-c-uw2-at-edbbae2cfdaa.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-at-edbbae2cfdaa.cloudos.autodesk.com|sc.cerv2-c-uw2-at.cloudos.autodesk.com","","false"
"44.230.238.206","staging.atms.a2z.com","","","","","staging.atms.a2z.com|*.staging.atms.a2z.com","","false"
"44.230.238.207","*.labs.archerirm.dev","","","","","*.labs.archerirm.dev","","false"
"44.230.238.219","kube-apiserver","","","","","a90e6d9e65f2ee2ee03ccc1845f0f1f2.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.10.73|172.16.117.98","false"
"44.230.238.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.230.238.231","*.chili.stage.nww.app","","","","","*.chili.stage.nww.app|*.vip.stage.nww.app|*.stew.stage.nww.app|*.bc.stage.nww.app","","false"
"44.230.238.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.238.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.238.249","mystopia-staging.com","","","","","mystopia-staging.com|www.mystopia-staging.com","","false"
"44.230.238.251","kube-apiserver","","","","","e5354c2e61580b23faef5138ef33bb0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.23.61|172.16.122.175","false"
"44.230.238.252","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"44.230.239.9","impserver","","","","","","","false"
"44.230.239.23","lb-c01-pdx2.beta.us-west-2.auth.eks.aws.dev","","","","","lb-c01-pdx2.beta.us-west-2.auth.eks.aws.dev|pdx2.beta.us-west-2.auth.eks.aws.dev|*.eks-auth.beta.us-west-2.vpce.amazonaws.com|lb-c01-1-pdx2.beta.us-west-2.auth.eks.aws.dev|beta.us-west-2.auth.eks.aws.dev|lb-c01-2-pdx2.beta.us-west-2.auth.eks.aws.dev|beta-fips.us-west-2.auth.eks.aws.dev|lb-c01-4-pdx2.beta.us-west-2.auth.eks.aws.dev|lb-c01-3-pdx2.beta.us-west-2.auth.eks.aws.dev","","false"
"44.230.239.30","*.carpenters.org","United Brotherhood of Carpenters and Joiners of America","US","Washington","District of Columbia","*.carpenters.org","","false"
"44.230.239.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.239.35","*.eks.dev.t10n.us-west-2.trueaccord.io","","","","","*.eks.dev.t10n.us-west-2.trueaccord.io","","false"
"44.230.239.43","app.xrep.ai","","","","","ainodeapi.xrep.ai|app.xrep.ai|compare.xrep.ai|openapi.xrep.ai|twilio.xrep.ai","","false"
"44.230.239.50","*.cert.gpp.krafton.io","","","","","*.cert.gpp.krafton.io|cert.gpp.krafton.io","","false"
"44.230.239.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.239.57","go.chitchats.com","","","","","go.chitchats.com|preprod.go.chitchats.com","","false"
"44.230.239.61","orlando-discussions.filevinedev.com","","","","","orlando-discussions.filevinedev.com|*.orlando-discussions.filevinedev.com","","false"
"44.230.239.63","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.239.65","snalluru.dev.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","snalluru.dev.api.osprey.cxm.amazon.dev","","false"
"44.230.239.71","cash-beta3.sandbox.payjoy.com","","","","","cash-beta3.sandbox.payjoy.com|*.cash-beta3.sandbox.payjoy.com","","false"
"44.230.239.72","loadtest.instructure.com","","","","","loadtest.instructure.com|loadtest.canvaslms.com|pdx-loadtest-c2.canvas-user-content.com|*.pdx-loadtest-c2.canvas-user-content.com|*.loadtest.canvaslms.com|*.loadtest.instructure.com","","false"
"44.230.239.79","*.cheqroom.dev","","","","","*.cheqroom.dev","","false"
"44.230.239.85","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"44.230.239.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.239.94","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.230.239.100","*.lineageapi.com","","","","","*.lineageapi.com|*.lineageapps.com","","false"
"44.230.239.111","multi-region-journal-coord-devo-pdx-1.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-pdx-1.people.aws.dev","","false"
"44.230.239.120","s4hana.eos-sap-sandbox.kbobjects.com","","","","","s4hana.eos-sap-sandbox.kbobjects.com|gts.eos-sap-sandbox.kbobjects.com","","false"
"44.230.239.124","kube-apiserver","","","","","40383c16005ef86ed6947efef06afcef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.53.117|172.16.60.246","false"
"44.230.239.134","lsos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.lsos.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.230.239.137","kube-apiserver","","","","","40eb4d71e9808f8b6afb0f433aae02bc.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.1.171|172.16.109.75","false"
"44.230.239.153","tps.317565356300.devo.us-west-2.thor.aws.a2z.com","","","","","tps.317565356300.devo.us-west-2.thor.aws.a2z.com","","false"
"44.230.239.156","pcoeb.a1k1.com","","","","","pcoeb.a1k1.com","","false"
"44.230.239.169","vpn.cloud.viaoneservices.com","","","","","vpn.cloud.viaoneservices.com","","false"
"44.230.239.181","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.230.239.185","FakeServer","","","","","","","false"
"44.230.239.189","backend-internal.itslayered.co","","","","","backend-internal.itslayered.co","","false"
"44.230.239.202","kube-apiserver","","","","","45a3d1508b30318d4630dcbfdf8076d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.33.235|172.16.102.128","false"
"44.230.239.205","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.239.211","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.230.239.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.239.222","www.meritlogistics.com","","","","","www.meritlogistics.com","","false"
"44.230.239.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.239.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.239.242","kube-apiserver","","","","","b8b071696abc7d8b1ff0a51babd757a6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-107-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.67.137|10.0.107.250","false"
"44.230.239.247","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"44.230.240.9","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.230.240.35","cp-prod.hosted.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","cp-prod.hosted.rapid7.com","","false"
"44.230.240.44","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"44.230.240.49","calendar-api.uzuz.jp","","","","","calendar-api.uzuz.jp","","false"
"44.230.240.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.240.78","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"44.230.240.79","*.navusoft.net","","","","","*.navusoft.net","","false"
"44.230.240.88","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"44.230.240.92","api.polyplannerdev.pro","","","","","api.polyplannerdev.pro","","false"
"44.230.240.100","straightresults.dev","","","","","straightresults.dev|*.straightresults.dev","","false"
"44.230.240.101","api2.robbiert.com","","","","","api2.robbiert.com","","false"
"44.230.240.103","*.stage.flyht.dev","","","","","*.stage.flyht.dev","","false"
"44.230.240.102","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.230.240.106","kube-apiserver","","","","","1f917c0933b771e7a35b6ce608832610.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.12.97|172.16.110.32","false"
"44.230.240.119","ai.aws-oregon-novaprd1.svc.singlestore.com","","","","","ai.aws-oregon-novaprd1.svc.singlestore.com|ai.internal.aws-oregon-novaprd1.svc.singlestore.com|ai.us-west-2.cloud.singlestore.com","","false"
"44.230.240.122","melmagazine.com","","","","","melmagazine.com|*.melmagazine.com|*.stg.melmagazine.com","","false"
"44.230.240.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.240.139","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.230.240.141","44.230.240.141","","","","","44.230.240.141","","false"
"44.230.240.152","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"44.230.240.164","configr.prod.us001-prod.arcticwolf.net","","","","","configr.prod.us001-prod.arcticwolf.net|ip-dcs.prod.us001-prod.arcticwolf.net|ip-ntprelay.prod.us001-prod.arcticwolf.net|ntprelay.prod.us001-prod.arcticwolf.net|ip-ubawntu.prod.us001-prod.arcticwolf.net|ip-configr.prod.us001-prod.arcticwolf.net|ssc-check-results.prod.us001-prod.arcticwolf.net|ip-ssc-check-results.prod.us001-prod.arcticwolf.net|sensormgmt.prod.us001-prod.arcticwolf.net|otelcollector.prod.us001-prod.arcticwolf.net|dcs.prod.us001-prod.arcticwolf.net|ip-iamwolf.prod.us001-prod.arcticwolf.net|inscanbroker.prod.us001-prod.arcticwolf.net|ubawntu.prod.us001-prod.arcticwolf.net|ip-otelcollector.prod.us001-prod.arcticwolf.net|ip-sensormgmt.prod.us001-prod.arcticwolf.net|iamwolf.prod.us001-prod.arcticwolf.net|ip-inscanbroker.prod.us001-prod.arcticwolf.net","","false"
"44.230.240.166","*.biv.sony.tv","","","","","*.biv.sony.tv|*.ssm1.biv.sony.tv|*.ssm2.biv.sony.tv|biv.sony.tv|*.ssm3.biv.sony.tv","","false"
"44.230.240.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.240.172","kube-apiserver","","","","","616fea3d68874328f8121edea917308f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-60-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.80.9|172.16.60.160","false"
"44.230.240.174","raspopix37.com","","","","","raspopix37.com","","false"
"44.230.240.193","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"44.230.240.205","*.cld-kf64x96s2u94pxyy.p8piqv.s.anyscale-test.com","","","","","*.cld-kf64x96s2u94pxyy.p8piqv.s.anyscale-test.com","","false"
"44.230.240.204","*.donortrends.com","","","","","*.donortrends.com","","false"
"44.230.240.218","kube-apiserver","","","","","c01ebc129e3c6fa828c3e14b97646288.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.96.1|10.115.123.251|172.16.104.211","false"
"44.230.240.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.240.238","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.230.240.249","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.240.248","app.unlearn.ai","","","","","app.unlearn.ai|*.app.unlearn.ai","","false"
"44.230.241.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.241.8","students.nailtechsupply.com","","","","","students.nailtechsupply.com","","false"
"44.230.241.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.241.16","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.230.241.29","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.230.241.32","assetviewer.pluspower.com","","","","","assetviewer.pluspower.com","","false"
"44.230.241.35","602461057107-87l0j6a-api.cloudstoragesecapp.com","","","","","602461057107-87l0j6a-api.cloudstoragesecapp.com","","false"
"44.230.241.37","ep-eleph.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-eleph.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-eleph.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"44.230.241.42","projectsight-search.click","","","","","projectsight-search.click","","false"
"44.230.241.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.230.241.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.241.49","kube-apiserver","","","","","b1ada4aa1b3d6576a3c6897e6640fbe0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.2.179|10.0.122.144","false"
"44.230.241.65","*.yellowdig.dev","","","","","*.yellowdig.dev|yellowdig.dev","","false"
"44.230.241.68","kube-apiserver","","","","","6d4863b7c68ea8325796e72c2163778f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.112.6|10.0.114.147","false"
"44.230.241.71","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"44.230.241.82","remoted.stage.test.meetcircle-blue.co","","","","","remoted.stage.test.meetcircle-blue.co|remote-api.stage.test.meetcircle-blue.co","","false"
"44.230.241.94","*.cooleymassfilings.com","","","","","*.cooleymassfilings.com","","false"
"44.230.241.105","*.pacifiko.cr","","","","","*.pacifiko.cr","","false"
"44.230.241.106","teleport.mysmartscreen.com","","","","","*.teleport.mysmartscreen.com|teleport.mysmartscreen.com","","false"
"44.230.241.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
