IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.72.97.11","*.staging.instaply.com","","","","","*.staging.instaply.com","","false"
"54.72.96.201","*.nsfxonline.com","","","","","*.nsfx.com|*.nsfxaffiliates.com|*.nsfxonline.com|*.nsfxpartners.com|nsfx.com|nsfxaffiliates.com|nsfxpartners.com","","false"
"54.72.97.13","in-maseo-pfr00.essilor.fr","","","","","in-maseo-pfr00.essilor.fr","","false"
"54.72.97.16","*.blacknut.com","","","","","*.blacknut.com","","false"
"54.72.97.24","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.72.97.33","dash-stage-phl-euw1.zoundream-api.com","","","","","dash-stage-phl-euw1.zoundream-api.com","","false"
"54.72.97.37","vfportal-emea-qa.vfc.com","VF Services, LLC.","US","","North Carolina","vfportal-emea-qa.vfc.com|www.vfportal-emea-qa.vfc.com","","false"
"54.72.97.39","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.97.44","staging.tescloud.com","","","","","staging.tescloud.com|*.tescloud.com|*.staging.tescloud.com|*.tes-stage.com","","false"
"54.72.97.46","*.nuevamutuasanitaria.es","","","","","*.nuevamutuasanitaria.es|nuevamutuasanitaria.es","","false"
"54.72.97.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.97.57","*.smartester.co.uk","","","","","*.smartester.co.uk|smartester.co.uk","","false"
"54.72.97.59","*.shared.sxcloudnet.com","","","","","*.shared.sxcloudnet.com|shared.sxcloudnet.com","","false"
"54.72.97.65","tunnel-int.siemens.com","","","","","tunnel-int.siemens.com|*.tunnel-int.siemens.com","","false"
"54.72.97.75","hubnotifications.roomex.io","","","","","hubnotifications.roomex.io","","false"
"54.72.97.78","*.moveguides.com","","","","","*.moveguides.com","","false"
"54.72.97.82","denti.dk","","","","","denti.dk|*.sundhedplus.dk|*.sundhed.plus|sundhed.plus|sundhedplus.dk|*.denti.dk","","false"
"54.72.97.83","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.72.97.89","*.quixant.com","","","","","*.quixant.com|quixant.com","","false"
"54.72.97.96","lldps.prod.eu-west-1.ml-platform.aws.a2z.com","","","","","lldps.prod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.72.97.114","dobby.production.tien.io","","","","","dobby.production.tien.io|dobby.staging.tien.io|dobby.domeinenbank.nl","","false"
"54.72.97.117","*.kartable.fr","","","","","*.kartable.fr|kartable.fr","","false"
"54.72.97.119","deadspin-en-jnz0zmx.fctl.app","","","","","deadspin-en-jnz0zmx.fctl.app","","false"
"54.72.97.123","*.postrelease.com","","","","","*.postrelease.com|postrelease.com|*.ntv.io|ntv.io","","false"
"54.72.97.127","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"54.72.97.131","secondehistoire.cyrillus.fr","","","","","secondehistoire.cyrillus.fr|www.secondehistoire.cyrillus.fr","","false"
"54.72.97.135","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.72.97.138","tslassistantdev.com","","","","","tslassistantdev.com|*.tslassistantdev.com","","false"
"54.72.97.141","*.prescribingskillsassessment.com","","","","","*.prescribingskillsassessment.com|prescribingskillsassessment.com","","false"
"54.72.97.147","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.72.97.164","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"54.72.97.167","*.acc.bseint.io","","","","","*.acc.bseint.io","","false"
"54.72.97.172","*.pelicanpay.in","","","","","*.pelicanpay.in","","false"
"54.72.97.173","*.harborlab.com","","","","","*.harborlab.com|harborlab.com|www.harborlab.com","","false"
"54.72.97.190","observe.horizondev.cloud","","","","","observe.horizondev.cloud|*.observe.horizondev.cloud|*.monitor.observe.horizondev.cloud|*.alb.observe.horizondev.cloud|*.alb.monitor.observe.horizondev.cloud","","false"
"54.72.97.183","incendiumconsulting.com","","","","","incendiumconsulting.com|www.incendiumconsulting.com|www.incendiumconsulting.co.uk|incendiumconsulting.co.uk|incendiumconsulting.uk|www.incendiumconsulting.uk","","false"
"54.72.97.200","*.enpscloud.com","","","","","*.enpscloud.com","","false"
"54.72.97.204","*.carts.guru","","","","","*.carts.guru","","false"
"54.72.97.215","ff960bcbf117d383.cloudtrail-data.eu-west-1.amazonaws.com","","","","","ff960bcbf117d383.cloudtrail-data.eu-west-1.amazonaws.com","","false"
"54.72.97.227","*.dev.peak.ai","","","","","*.dev.peak.ai","","false"
"54.72.97.228","otf.loadtest.trimbletl.com","","","","","otf.loadtest.trimbletl.com","","false"
"54.72.97.232","sync-book.com","Hope","TZ","DSM","DSM","sync-book.com|localhost","54.72.97.232|10.12.13.71|127.0.0.1","true"
"54.72.97.235","*.carrierebeurs.nl","","","","","*.carrierebeurs.nl|*.ncb.carrierebeurs.nl|*.jobnet.nl|www.ncb.carrierebeurs.nl|jobnet.nl|carrierebeurs.nl","","false"
"54.72.97.236","st1.alpha.ads.arden-dev01.arden.ac.uk","","","","","st1.alpha.ads.arden-dev01.arden.ac.uk|*.st1.alpha.ads.arden-dev01.arden.ac.uk","","false"
"54.72.97.240","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.72.98.10","TRAEFIK DEFAULT CERT","","","","","f251505c9cd8d4a5576fd778b455f328.9b44a1bc99b60fe8e884d2da6045604f.traefik.default","","true"
"54.72.98.18","*.gis.cloud.mow.vlaanderen.be","","","","","*.gis.cloud.mow.vlaanderen.be","","false"
"54.72.98.16","*.angkorwattraveltours.com","","","","","*.angkorwattraveltours.com|*.siemreapsmallgrouptours.com|angkorwattraveltours.com|siemreapsmallgrouptours.com","","false"
"54.72.98.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.98.20","*.prod-eu-west-1.prod.qudini.com","","","","","*.prod-eu-west-1.prod.qudini.com|*.prod.qudini.com|api.app.qudini.com|*.qudini.com","","false"
"54.72.98.19","*.cofe.cloud","","","","","*.cofe.cloud|cofe.cloud","","false"
"54.72.98.23","*.mirror.co.uk","","","","","*.mirror.co.uk|torbay.live|*.sussexnews.live|hartlepoollive.com|falkirklive.co.uk|*.northants.live|warkslive.co.uk|staustelllive.news|*.warwickshire.live|*.northamptonshire.live|northamptonshirelive.co.uk|*.hartlepoollive.co.uk|*.staustelllive.co.uk|*.torbaylive.news|*.falkirklive.co.uk|warkslive.com|*.warkslive.co.uk|hartlepoollive.co.uk|worcslive.co.uk|trurolive.co.uk|staustelllive.co.uk|staustelllive.com|sussexnews.live|torbaylive.news|lanarkshirelive.com|*.sussexlive.news|*.worcs.live|warks.live|sussex.live|liverpooldailypost.news|brightonlive.news|*.northamptonshirelive.com|*.renfrewshirelive.co.uk|worcslive.com|*.exeterlive.co.uk|northants.live|*.staustell.live|exeter.live|warwickshire.live|*.hartlepoollive.news|sussexlive.news|warwickshirelive.news|torbaylive.com|mancunianway.co.uk|*.northantslive.com|*.worcestershirelive.news|cumbria.live|*.worcestershire.live|donttrashourfuture.co.uk|*.worcslive.com|*.northamptonshirelive.co.uk|*.trurolive.co.uk|*.hartlepool.live|*.staustelllive.news|*.cumbria.live|northamptonshirelive.news|warkslive.news|worcestershire.live|cumbrialive.news|*.trurolive.news|worcslive.news|hartlepool.live|*.warkslive.news|*.dundeelive.news|*.worcslive.news|exeterlive.news|*.hampshire.live|northantslive.com|*.liverpooldailypost.news|worcs.live|trurolive.news|*.warks.live|*.worcslive.co.uk|*.exeterlive.news|*.torbaylive.com|*.warkslive.com|*.torbay.live|*.exeter.live|*.lanarkshirelive.com|northamptonshirelive.com|staustell.live|*.brightonlive.news|*.staustelllive.com|hampshire.live|*.northamptonshirelive.news|northamptonshire.live|exeterlive.co.uk|*.warwickshirelive.news|*.hartlepoollive.com|dundeelive.news|renfrewshirelive.co.uk|worcestershirelive.news|*.mancunianway.co.uk|*.donttrashourfuture.co.uk|*.sussex.live|*.cumbrialive.news|hartlepoollive.news","","false"
"54.72.98.31","development.cms.andysbetclub.co.uk","","","","","development.cms.andysbetclub.co.uk|*.development.cms.andysbetclub.co.uk","","false"
"54.72.98.47","*.sharewisegmbh.com","","","","","*.sharewisegmbh.com","","false"
"54.72.98.49","databricks.dynamic-producer.dna.vista.io","","","","","databricks.dynamic-producer.dna.vista.io","","false"
"54.72.98.55","mon-runner.eu.test.c3.volvocars.com","","","","","mon-runner.eu.test.c3.volvocars.com","","false"
"54.72.98.46","automaton.gess.amazon.dev","","","","","automaton.gess.amazon.dev|*.automaton.gess.amazon.dev","","false"
"54.72.98.53","eu-west-1.prod.hosted-ui.cognito.aws.dev","","","","","eu-west-1.prod.hosted-ui.cognito.aws.dev","","false"
"54.72.98.51","ws.library.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","ws.library.e.abb.com|elb.ws.library.e.abb.com|int.ws.library.e.abb.com","","false"
"54.72.98.62","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"54.72.98.65","*.simonsoft.se","","","","","*.simonsoft.se","","false"
"54.72.98.58","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"54.72.98.80","api.eu.prod01.titanos.tv","","","","","api.eu.prod01.titanos.tv|api.titanos.tv|prod-potamoi.titanos.tv|eu.app.titanos.tv|app-qa.titanos.tv|*.app.titanos.tv|app.titanos.tv|eu.vestel.titanos.tv|vestel.titanos.tv","","false"
"54.72.98.72","*.stg-api.logicsteel.net","","","","","*.stg-api.logicsteel.net","","false"
"54.72.98.69","api.dev.datariskmanager.net","","","","","api.dev.datariskmanager.net","","false"
"54.72.98.74","dev.latam-efleet.rio.cloud","","","","","dev.latam-efleet.rio.cloud","","false"
"54.72.98.76","aws-accounts-mtls.int.api.bbci.co.uk","","","","","aws-accounts-mtls.int.api.bbci.co.uk","","false"
"54.72.98.81","public.hazels-journey-microsoft.nakama.stage.cg-gb.com","","","","","public.hazels-journey-microsoft.nakama.stage.cg-gb.com","","false"
"54.72.98.86","ho-hospitality.eu","","","","","ho-hospitality.eu|*.ho-hospitality.eu|*.v2.ho-hospitality.eu","","false"
"54.72.98.73","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.72.98.83","answh.vogacloset.com","","","","","answh.vogacloset.com|ans.vogacloset.com","","false"
"54.72.98.101","int.internal.common.indasuite.io-base.com","","","","","int.internal.common.indasuite.io-base.com","","false"
"54.72.98.113","backendnardpos.com","","","","","backendnardpos.com|*.staging.backendnardpos.com|*.internal.backendnardpos.com|*.backendnardpos.com|*.staging.internal.backendnardpos.com","","false"
"54.72.98.114","utbildning-acc.mbgaws.net","","","","","utbildning-acc.mbgaws.net|*.utbildning-acc.mbgaws.net","","false"
"54.72.98.121","api.countfire.com","","","","","api.countfire.com","","false"
"54.72.98.116","*.ads.sportradar.com","","","","","*.ads.sportradar.com|ads.sportradar.com","","false"
"54.72.98.153","00980-prod-eu-west-1-alb.mps30ebd.eas.morningstar.com","","","","","00980-prod-eu-west-1-alb.mps30ebd.eas.morningstar.com|00980-prod-alb.mps30ebd.eas.morningstar.com","","false"
"54.72.98.138","*.297hdnhdah5mw.eu-west-1.cs.amazonlightsail.com","","","","","*.297hdnhdah5mw.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.98.129","dev.evaq.eu","","","","","dev.evaq.eu","","false"
"54.72.98.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.98.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.98.127","maintenance.color.tc","","","","","maintenance.color.tc","","false"
"54.72.98.134","guest.wonderguest.pt","","","","","guest.wonderguest.pt|portal.wonderguest.pt","","false"
"54.72.98.128","ckpedicure.nl","","","","","ckpedicure.nl|www.ckpedicure.nl","","false"
"54.72.98.160","api.focussnap.co.uk","","","","","api.focussnap.co.uk","","false"
"54.72.98.184","*.insided.com","","","","","*.insided.com","","false"
"54.72.98.188","api-devops-1746.eu-sweden.lr.staging.int.reffine.com","","","","","api-devops-1746.eu-sweden.lr.staging.int.reffine.com","","false"
"54.72.98.177","test.icp.wwbbcshares.com","","","","","test.icp.wwbbcshares.com|*.test.icp.wwbbcshares.com","","false"
"54.72.98.162","*.dev.truedat.io","","","","","*.dev.truedat.io","","false"
"54.72.98.167","upltv.com","","","","","upltv.com|*.upltv.com","","false"
"54.72.98.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.98.202","mcprod.banner.co.uk","Magento Cloud","FR","","","","","true"
"54.72.98.194","amsa-alb.samptechnology.com","","","","","amsa-alb.samptechnology.com","","false"
"54.72.98.192","env00.live.torai.jobcloud.services","","","","","env00.live.torai.jobcloud.services|*.env00.live.torai.jobcloud.services","","false"
"54.72.98.195","adnoc.api.chargecloud.net","","","","","adnoc.api.chargecloud.net","","false"
"54.72.98.189","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.98.212","rucapi.fulfilit.cloud","","","","","rucapi.fulfilit.cloud","","false"
"54.72.98.214","*.arria.com","","","","","*.arria.com|*.dev.arria.com|*.app.arria.com|*.studio.arria.com|*.arria.info|*.bi.arria.com","","false"
"54.72.98.209","*.paulsmith.co.uk","","","","","*.paulsmith.co.uk|paulsmith.co.uk","","false"
"54.72.98.234","verification-plugin.eu","","","","","verification-plugin.eu|*.demo.verification-plugin.eu","","false"
"54.72.98.228","fargate-agentexec.pr-28836.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28836.eu-west-1.dev0.unite.wpp.cloud","","false"
"54.72.98.227","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"54.72.98.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.98.247","support-tool-lucasha.dev.ai-support.vms.connect.axis.com","","","","","support-tool-lucasha.dev.ai-support.vms.connect.axis.com","","false"
"54.72.98.243","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"54.72.98.226","peshared-dev.mbgaws.net","","","","","peshared-dev.mbgaws.net|*.peshared-dev.mbgaws.net","","false"
"54.72.99.14","*.adswizz.com","","","","","*.adswizz.com|adswizz.com|audiogo.com|*.audiogo.com","","false"
"54.72.99.38","colorclash.voodoo-gaming.io","","","","","colorclash.voodoo-gaming.io|*.colorclash.voodoo-gaming.io","","false"
"54.72.99.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.99.35","*.test.costcutter.com","","","","","*.test.costcutter.com","","false"
"54.72.99.29","preprod-mag.rhonadis.fr","","","","","preprod-foret.rhonadis.fr|preprod-mag.rhonadis.fr|preprod-presaisonjardin.rhonadis.fr|preprod-pro.rhonadis.fr","","false"
"54.72.99.28","api.terimberemsme.rw","","","","","api.terimberemsme.rw","","false"
"54.72.99.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.99.73","backend-dev.nommon-platform.com","","","","","backend-dev.nommon-platform.com|maptiles.dev.nommon-platform.com","","false"
"54.72.99.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.99.62","register.gc-preprod.trustonic-alps.com","","","","","register.gc-preprod.trustonic-alps.com","","false"
"54.72.99.81","apih.smartclinictest.com","","","","","apih.smartclinictest.com","","false"
"54.72.99.85","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.99.92","*.wy6b5vn2yj.click","","","","","*.wy6b5vn2yj.click|*.wlhpolvktf.click|*.w0v3dkknjz.click|*.w0sz8cpdun.link|*.w9fnzqvk1x.link|*.wptlu0rmtr.click|*.f5a7f1a.xyz|*.24fa8f7a.xyz|*.fa90fa65.xyz|*.wmarrtx9z9.link|*.whyrhxv6cd.link|*.f5a4f7a.xyz|*.f1a3f6a4.xyz","","false"
"54.72.99.77","*.services.dev.propelleraero.com","","","","","*.services.dev.propelleraero.com","","false"
"54.72.99.99","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com|*.agco.com.ar|agco.com.ar|*.agco.com.br|agco.com.br|*.agcocorp.cn|agcocorp.cn|*.agcocorp.fr|agcocorp.fr|*.agcocorp.mx|agcocorp.mx|*.agcocorp.pl|agcocorp.pl","","false"
"54.72.99.150","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"54.72.99.141","blue.dev.abexcapital.net","","","","","blue.dev.abexcapital.net|*.blue.dev.abexcapital.net","","false"
"54.72.99.132","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.72.99.98","*.voloorigin.com","","","","","*.voloorigin.com","","false"
"54.72.99.143","vitafy.de","","","","","vitafy.de|*.vitafy.de","","false"
"54.72.99.117","*.uat.rotaready.com","","","","","*.uat.rotaready.com","","false"
"54.72.99.161","*.f402e8369704.recall.vectra.ai","","","","","*.f402e8369704.recall.vectra.ai","","false"
"54.72.99.181","*.rocketroute.com","","","","","*.rocketroute.com","","false"
"54.72.99.188","test.casper.crius-group.com","","","","","test.casper.crius-group.com|test.alex.crius-group.com|casperapi.crius-group.com|casper.crius-group.com|test.casperapi.crius-group.com|alex.crius-group.com","","false"
"54.72.99.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.99.189","*.data.prod.external.monocl.com","","","","","*.data.prod.external.monocl.com","","false"
"54.72.99.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.disseqt.ai|disseqt.ai","","false"
"54.72.99.193","*.republiq.nl","","","","","*.republiq.nl","","false"
"54.72.99.194","default-certificate","","","","","","","true"
"54.72.99.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hubv2.formworks.uk.com","","false"
"54.72.99.207","enerpize.com","","","","","enerpize.com|*.enerpize.com","","false"
"54.72.99.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.99.223","_default","GridPane","US","Bath","Michigan","","","true"
"54.72.99.220","brawlstars.api-stg.supercell.dev","","","","","brawlstars.api-stg.supercell.dev","","false"
"54.72.99.234","api-web.wcd-oat.aws.accor.com","","","","","api-web.wcd-oat.aws.accor.com","","false"
"54.72.99.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.99.240","cms.app.clubmed","","","","","cms.app.clubmed|*.cms.app.clubmed","","false"
"54.72.100.8","*.rvnxjqk9az79j.eu-west-1.cs.amazonlightsail.com","","","","","*.rvnxjqk9az79j.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.100.10","port-key.efuturesworld.com","","","","","port-key.efuturesworld.com","","false"
"54.72.100.20","address-book.prod.randstad-crest.com","","","","","address-book.prod.randstad-crest.com","","false"
"54.72.100.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.72.100.26","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"54.72.100.29","*.fuseit.co.za","","","","","*.fuseit.co.za","","false"
"54.72.100.31","bnkn9q82k9qd6p2gqf6hmbkqn96892dc.bbc.co.uk","British Broadcasting Corporation","GB","London","","onward-journeys.test.cloud.bbc.co.uk|onward-journeys.test.tools.bbc.co.uk|onward-journeys.test.api.bbci.co.uk|onward-journeys.test.api.bbc.co.uk|onward-journeys.test.api.bbc.com|onward-journeys.test.md.bbc.co.uk","","false"
"54.72.100.47","*.mamasandpapas.ae","","","","","*.mamasandpapas.ae|*.mamasandpapas.com.kw|*.atgwasl.com|*.gap.sa|*.mamasandpapas.com.bh|*.bloomingdales.ae|*.gap.com.kw|*.gap.ae|*.mamasandpapas.com.sa|*.mamasandpapas.com.om","","false"
"54.72.100.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.100.56","kube-apiserver","","","","","ac0efa084497ff8d4d81d95b148ba052.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.141|172.16.48.132","false"
"54.72.100.73","*.openhub-np.migdal.co.il","","","","","*.openhub-np.migdal.co.il","","false"
"54.72.100.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.72.100.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.100.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.72.100.115","api.devv3.contango-dev.xyz","","","","","api.devv3.contango-dev.xyz","","false"
"54.72.100.116","test.ipushpull.com","","","","","test.ipushpull.com|*.test.ipushpull.com","","false"
"54.72.100.128","*.baamboozle.com","","","","","*.baamboozle.com|baamboozle.com","","false"
"54.72.100.136","fargate-agentexec.pr-28215.eu-west-1.dev0.unite.wpp.cloud","","","","","fargate-agentexec.pr-28215.eu-west-1.dev0.unite.wpp.cloud","","false"
"54.72.100.133","charts.codacy.com","","","","","charts.codacy.com","","false"
"54.72.100.137","marabuweb.com","","","","","marabuweb.com|www.marabuweb.com","","false"
"54.72.100.147","dev.api.onedsq.noprod.myfrren.com","","","","","dev.api.onedsq.noprod.myfrren.com","","false"
"54.72.100.140","*.fineos.cloud","Fineos Corporation Limited","IE","Dublin","","*.fineos.cloud","","false"
"54.72.100.158","web4u-dev-test.valeoservice.systems","","","","","web4u-dev-test.valeoservice.systems","","false"
"54.72.100.165","test.loadbalancer.infra.grawr.ops.vl.be","","","","","test.loadbalancer.infra.grawr.ops.vl.be","","false"
"54.72.100.171","*.aw015k5tspqwe.eu-west-1.cs.amazonlightsail.com","","","","","*.aw015k5tspqwe.eu-west-1.cs.amazonlightsail.com","","false"
"54.72.100.176","*.mizmiz.com","","","","","*.mizmiz.com|mizmiz.com","","false"
"54.72.100.178","lang-is-v3dev.travelhubindra.com","","","","","lang-is-v3dev.travelhubindra.com","","false"
"54.72.100.187","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.72.100.188","vanin.prd.oaw.sanomalearning.com","","","","","vanin.prd.oaw.sanomalearning.com|vanin.acc.oas.sanomalearning.com|vanin.acc.oaw.sanomalearning.com","","false"
"54.72.100.192","TRAEFIK DEFAULT CERT","","","","","1d5104f993a7e64352e85088c874676d.f6516713bb4a919cc1fe60d1568dd9d8.traefik.default","","true"
"54.72.100.204","argocd.nucem.ai","","","","","argocd.nucem.ai","","false"
"54.72.100.209","customer-resource-manager.design.vpsvc.com","","","","","customer-resource-manager.design.vpsvc.com|docext.cimpress.io|*.docext.cimpress.io|*.customer-resource-manager.design.vpsvc.com","","false"
"54.72.100.207","staging.imgproxyproxy.service.home24.net","","","","","staging.imgproxyproxy.service.home24.net","","false"
"54.72.100.212","*.prod.palliumlabs.care","","","","","*.prod.palliumlabs.care","","false"
"54.72.100.213","8cdqkhf2c6cqqcd82bbpg2ppnpb49p64.bbc.co.uk","British Broadcasting Corporation","GB","London","","digital-postcard-generator.cloud.bbc.co.uk|digital-postcard-generator.tools.bbc.co.uk|digital-postcard-generator.api.bbci.co.uk|digital-postcard-generator.api.bbc.co.uk|digital-postcard-generator.api.bbc.com|digital-postcard-generator.md.bbc.co.uk","","false"
"54.72.100.215","sentry.olery.com","","","","","sentry.olery.com","","false"
"54.72.100.216","*.grgtest.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grgtest.co.uk|grgtest.co.uk","","false"
"54.72.100.223","*.beta.tdlt.dev","","","","","*.beta.tdlt.dev","","false"
"54.72.100.227","facade-casemanagement-dev.nike.com","Nike, Inc.","US","Beaverton","Oregon","facade-casemanagement-dev.nike.com|facade-ext-dev.casemanagement.nike.com","","false"
"54.72.100.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.72.100.230","kube-apiserver","","","","","67ee34c4b40d1f00593b404e47f3c367.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.246.146|10.0.179.217","false"
"54.72.100.232","energyhub.umbrella-e.com","","","","","energyhub.umbrella-e.com","","false"
"54.72.100.250","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.100.249","*.dlv-trueathletes.de","","","","","*.dlv-trueathletes.de","","false"
"54.72.100.252","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.101.13","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.72.101.26","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"54.72.101.27","cfs-attachments-prod.179998496726.dpgmedia.cloud","","","","","cfs-attachments-prod.179998496726.dpgmedia.cloud","","false"
"54.72.101.32","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"54.72.101.39","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.72.101.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.72.101.70","helios.loadmaster.uk","","","","","helios.loadmaster.uk","","false"
"54.72.101.75","*.computermobilepanel.nielsen.com","","","","","*.computermobilepanel.nielsen.com","","false"
"54.72.101.93","cloud.dairymaster.com","","","","","cloud.dairymaster.com","","false"
"54.72.101.83","info.tourismusmacher.de","","","","","info.tourismusmacher.de|kummerower-see.1000seen.de|mueritz-plus.1000seen.de|pilgern.1000seen.de|www.1000seen.ch|www.goehren-lebbin.com|www.mecklenburgische-schweiz.com|www.mecklenburgische-seenplatte.de|www.mueritz-nationalpark-partner.de|www.mueritz-rundum.de|www.stadt-roebel.de|www.visit1000lakes.com","","false"
"54.72.101.99","TRAEFIK DEFAULT CERT","","","","","f3897c433756ec860d03b8a7a0c27713.87a2c05c24e958fb51f1ac87a52a2187.traefik.default","","true"
"54.72.101.109","sky-italy-test.dremea.digitalroute.net","","","","","sky-italy-test.dremea.digitalroute.net|*.sky-italy-test.dremea.digitalroute.net","","false"
"54.72.101.121","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
