IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.228.180.245","camisa7.botafogo.com.br","","","","","camisa7.botafogo.com.br|www.painel.admin.camisa7.botafogo.com.br|*.painel.admin.camisa7.botafogo.com.br|*.admin.camisa7.botafogo.com.br|*.camisa7.botafogo.com.br","","false"
"34.228.180.253","letsnoovie.com","","","","","letsnoovie.com|*.letsnoovie.com","","false"
"34.228.181.3","p.univide.com","Oracle Corporation","US","Redwood City","California","p.univide.com","","false"
"34.228.181.10","*.w2oprod.com","","","","","*.w2oprod.com|w2oprod.com","","false"
"34.228.181.11","qluai.link","","","","","qluai.link|*.qluai.link","","false"
"34.228.181.20","veranceaspect.com","","","","","veranceaspect.com|www.veranceaspect.com|demo.veranceaspect.com","","false"
"34.228.181.29","usagg-ripple-prod.pcapps.com","","","","","usagg-ripple-prod.pcapps.com","","false"
"34.228.181.49","garantiamercadopublico.cl","","","","","garantiamercadopublico.cl|maxxa.cl|masaval.cl|*.masaval.cl|*.maxxa.cl|*.macapital.cl|*.garantiamercadopublico.cl|macapital.cl","","false"
"34.228.181.48","bkdeepflame.com","","","","","bkdeepflame.com","","false"
"34.228.181.51","*.mallela.in","","","","","*.mallela.in","","false"
"34.228.181.55","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"34.228.181.63","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"34.228.181.65","us1-env-pool0.cloud.code42.com","","","","","us1-env-pool0.cloud.code42.com|*.us1-env-pool0.cloud.code42.com","","false"
"34.228.181.69","wellresult.com","","","","","wellresult.com|*.wellresult.com","","false"
"34.228.181.71","parse.parlor.me","","","","","parse.parlor.me|www.parse.parlor.me","","false"
"34.228.181.77","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.228.181.85","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"34.228.181.92","mckinleytechnologies.com","","","","","mckinleytechnologies.com","","false"
"34.228.181.94","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"34.228.181.104","*.act-et.org","","","","","*.act-et.org","","false"
"34.228.181.115","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.228.181.127","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.228.181.136","*.ecrs.com","","","","","*.ecrs.com|ecrs.com","","false"
"34.228.181.138","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.228.181.141","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"34.228.181.160","*.payperless.com","","","","","*.payperless.com","","false"
"34.228.181.167","ip-172-31-17-72.ec2.internal","","","","","ip-172-31-17-72.ec2.internal","","true"
"34.228.181.178","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","","","","*.2u7f0e4qruv8a.us-east-1.cs.amazonlightsail.com","","false"
"34.228.181.151","encreative.co","","","","","encreative.co|www.encreative.co","","false"
"34.228.181.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.228.181.200","*.test.leapaws.com","","","","","*.test.leapaws.com|test.leap365.com|test.leapjd.com|*.test.leap365.com|test.lawconnect.com|*.test.leapjd.com|*.leapaws.com|*.test.lawconnect.com","","false"
"34.228.181.204","journal-beta-test-0.us-east-1.amazonaws.com","","","","","journal-beta-test-0.us-east-1.amazonaws.com|*.journal-beta-test-0.us-east-1.vpce.amazonaws.com","","false"
"34.228.181.206","api.beta-na.turntable.sonic.advertising.amazon.dev","","","","","api.beta-na.turntable.sonic.advertising.amazon.dev","","false"
"34.228.181.183","zaxapp.com.br","","","","","zaxapp.com.br|*.zaxapp.com.br","","false"
"34.228.181.173","techbraingames.com","","","","","techbraingames.com|www.techbraingames.com","","false"
"34.228.181.217","mpower.com","","","","","mpower.com|www.mpower.com","","false"
"34.228.181.223","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"34.228.181.105","mail.newmindsgroup.com","","","","","mail.newmindsgroup.com|cpanel.newmindsgroup.com|cpcalendars.newmindsgroup.com|cpcontacts.newmindsgroup.com|webdisk.newmindsgroup.com|webmail.newmindsgroup.com","","false"
"34.228.181.229","*.entratadev.com","","","","","*.entratadev.com|entratadev.com","","false"
"34.228.181.224","*.construtordevendas.com.br","","","","","*.construtordevendas.com.br|construtordevendas.com.br","","false"
"34.228.181.234","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.228.181.226","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.228.181.241","*.qo8lstf6uqo78.us-east-1.cs.amazonlightsail.com","","","","","*.qo8lstf6uqo78.us-east-1.cs.amazonlightsail.com","","false"
"34.228.181.203","jtayloreducation.com","","","","","courses.jtayloreducation.com|depthcomplexity.com|jtayloreducation.com|videos.jtayloreducation.com|www.jtayloreducation.com","","false"
"34.228.181.248","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"34.228.181.242","situsjudislot.co","","","","","situsjudislot.co|www.situsjudislot.co","","false"
"34.228.181.251","*.theeatsapp.net","","","","","*.theeatsapp.net","","false"
"34.228.181.252","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.228.181.253","service-starter.fe-alpha.auslr.io","","","","","service-starter.fe-alpha.auslr.io|*.service-starter.fe-alpha.auslr.io","","false"
"34.228.181.254","prod-us-east-1.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1.compute.caws.dev-tools.aws.dev","","false"
"34.228.182.2","*.pond5.com","","","","","*.pond5.com|pond5.com","","false"
"34.228.182.3","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.228.182.10","atlasoms.com","","","","","atlasoms.com|*.atlasoms.com","","false"
"34.228.182.14","*.elb.us-east-1.418146848485.monkapps.com","","","","","*.elb.us-east-1.418146848485.monkapps.com","","false"
"34.228.182.6","dev.keyhub.id","","","","","dev.keyhub.id","","false"
"34.228.182.23","*.errors.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.errors.ea.com","","false"
"34.228.182.26","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"34.228.182.24","provana.newsdirect.com","","","","","provana.newsdirect.com|www.provana.newsdirect.com|provana.convsys.newsdirect.com|provana.backend.newsdirect.com|provana.encsys.newsdirect.com","","false"
"34.228.182.27","*.gis.pgworks.com","","","","","*.gis.pgworks.com","","false"
"34.228.182.32","*.cme.edu","","","","","*.cme.edu|cme.edu","","false"
"34.228.182.30","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.228.182.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
