IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.210.72","command-over-http","Tines","IE","","","command-over-http|localhost","127.0.0.1","true"
"54.224.210.78","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.224.210.102","taxequitynow.nyc","","","","","taxequitynow.nyc|staging.taxequitynow.nyc|www.taxequitynow.nyc","","false"
"54.224.210.121","*.flocksafety.com","","","","","*.flocksafety.com","","false"
"54.224.210.119","*.listapro.com.br","","","","","*.listapro.com.br|listapro.com.br","","false"
"54.224.210.137","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"54.224.210.143","*.staging.wmg.com","","","","","*.staging.wmg.com|staging.wmg.com","","false"
"54.224.210.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.210.148","*.alienanthology.com","","","","","*.alienanthology.com","","false"
"54.224.210.154","socket.gateguard.org","","","","","socket.gateguard.org","","false"
