IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.75.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.75.96","blackboard.realtimecases.com","","","","","blackboard.realtimecases.com","","false"
"54.85.75.100","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"54.85.75.104","*.acoy.com.br","","","","","*.acoy.com.br","","false"
"54.85.75.115","entityservice.prod.us-east-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.us-east-1.ml-platform.aws.a2z.com","","false"
"54.85.75.126","kube-apiserver","","","","","ee8f32b5101f711b1cba78e4077782f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.96|10.0.33.46","false"
"54.85.75.138","static.cdn.voxus.tv","","","","","static.cdn.voxus.tv","","false"
"54.85.75.146","*.adweek.com","","","","","*.adweek.com|adweek.com|subscribe.adweek.com","","false"
"54.85.75.149","theoremreach.com","","","","","theoremreach.com|api-staging.theoremreach.com|api.theoremreach.com|www.theoremreach.com|*.theoremreach.com|staging.theoremreach.com","","false"
"54.85.75.161","internal-apigee.wiley.com","","","","","internal-apigee.wiley.com|internal.api.wiley.com|api.wiley.com","","false"
"54.85.75.170","davidswanson-dev.ext.pla-net.cc","","","","","davidswanson-dev.ext.pla-net.cc|*.performanceranch.com|*.davidswanson-dev.performancebeef.com|davidswanson-dev.performancebeef.com|*.performancebeef.com|*.cattlekrush.com|*.davidswanson-dev.ext.pla-net.cc","","false"
"54.85.75.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.75.176","askdoss.com","","","","","askdoss.com","","false"
"54.85.75.177","*.krakenlab.dev","","","","","*.krakenlab.dev|*.krakenlab.sh|*.krakenlab.com|krakenlab.dev|*.thekrakenlab.com|krakenlab.sh|krakenlab.com|thekrakenlab.com","","false"
"54.85.75.181","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"54.85.75.187","*.evidonstage.com","","","","","*.evidonstage.com","","false"
"54.85.75.188","torchjobs.com","","","","","torchjobs.com|*.surefirejobs.com|*.torchjobs.com|justrightjobs.com|*.notablejobs.com|*.justrightjobs.com|surefirejobs.com|notablejobs.com|cannonjobs.com|*.cannonjobs.com","","false"
"54.85.75.194","*.easygetinnta.com","","","","","*.easygetinnta.com","","false"
"54.85.75.215","sydemo.hcvpc.io","","","","","sydemo.hcvpc.io|*.sydemo.hcvpc.io","","false"
"54.85.75.217","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"54.85.75.227","www.bluecoda.com","","","","","www.bluecoda.com|bluecoda.com","","false"
"54.85.75.235","*.prod.provenircasemgmt.com","","","","","*.prod.provenircasemgmt.com","","false"
"54.85.75.240","*.4c6jl6d3ensd0.us-east-1.cs.amazonlightsail.com","","","","","*.4c6jl6d3ensd0.us-east-1.cs.amazonlightsail.com","","false"
"54.85.75.117","dciphertech.com","","","","","dciphertech.com|www.dciphertech.com","","false"
"54.85.75.244","*.gipsyy.com.br","","","","","*.gipsyy.com.br","","false"
"54.85.75.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.75.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sunu.be|sunu.be","","false"
"54.85.75.254","dependency-track.frdstr.com","","","","","dependency-track.frdstr.com|dependency-track.use.frdstr.com","","false"
"54.85.76.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.76.8","*.sageexchange.com","Paya","US","","Georgia","*.sageexchange.com|sageexchange.com","","false"
"54.85.76.24","kube-apiserver","","","","","85e83c822600ab207d4c2cfee058fba1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.115.240|172.16.96.5","false"
"54.85.76.26","*.fultonbankcloudstack.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fultonbankcloudstack.splunkcloud.com|fultonbankcloudstack.splunkcloud.com|http-inputs-fultonbankcloudstack.splunkcloud.com|*.http-inputs-fultonbankcloudstack.splunkcloud.com|akamai-inputs-fultonbankcloudstack.splunkcloud.com|*.akamai-inputs-fultonbankcloudstack.splunkcloud.com|http-inputs-ack-fultonbankcloudstack.splunkcloud.com|*.http-inputs-ack-fultonbankcloudstack.splunkcloud.com|http-inputs-firehose-fultonbankcloudstack.splunkcloud.com|*.http-inputs-firehose-fultonbankcloudstack.splunkcloud.com|*.pvt.fultonbankcloudstack.splunkcloud.com|pvt.fultonbankcloudstack.splunkcloud.com","","false"
"54.85.76.34","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.85.76.35","*.ecarlist.com","Solera Holdings LLC","US","Westlake","Texas","*.ecarlist.com|ecarlist.com","","false"
"54.85.76.40","kube-apiserver","","","","","3128fd6159847d15eaf37e15735ba531.sk1.us-east-1.eks.amazonaws.com|ip-172-16-122-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.20.178|172.16.122.191","false"
"54.85.76.52","longtailvideo.com","","","","","longtailvideo.com|*.dev.longtailvideo.com|*.longtailvideo.com","","false"
"54.85.76.67","*.satt.ws","","","","","*.satt.ws|*.prod.satt.ws|*.develop.satt.ws","","false"
"54.85.75.204","*.amfam.com","","","","","*.amfam.com","","false"
"54.85.76.69","wort.hashi.pro.br","","","","","wort.hashi.pro.br","","false"
"54.85.76.79","*.patientengagementadvisors.com","Patient Engagement Advisors, LLC","US","Birmingham","Alabama","*.patientengagementadvisors.com|*.development.patientengagementadvisors.com|*.test.patientengagementadvisors.com|*.pns.patientengagementadvisors.com","","false"
"54.85.76.81","kveparal.us-east-1.gta.kveparal.people.aws.dev","","","","","kveparal.us-east-1.gta.kveparal.people.aws.dev","","false"
"54.85.76.91","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.76.77","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.85.76.99","determined-buck.54-85-76-99.plesk.page","","","","","determined-buck.54-85-76-99.plesk.page","","false"
"54.85.76.94","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.85.76.125","*.teeitup.com","GolfNow, LLC","US","Orlando","FL","*.teeitup.com|teeitup.com","","false"
"54.85.76.130","prometheus-quera-prod-awsue1.quera.streaming.datastax.com","","","","","prometheus-quera-prod-awsue1.private.quera.streaming.datastax.com|prometheus-quera-prod-awsue1.quera.streaming.datastax.com","","false"
"54.85.76.138","*.mixtelematics.com","MiX Telematics International (Pty) Ltd","ZA","Stellenbosch","","*.mixtelematics.com|mixtelematics.com","","false"
"54.85.75.255","arabthought.org","","","","","arabthought.org","","false"
"54.85.76.141","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.85.76.144","*.powerplan.com","","","","","*.powerplan.com|powerplan.com","","false"
"54.85.76.146","*.bpimb-era.org","","","","","*.bpimb-era.org","","false"
"54.85.76.145","kube-apiserver","","","","","08a1e86573751cf1c933f619aa6822f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.10.173|172.16.54.57","false"
"54.85.76.151","*.bgs-legacy.info","","","","","*.bgs-legacy.info","","false"
"54.85.76.152","kube-apiserver","","","","","02bd993620e070e36c296a834ec7b614.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.249.84|10.0.43.181","false"
"54.85.76.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.76.158","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.85.76.172","*.ipmsnationals.com","","","","","*.ipmsnationals.com|ipmsnationals.com","","false"
"54.85.76.160","*.wsutech.edu","","","","","*.wsutech.edu|*.blackboard.com","","false"
"54.85.76.179","api-fileshare-dev.trilogyit.com","","","","","api-fileshare-dev.trilogyit.com","","false"
"54.85.76.185","*.myfoodprogram.com","","","","","*.myfoodprogram.com|myfoodprogram.com","","false"
"54.85.76.188","api.touchlab.dev","","","","","api.touchlab.dev","","false"
"54.85.76.203","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"54.85.76.217","*.alder.com","","","","","*.alder.com","","false"
"54.85.76.219","*.logos3pl.com","","","","","*.logos3pl.com|logos3pl.com","","false"
"54.85.76.225","360ewf-qs.rd.3mhis.com","3M Company","US","","Minnesota","360ewf-qs.rd.3mhis.com","","false"
"54.85.76.211","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.85.76.237","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.85.76.239","coral.lib.fsu.edu","Florida State University","US","","Florida","coral.lib.fsu.edu|coral-dev.lib.fsu.edu|coral-prod.lib.fsu.edu|coral-test.lib.fsu.edu","","false"
"54.85.76.241","kube-apiserver","","","","","ac5d65c476772c2b7b7561a29cc08247.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.84.244|172.16.33.7","false"
"54.85.76.243","*.cpwmrk.cortex.deloitteinnovation.us","","","","","*.cpwmrk.cortex.deloitteinnovation.us","","false"
"54.85.76.249","*.growthfountain.com","","","","","*.growthfountain.com|growthfountain.com","","false"
"54.85.76.250","mondosweeps.com","","","","","mondosweeps.com|static.mondosweeps.com|dev.mondosweeps.com|www.mondosweeps.com","","false"
"54.85.76.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.76.251","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.85.76.255","app.orlov.tdapp.net","","","","","app.orlov.tdapp.net|orlov.tdapp.net","","false"
"54.85.77.0","*.k8s.missiongraph.io","","","","","*.k8s.missiongraph.io|*.missiongraph.io|develop.missiongraph.io|missiongraph.io|*.ald.missiongraph.io|*.client.missiongraph.io","","false"
"54.85.77.8","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"54.85.77.11","playground-atlantis.eng.toasttab.com","","","","","playground-atlantis.eng.toasttab.com","","false"
"54.85.77.19","*.nui.media","","","","","*.nui.media|nui.media","","false"
"54.85.77.18","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.85.77.20","*.pureoxygenlabs.com","","","","","*.pureoxygenlabs.com","","false"
"54.85.77.32","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"54.85.77.35","parse-app.gmgserver.net","","","","","parse-app.gmgserver.net|*.parse-app.gmgserver.net","","false"
"54.85.77.51","*.integration.livongo.com","","","","","*.preprod.livongo.com|preprod.livongo.com|*.integration.livongo.com|integration.livongo.com|*.ccm.preprod.teladoc.io|ccm.preprod.teladoc.io|*.ccm.integration.teladoc.io|ccm.integration.teladoc.io","","false"
"54.85.77.54","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.85.77.53","fe.dsp-public104-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public104-us-east-1.dispatch.codedeploy.a2z.com","","false"
"54.85.77.12","54.85.77.12","Starpoint Screening","us","Pensacola","","54.85.77.12","","false"
"54.85.77.50","tigosports.cr","","","","","tigosports.cr|*.tigosports.cr","","false"
"54.85.77.52","localhost","Plaudit Design","US","St Paul","Minnesota","","","true"
"54.85.77.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.77.78","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.85.77.75","*.pixtig.xyz","","","","","*.pixtig.xyz","","false"
"54.85.77.87","labs.int.backgroundcheck.com","","","","","labs.int.backgroundcheck.com","","false"
"54.85.77.88","*.dev.k8s.cardhub.com.br","","","","","*.dev.k8s.cardhub.com.br","","false"
"54.85.77.93","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"54.85.77.97","actabl.com","","","","","actabl.com|aliceapp.com|*.actabl.com|*.staging.aliceapp.com|*.aliceapp.com","","false"
"54.85.77.98","mathlibrary.link","","","","","mathlibrary.link","","false"
"54.85.77.100","getmagus.io","","","","","getmagus.io|*.getmagus.io","","false"
"54.85.77.114","*.k8s7.qa.rocs.io","","","","","*.k8s7.qa.rocs.io|*.int.rocs.io|*.k8s7.int.rocs.io|*.qa.rocs.io","","false"
"54.85.77.118","slack.com","","","","","*.slack.com|slack.com","","false"
"54.85.77.124","*.dev.reconnectrx.com","","","","","*.dev.reconnectrx.com","","false"
"54.85.77.126","*.directsupply.com","","","","","*.directsupply.com","","false"
"54.85.77.127","*.ardich.com","","","","","*.ardich.com|ardich.com","","false"
"54.85.77.130","*.allstrategy.com.br","","","","","*.allstrategy.com.br|allstrategy.com.br","","false"
"54.85.77.136","topup.qa.digicelgroup.com","Digicel (Jamaica) Limited","JM","Kingston","","topup.qa.digicelgroup.com|www.topup.qa.digicelgroup.com|sendmoney.qa.digicelgroup.com|www.sendmoney.qa.digicelgroup.com","","false"
"54.85.77.144","*.baseball.miniclippt.com","","","","","*.baseball.miniclippt.com","","false"
"54.85.77.150","*.dev.grindr.io","","","","","*.dev.grindr.io|*.preprod1.grindr.com","","false"
"54.85.77.151","*.prod-us1.rtmsprod.net","Cisco Systems, Inc.","US","San Jose","California","*.prod-us1.rtmsprod.net|prod-us1.rtmsprod.net","","false"
"54.85.77.156","*.fire-emblem-heroes.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.fire-emblem-heroes.com|fire-emblem-heroes.com","","false"
"54.85.77.160","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"54.85.77.165","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"54.85.77.185","docusign.videosafterdark.com","","","","","docusign.videosafterdark.com|docusign-staging.afv.com|docusign-staging.videosafterdark.com|docusign.afv.com","","false"
"54.85.77.178","blackboard.morehouse.edu","","","","","blackboard.morehouse.edu|*.blackboard.com","","false"
"54.85.77.198","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.85.77.200","kube-apiserver","","","","","c3bdaddd45d9d4fc8d77a9b5913e736a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.161.215|172.16.101.149","false"
"54.85.77.203","saveleads.hotmart.com","","","","","saveleads.hotmart.com|*.saveleads.hotmart.com","","false"
"54.85.77.204","*.pecsafety.com","","","","","*.pecsafety.com|pecsafety.com","","false"
"54.85.77.212","*.quora.com","","","","","*.qr.ae|*.quora.com|qr.ae|quora.com","","false"
"54.85.77.223","pms-fs-int.norton.com","","","","","pms-fs-int.norton.com","","false"
"54.85.77.230","*.romans.co.uk","","","","","*.romans.co.uk|romans.co.uk","","false"
"54.85.77.232","*.electrum.co","","","","","*.electrum.co|*.solar.com","","false"
"54.85.77.237","*.weplaydots.com","","","","","*.weplaydots.com|weplaydots.com","","false"
"54.85.77.247","vaetas.com","","","","","vaetas.com|*.vaetas.com","","false"
"54.85.77.252","*.tribridge-amplifyhr.com","","","","","*.tribridge-amplifyhr.com|tribridge-amplifyhr.com","","false"
"54.85.78.3","onei3.com","","","","","onei3.com|*.onei3.com|*.staging.onei3.com|*.gw.onei3.com|*.gw.staging.onei3.com","","false"
"54.85.78.5","*.stickersdoporta.com.br","","","","","*.stickersdoporta.com.br","","false"
"54.85.78.9","kube-apiserver","","","","","24c37ac86a2becf5b84577deb8829be3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.5.125|172.16.48.39","false"
"54.85.78.17","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.85.78.18","webgis.frontec.net","","","","","webgis.frontec.net|*.webgis.frontec.net","","false"
"54.85.78.31","*.otp.actionfigure.ai","","","","","*.otp.actionfigure.ai","","false"
"54.85.78.33","*.bankben.org","","","","","*.bankben.org","","false"
"54.85.78.36","portal.austinisd.org","","","","","portal.austinisd.org|austinisd.us001-rapididentity.com|iaf3a71265e1964b358fd6c4ab0ca64d94.us001-rapididentity.com","","false"
"54.85.78.35","kube-apiserver","","","","","95977742aa326f437ce73554e7a23ff1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.160.96|172.16.183.129","false"
"54.85.78.37","microservice.inovus.net","","","","","microservice.inovus.net","","false"
"54.85.78.39","props-legacy.pitchly.com","","","","","props-legacy.pitchly.com","","false"
"54.85.78.54","*.caremerge.us","","","","","*.caremerge.us|caremerge.us","","false"
"54.85.78.61","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"54.85.78.68","jenkins.trialoversight.io","","","","","jenkins.trialoversight.io","","false"
"54.85.78.75","*.mlrun-dev08.mlrun.prod.virufy.dev","","","","","*.mlrun-dev08.mlrun.prod.virufy.dev","","false"
"54.85.78.76","*.analytics.prometheusgroup.com","","","","","*.analytics.prometheusgroup.com|analytics.prometheusgroup.com","","false"
"54.85.78.83","preprod.api.hiveplace.com.br","","","","","preprod.api.hiveplace.com.br|www.preprod.api.hiveplace.com.br","","false"
"54.85.77.245","*.ppsplus.com","","","","","*.ppsplus.com","","false"
"54.85.78.93","repsql2.securetree.com","","US","","","repsql2.securetree.com","","false"
"54.85.78.101","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"54.85.78.112","*.mycaremve.com","","","","","*.mycaremve.com|mycaremve.com","","false"
"54.85.78.116","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.85.78.41","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.85.78.110","www.example.com","Bitnami","","","","","","true"
"54.85.78.119","*.chasegaddis.com","","","","","*.chasegaddis.com","","false"
"54.85.78.127","kube-apiserver","","","","","0afebd28aafa0456e851bf27f37d7041.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.112|172.16.50.227","false"
"54.85.78.125","getpostman-beta.com","","","","","getpostman-beta.com|*.getpostman-beta.com|*.postman-beta.co|postman-beta.co","","false"
"54.85.78.132","*.051946802609.yab-ta.com","","","","","*.051946802609.yab-ta.com","","false"
"54.85.78.136","*.cmtnyc.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtnyc.com|cmtnyc.com","","false"
"54.85.78.140","thebeverageshoppe.com","","","","","thebeverageshoppe.com|www.thebeverageshoppe.com","","false"
"54.85.78.146","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.85.78.151","overtanalytics.com","","","","","overtanalytics.com|*.overtanalytics.com","","false"
"54.85.78.120","*.ezviz7.com","Hangzhou Ezviz Software Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezviz7.com|ezviz7.com","","false"
"54.85.78.158","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"54.85.78.164","*.shu.edu","Seton Hall University","US","South Orange","New Jersey","*.shu.edu|shu.edu|www.shu.edu|tltc.shu.edu|asset.tltc.shu.edu|*.tltc.shu.edu|archivesspace-library.shu.edu|*.archivesspace-library.shu.edu|wsou.net|*.wsou.net|museumethics.org|*.museumethics.org|shumun.com|*.shumun.com","","false"
"54.85.78.172","*.orderonroom.com","","","","","*.orderonroom.com","","false"
"54.85.78.178","*.iteris-atis.com","","","","","*.iteris-atis.com","","false"
"54.85.78.180","kube-apiserver","","","","","9558125ca83973f7f2324896057cac46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.145|10.0.123.217","false"
"54.85.78.182","sonymusicpub.com","","","","","sonymusicpub.com","","false"
"54.85.78.183","safe.lucaspos.net","Lucas Systems, Inc.","US","Easley","SC","","","true"
"54.85.78.198","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"54.85.78.202","optimize-dev.iwmsapp.com","","","","","optimize-dev.iwmsapp.com","","false"
"54.85.78.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.85.78.205","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.85.78.212","kube-apiserver","","","","","d5ace1754497521962129ddbc5914587.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.39.143|10.0.58.40","false"
"54.85.78.192","ssl.lambda-gunstore.com","","","","","gunstore.michigancpltrainingacademy.com|shop.armory219.com|shop.cardshootbarrels.com|shop.chriscustomsllcsc.com|shop.greenvalleyrange.com|shop.hickorygunwerx.com|shop.kilocharlieshootingrange.com|shop.libertyshooting.com|shop.shottectraining.com|shop.tombstonegunrange.com|shop.trappersoutdoors.com|ssl.lambda-gunstore.com|store.fm-products.com|www.4ptactical.com|www.affordablepawnandgun.com|www.areyouchambered.com|www.beararmsiowa.com|www.berserkerfirearms.com|www.bigdogfirearm.com|www.blackbearfirearms.com|www.blackbeltammunition.com|www.blackflagmunitions.com|www.blackgunsllc.com|www.blacksheepbattalion.com|www.bobbysgunsandammo.com|www.bowsnbarrels.com|www.bulldog-firearms.net|www.bulletshack.com|www.bullseyegunsammo.com|www.celtarms.com|www.chrisfirearms.com|www.cockyourgun.com|www.countyarmory.com|www.covrettarms.com|www.dentedprimer.com|www.desertratarms.com|www.districtarmament.com|www.eagleeyefirearmsusa.com|www.flstatearmory.com|www.fragoutfirearms.com|www.frazierfirearmsllc.com|www.freedomeaglefirearms.com|www.fritzordnance.com|www.fryent.com|www.ftsmd.com|www.gibsonssports.com|www.gordonsguns.com|www.grandviewsportinggoods.com|www.grasslandarms.com|www.grimbever.com|www.highvoltagearmament.com|www.hilltopfirearms.com|www.htgarms.com|www.inamericanarmswetrust.com|www.ishstacticalsolutions.com|www.jgladshopsfirearms.com|www.jordanfirearms.com|www.kellyballistics.com|www.libertychest.com|www.lstguns.com|www.maddoggunsllc.com|www.mastermunitions.com|www.midwestballistics.com|www.mmfirearms.com|www.mmiammo.com|www.ncammunition.com|www.noviammo.com|www.opsecarms.com|www.ossorafirearms.com|www.parabellum9.com|www.paradiseammo.com|www.patriotsvaultllc.com|www.printzfirearms.com|www.realitydefenseweapons.com|www.recoildevelopment.com|www.rrfirearms.biz|www.sealguns.com|www.shopkmefirearms.com|www.sidepeacepackin.com|www.sltarmory.com|www.spearlv.com|www.staylegalfirearms.com|www.steelluxuries.com|www.tfwarmory.com|www.thebattlefieldarmory.com|www.thecliffsfirearms.com|www.tubbystactical.com|www.unholsteredguns.com|www.wbo-tac.com|www.wilderness-supplies.com|www.wilsongunsales.com|www.wrocguns.com|www.zandsonguns.com|www.zjsfirearms.com","","false"
"54.85.78.220","www.reflow.vip","","","","","www.reflow.vip|reflow.vip","","false"
"54.85.78.221","aegamp.com","","","","","aegamp.com|*.aegamp.com","","false"
"54.85.78.222","ip-172-31-49-59.ec2.internal","Unspecified","US","","","ip-172-31-49-59.ec2.internal","","false"
"54.85.78.229","*.textbooktech.com","","","","","*.textbooktech.com|textbooktech.com","","false"
"54.85.78.243","argo.chi-security.cp.collibra-ops.com","","","","","argo.chi-security.cp.collibra-ops.com","","false"
"54.85.78.251","mykollo.com","","","","","mykollo.com","","false"
"54.85.78.255","kube-apiserver","","","","","67da245fa688b2b29d69146eaa2b5948.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.55|10.0.98.60","false"
"54.85.79.3","*.beeteller.com","","","","","*.beeteller.com","","false"
"54.85.79.9","*.php7.telemedicina.com","","","","","*.php7.telemedicina.com|*.qa.telemedicina.com|*.ris7.telemedicina.com|*.ris.telemedicina.com|*.pit.telemedicina.com|*.pit7.telemedicina.com|*.tc.telemedicina.com|*.tc7.telemedicina.com","","false"
"54.85.79.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.79.17","*.sidelines.io","","","","","*.sidelines.io","","false"
"54.85.79.41","kube-apiserver","","","","","af251a80d05a1633ef90d16b8053a5ff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.50.192|172.16.103.147","false"
"54.85.79.44","*.theappmobile.com","","","","","*.theappmobile.com|theappmobile.com","","false"
"54.85.79.61","*.m2mstrategies.net","","","","","*.m2mstrategies.net|m2mstrategies.net","","false"
"54.85.79.89","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|trukids-flex-prod.ptcmscloud.com|ptcmscloud.com","","false"
"54.85.79.93","*.niteflirt.com","","","","","*.niteflirt.com|niteflirt.com","","false"
"54.85.79.88","*.idriveglobal.com","","","","","*.idriveglobal.com","","false"
"54.85.79.99","thepareto.fund","","","","","thepareto.fund","","false"
"54.85.79.110","situationliving.com","","","","","situationliving.com|*.situationliving.com","","false"
"54.85.79.114","*.adt.com.br","","","","","*.adt.com.br|adt.com.br","","false"
"54.85.79.119","kube-apiserver","","","","","1a8dce1bcb719c4aa71c736523c40c1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.129|172.16.62.150","false"
"54.85.79.120","device-management.dev1-dev.erdkcloud.com","","","","","device-management.dev1-dev.erdkcloud.com","","false"
"54.85.79.125","*.kipuworks.com","","","","","*.kipuworks.com","","false"
