IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.8.62","us-east-2.prod.manage.signin.aws.dev","","","","","us-east-2.prod.manage.signin.aws.dev","","false"
"18.190.8.80","api.dev.pcitrader.com","","","","","api.dev.pcitrader.com","","false"
"18.190.8.121","apx.us.fibricheck.com","","","","","apx.us.fibricheck.com","","false"
"18.190.8.77","shuttle.health","","","","","shuttle.health|*.shuttle.health","","false"
"18.190.8.83","kube-apiserver","","","","","dbbf332b69f19bff6242e83b2c15d64a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.193|172.16.122.38","false"
"18.190.8.111","*.proscheduler.com","","","","","*.proscheduler.com","","false"
"18.190.8.68","*.wisecode.ai","WISEcode, LLC","US","","Nevada","*.wisecode.ai|wisecode.ai","","false"
"18.190.8.112","healthintech.com","","","","","healthintech.com|*.healthintech.com","","false"
"18.190.8.90","*.accdab.net","","","","","*.accdab.net","","false"
"18.190.8.85","*.ninjaone.net","","","","","*.ninjaone.net","","false"
"18.190.8.81","servicequotas.us-east-2.amazonaws.com","","","","","servicequotas.us-east-2.amazonaws.com|*.servicequotas.us-east-2.vpce.amazonaws.com","","false"
"18.190.8.73","telasight.com","","","","","telasight.com|www.telasight.com","","false"
"18.190.8.126","kube-apiserver","","","","","5daff852591ca0e0a9d280086e6dade6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.121|10.0.59.95","false"
"18.190.8.97","*.8gr32h02qbcsm.us-east-2.cs.amazonlightsail.com","","","","","*.8gr32h02qbcsm.us-east-2.cs.amazonlightsail.com","","false"
"18.190.8.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.8.125","api.freshcatchusa.com","","","","","api.freshcatchusa.com","","false"
"18.190.8.105","raysbodyshop.oh.3cx.us","","","","","raysbodyshop.oh.3cx.us","","false"
"18.190.8.104","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.190.8.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.8.145","*.oigbs-na-dev.wkgposvc.cloud","","","","","*.oigbs-na-dev.wkgposvc.cloud","","false"
"18.190.8.134","api.perfumeriayestiloglamour.com","","","","","api.perfumeriayestiloglamour.com","","false"
"18.190.8.99","api.xnuup.com","","","","","api.xnuup.com","","false"
"18.190.8.133","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","","","","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","false"
"18.190.8.183","chatfin.live","","","","","chatfin.live|*.chatfin.live","","false"
"18.190.8.170","*.compliance2product.com","","","","","*.compliance2product.com","","false"
"18.190.8.236","starsunfolded.com","","","","","starsunfolded.com|*.starsunfolded.com","","false"
"18.190.8.201","app.bim360dm-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","app.bim360dm-sfr-ue2.cloudos.autodesk.com|share.docs.b360-staging.afg.us.autodesk.com|docs.b360-staging.afg.autodesk.com|download.docs.b360-staging.afg.us.autodesk.com|download.docs.b360-staging.afg.autodesk.com|docscdn.b360-staging.afg.autodesk.com|docscdn.b360-staging.afg.us.autodesk.com|share.docs.b360-staging.afg.autodesk.com|docs.b360-staging.afg.us.autodesk.com","","false"
"18.190.8.221","apps.ohioguidestone.org","","","","","apps.ohioguidestone.org","","false"
"18.190.8.225","*.tifingive.com","","","","","*.tifingive.com|*.meetlouise.com|*.dlpgives.org","","false"
"18.190.9.6","jenkins.skylead.io","","","","","jenkins.skylead.io","","false"
"18.190.8.209","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"18.190.8.237","academy.api.dev.huxsafety.com","","","","","academy.api.dev.huxsafety.com","","false"
"18.190.8.197","aspirationhost.directrouter.com","","","","","aspirationhost.directrouter.com","","false"
"18.190.8.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.8.208","dev.ecu.programadecanales.com","","","","","dev.ecu.programadecanales.com|*.dev.ecu.programadecanales.com","","false"
"18.190.8.190","mbw.ar","","","","","mbw.ar|www.mbw.ar","","false"
"18.190.9.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.8.192","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"18.190.9.10","www.urbanmobility.cl","","","","","www.urbanmobility.cl","","false"
"18.190.8.244","mcodev.micollegesonline.org","","","","","mcodev.micollegesonline.org","","false"
"18.190.9.41","ncentiva.com","","","","","ncentiva.com|*.ncentiva.com","","false"
"18.190.8.206","moon.workera.dev","","","","","moon.workera.dev|*.moon.workera.dev","","false"
"18.190.9.25","focus-map.com","","","","","focus-map.com","","false"
"18.190.8.228","*.connatix.com","","","","","*.connatix.com|*.elements.video|*.thecontentserver.com","","false"
"18.190.9.63","kube-apiserver","","","","","12fdb7405484c0e24217f66372553f64.sk1.us-east-2.eks.amazonaws.com|ip-10-0-104-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.235|10.0.104.59","false"
"18.190.9.44","surescript-ingress-snakeoil","","","","","","","false"
"18.190.9.30","awsomejourney.com","","","","","awsomejourney.com|*.prod.awsomejourney.com|api.awsomejourney.com|*.staging.awsomejourney.com|*.awsomejourney.com|*.dev.awsomejourney.com|portal.awsomejourney.com","","false"
"18.190.9.68","*.e1m1btj0tg9gi.us-east-2.cs.amazonlightsail.com","","","","","*.e1m1btj0tg9gi.us-east-2.cs.amazonlightsail.com","","false"
"18.190.9.74","*.veeva-vcrmstage.com","","","","","*.veeva-vcrmstage.com","","false"
"18.190.9.76","inbursa-pf.apioops.com","","","","","inbursa-pf.apioops.com","","false"
"18.190.9.95","api-stage.techfitco.com","","","","","api-stage.techfitco.com","","false"
"18.190.9.79","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.keomizorosa.guj9.p3.openshiftapps.com|api.keomizorosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.190.9.109","mkt.fuseonlines.com","","","","","mkt.fuseonlines.com","","false"
"18.190.9.88","evacuation.local","SAP SE","","","","","","true"
"18.190.9.116","TRAEFIK DEFAULT CERT","","","","","9bbdd745251c833475fabb4f22a495ff.bcffda154c6dfdbbb597bfa936be2fc1.traefik.default","","true"
"18.190.9.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.190.9.136","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.190.9.75","kube-apiserver","","","","","9e2d5dc33964958f48d2e5bb13ad463e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.18.237|10.0.38.35","false"
"18.190.9.110","ocr.legaleasesolutions.com","","","","","ocr.legaleasesolutions.com","","false"
"18.190.9.99","*.kaboom.ai","","","","","*.kaboom.ai","","false"
"18.190.9.133","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.9.148","kube-apiserver","","","","","200fec8ee6ac31f1ab236f001ca2f818.sk1.us-east-2.eks.amazonaws.com|ip-172-16-162-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.153.125|172.16.162.144","false"
"18.190.9.154","apimeme.fundmeme.com","","","","","admeme.fundmeme.com|apimeme.fundmeme.com|beta.fundmeme.com","","false"
"18.190.9.149","*.inalambria.com","","","","","*.inalambria.com|inalambria.com","","false"
"18.190.9.150","api.myeatmovesave.org","","","","","api.myeatmovesave.org","","false"
"18.190.9.170","*.dev.v4.aws.repurpose.io","","","","","*.dev.v4.aws.repurpose.io","","false"
"18.190.9.172","","Intuit, Inc.","US","Mountain View","California","api.mlchmp-comp-ppd-use2-k8s|api.mlchmp-comp-ppd-use2-k8s.iks.a.intuit.com|eksapi-mlchmp-comp-ppd-use2-k8s-1175108cb4fa72e8.elb.us-east-2.amazonaws.com","","true"
"18.190.9.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.9.195","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.190.9.205","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"18.190.9.197","kube-apiserver","","","","","85701517c8fc3915b63d9fe7ae8e13e6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-194.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.3.45|172.16.167.194","false"
"18.190.9.206","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.9.210","www.ctpsn.com","","","","","www.ctpsn.com|ctpsn.com","","false"
"18.190.9.217","*.sandbox.torus.co","","","","","*.sandbox.torus.co","","false"
"18.190.9.216","*.nyh2akngty90y.us-east-2.cs.amazonlightsail.com","","","","","*.nyh2akngty90y.us-east-2.cs.amazonlightsail.com","","false"
"18.190.9.220","kube-apiserver","","","","","dc081c933ddd42e989e0d40695b0b510.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.3|10.0.56.36","false"
"18.190.9.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.9.223","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.190.9.225","*.puggfa2q1btu2.us-east-2.cs.amazonlightsail.com","","","","","*.puggfa2q1btu2.us-east-2.cs.amazonlightsail.com","","false"
"18.190.9.238","aiiranalyticszone.com","","","","","aiiranalyticszone.com|*.aiiranalyticszone.com","","false"
"18.190.9.246","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"18.190.9.247","example.com","","","","","","","true"
"18.190.10.77","*.securecivil.com","","","","","*.securecivil.com","","false"
"18.190.10.80","cfrm-mds002.directrouter.com","","","","","cfrm-mds002.directrouter.com","","false"
"18.190.11.3","*.api.aptalog.com.br","","","","","*.api.aptalog.com.br","","false"
"18.190.10.174","treggo.ar","","","","","treggo.ar|*.treggo.ar","","false"
"18.190.10.14","prodc02-reco-new.edgeprod.cldlb.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","prodc02-reco-new.edgeprod.cldlb.jpmchase.com|reco.chase.com|reco.edgeprod.cldlb.jpmchase.com|us-east-1-reco.edgeprod.cldlb.jpmchase.com|us-east-2-reco.edgeprod.cldlb.jpmchase.com|us-west-2-reco.edgeprod.cldlb.jpmchase.com","","false"
"18.190.10.143","pre-prod.opticalpos.com","","","","","pre-prod.opticalpos.com","","false"
"18.190.10.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.10.11","quip-apple.tools","","","","","quip-apple.tools|*.quip-apple.tools","","false"
"18.190.10.41","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.190.10.95","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.190.10.191","amatrolcs.com","","","","","amatrolcs.com|*.amatrolcs.com","","false"
"18.190.10.29","*.arrowinternational.net","","","","","*.arrowinternational.net","","false"
"18.190.11.42","*.4gm4kqtjv9jho.us-east-2.cs.amazonlightsail.com","","","","","*.4gm4kqtjv9jho.us-east-2.cs.amazonlightsail.com","","false"
"18.190.10.171","*.tip.sift-preprod.remitlycloud.com","","","","","*.tip.sift-preprod.remitlycloud.com|tip.sift-preprod.remitlycloud.com","","false"
"18.190.11.22","healthwatch4u.com","","","","","healthwatch4u.com|www.healthwatch4u.com","","false"
"18.190.10.107","rotaryresponds.com","","","","","rotaryresponds.com|*.rotaryresponds.com","","false"
"18.190.11.14","app.stolenmule.com","","","","","app.stolenmule.com","","false"
"18.190.10.158","alpha.dc.schools.dockethealth.com","","","","","alpha.dc.schools.dockethealth.com","","false"
"18.190.9.253","*.propio-ls.com","","","","","*.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com","","false"
"18.190.10.133","integracao.crosscheckin.com","","","","","integracao.crosscheckin.com|integracao.crosscheckin.com.br","","false"
"18.190.10.92","us-east-2.gamma.rec-eng.coin.aws.dev","","","","","us-east-2.gamma.rec-eng.coin.aws.dev|*.us-east-2.gamma.rec-eng.coin.aws.dev","","false"
"18.190.10.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.10.114","tagify.dp-dev.nvidia.com","","","","","tagify.dp-dev.nvidia.com","","false"
"18.190.10.242","events.tti.digital","","","","","events.tti.digital","","false"
"18.190.10.164","mkt.lokafun.com","","","","","mkt.lokafun.com","","false"
"18.190.10.36","mp-0a985d16657845c6861513002c88df8a.ecs.us-east-2.on.aws","","","","","mp-0a985d16657845c6861513002c88df8a.ecs.us-east-2.on.aws","","false"
"18.190.10.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.10.203","harding-bell.my3cx.us","","","","","harding-bell.my3cx.us","","false"
"18.190.11.107","*.patientnow.net","","","","","*.patientnow.net","","false"
"18.190.12.1","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"18.190.10.168","localhost","","","","","","","true"
"18.190.10.172","*.stg-unlikely-hero.cell.us.nr-ops.net","","","","","*.stg-unlikely-hero.cell.us.nr-ops.net|*.stg-unlikely-hero.cell.us.nr-data.net","","false"
"18.190.10.115","*.6rivxh.usa-e2.cloudhub.io","","","","","*.6rivxh.usa-e2.cloudhub.io|*.internal-6rivxh.usa-e2.cloudhub.io","","false"
"18.190.10.99","provisioning-staging.test.cn.security.cisco.com","","","","","provisioning-staging.test.cn.security.cisco.com","","false"
"18.190.12.82","web.scan-dent.com","Scandent LLC","US","","New York","web.scan-dent.com|www.web.scan-dent.com","","false"
"18.190.10.205","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.190.10.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.10.81","*.aws.tsd.simr.com","","","","","*.aws.tsd.simr.com","","false"
"18.190.10.244","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.10.220","dc.multiversus.com","","","","","dc.multiversus.com","","false"
"18.190.10.117","*.worldstream.dev","","","","","*.worldstream.dev","","false"
"18.190.11.192","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"18.190.10.193","jet-mail.com","","","","","jet-mail.com|*.jet-mail.com","","false"
"18.190.12.54","bruck.gg","","","","","bruck.gg|www.bruck.gg","","false"
"18.190.10.103","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.11.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.11.231","kube-apiserver","","","","","1e2b8e3bb19eb0e6dbc5858966aa32cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-184.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.105|10.0.189.184","false"
"18.190.10.97","*.qcs.qualcomm.com","","","","","*.qcs.qualcomm.com","","false"
"18.190.11.201","mft.na.com","","","","","mft.na.com","","false"
