IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.5.230","kube-apiserver","","","","","8caf576ea4647c3d372351659485095c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.120.113|172.16.116.186","false"
"3.75.5.231","topgun-dev.immocloud.io","","","","","topgun-dev.immocloud.io","","false"
"3.75.5.202","faimmobiliare.it","","","","","faimmobiliare.it|www.faimmobiliare.it","","false"
"3.75.5.255","culture-svc.stage.nuwork.services","","","","","culture-svc.stage.nuwork.services","","false"
"3.75.6.1","kube-apiserver","","","","","5475f58ac6628f44cd31ced361c8d9f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-105.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.252|10.0.106.105","false"
"3.75.6.7","*.dev.amelia.com","","","","","*.dev.amelia.com","","false"
"3.75.6.10","kube-apiserver","","","","","1531d6fc51fcec2fc7aa2ebbeeb41790.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.89|10.0.63.209","false"
"3.75.6.17","kube-apiserver","","","","","ad151254100d5912495ff637e6ee85ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.6|172.16.44.48","false"
"3.75.6.18","kube-apiserver","","","","","fce71f6ed84b7a371244cee1c1e45a12.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.42|172.16.34.227","false"
"3.75.6.24","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.908-b2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.908-b2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.908-b2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.75.6.27","smarketingplayground.xyz","","","","","bedtimereview.com|bodymindwellbeign.com|smarketingplayground.xyz|www.bedtimereview.com|www.bodymindwellbeign.com|www.smarketingplayground.xyz","","false"
"3.75.6.28","*.cmm-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.cmm-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.75.6.35","*.stg.aepps.com","","","","","*.stg.aepps.com|*.stg.aeternity.io","","false"
"3.75.6.43","*.prod-albacore.eu1.ping-preview.cloud","","","","","*.prod-albacore.eu1.ping-preview.cloud","","false"
"3.75.6.59","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tia-perfc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tia-perfc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tia-perfc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia-perfc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tia-perfc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tia-perfc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tia-perfc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tia-perfc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.6.64","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.75.6.65","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"3.75.6.70","hotelery.de","","","","","hotelery.de|*.hotelery.de","","false"
"3.75.6.68","made2flow.com","","","","","made2flow.com|*.apc.made2flow.com|*.made2flow.com","","false"
"3.75.6.77","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.75.6.87","kube-apiserver","","","","","e7b7e1cd8a1c4bd2bc621404f8707538.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.101|172.16.44.108","false"
"3.75.6.98","ws.flex-test1.stages.citytouch.com","","","","","ws.flex-test1.stages.citytouch.com","","false"
"3.75.6.104","singularitydao.ai","","","","","*.singularitydao.ai|singularitydao.ai","","false"
"3.75.6.117","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"3.75.6.119","*.9nsf7csvf4fne.eu-central-1.cs.amazonlightsail.com","","","","","*.9nsf7csvf4fne.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.6.135","*.vvdalui40t8t8.eu-central-1.cs.amazonlightsail.com","","","","","*.vvdalui40t8t8.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.6.132","kube-apiserver","","","","","77fb33c0a58d08469412bae98be50fe0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.249.73|172.16.98.224","false"
"3.75.6.139","processing-stage.dcm.systems","","","","","processing-stage.dcm.systems|*.admin.processing-stage.dcm.systems|*.bank1.processing-stage.dcm.systems|*.processing-stage.dcm.systems","","false"
"3.75.6.140","kube-apiserver","","","","","2fede2370cfc15b32594069c2252efb9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.158.52|172.16.96.110","false"
"3.75.6.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.6.162","kube-apiserver","","","","","a43eb160f55e5b8c1c096e428fb4b105.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-99-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.196|10.0.99.116","false"
"3.75.6.178","kube-apiserver","","","","","80ed661ce00ae3bb9925989a45f161d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.185.4|10.0.119.8","false"
"3.75.6.180","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.6.186","*.betswap.gg","","","","","*.betswap.gg","","false"
"3.75.6.205","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"3.75.6.211","kube-apiserver","","","","","533919b32d29718273c8563ed72b3b80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.182|172.16.60.215","false"
"3.75.6.221","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.stage.incubator.sb-cloud.io","","false"
"3.75.6.252","kube-apiserver","","","","","3e6224d6b4b84c2e8a776974e1ea23c7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.116.83|172.16.187.135","false"
"3.75.7.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.7.7","preview-eu1.stratohcm.com","","","","","preview-eu1.stratohcm.com|admin-preview-eu1.stratohcm.com|*.preview-eu1.stratohcm.com|*.admin-preview-eu1.stratohcm.com","","false"
"3.75.7.9","parity.digital","","","","","*.echo-server.parity.digital|*.mapsme.ch|*.mapsme.parity.digital|*.oxygen.parity.digital|*.parity.digital|mapsme.ch|parity.digital","","false"
"3.75.7.13","kube-apiserver","","","","","5d1b88a34b3e59032ae640979b234d0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.156|10.0.163.195","false"
"3.75.7.18","kube-apiserver","","","","","9dd43dc7bc630b5d9c1f6dcab8bc1b3e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.192.162|172.16.100.112","false"
"3.75.7.19","*.tango.scalable.capital","","","","","*.tango.scalable.capital","","false"
"3.75.7.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.75.7.45","*.cloudtalk.io","","","","","*.cloudtalk.io|cloudtalk.io","","false"
"3.75.7.64","hermwin-esapi.com","","","","","hermwin-esapi.com|www.hermwin-esapi.com","","false"
"3.75.7.62","*.meter.io","","","","","*.meter.io","","false"
"3.75.7.59","staging.eu.thunderturtle.io","","","","","staging.eu.thunderturtle.io|api.staging.eu.thunderturtle.io|*.staging.eu.thunderturtle.io","","false"
"3.75.7.81","hexjpb798-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.75.7.85","kube-apiserver","","","","","9e0782f36ef5143d68e7ad454e7a0d77.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.221|10.0.187.155","false"
"3.75.7.104","matthewheller.eu","","","","","matthewheller.eu|www.matthewheller.eu","","false"
"3.75.7.115","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i817652-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i817652-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i817652-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i817652-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.7.119","epoca.ap.it","","","","","epoca.ap.it","","false"
"3.75.7.120","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.75.7.124","uat.aws.netscore.eu","","","","","*.uat.aws.netscore.eu|uat.aws.netscore.eu","","false"
"3.75.7.95","wp-riomare.mamoka.network","","","","","wp-riomare.mamoka.network","","false"
"3.75.7.143","onbalon.pl","","","","","onbalon.pl","","false"
"3.75.7.145","kube-apiserver","","","","","e791721798eb82edfc6f36eaf4881e20.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.162|172.16.41.155","false"
"3.75.7.155","graphql.aleno.me","","","","","graphql.aleno.me","","false"
"3.75.7.199","multi.test.biites.com","","","","","multi.test.biites.com","","false"
"3.75.7.208","siegfried.de","","","","","siegfried.de|*.siegfried.de","","false"
"3.75.7.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.7.222","dominos.ua","","","","","dominos.ua|*.dominos.ua","","false"
"3.75.7.232","callbacks-receiver.sb-cryptocustody-sandbox.aws.solarisbank.io","","","","","callbacks-receiver.sb-cryptocustody-sandbox.aws.solarisbank.io","","false"
"3.75.7.242","contacts.cellulant.io","Cellulant Kenya Limited","KE","Nairobi","","contacts.cellulant.io|www.contacts.cellulant.io","","false"
"3.75.7.245","kube-apiserver","","","","","c7d0a44d5038f4c2c2887ce5e890623e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.57.224|172.16.60.139","false"
"3.75.7.246","matterhorn-api.com","","","","","matterhorn-api.com|www.matterhorn-api.com","","false"
"3.75.7.249","*.creditkasa.ua","","","","","*.creditkasa.ua|creditkasa.ua","","false"
"3.75.7.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.7.252","doerz.com","","","","","doerz.com|*.doerz.com","","false"
"3.75.8.8","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.75.8.7","*.devops.comparaja.pt","","","","","*.devops.comparaja.pt","","false"
"3.75.8.28","parel.3cx.be","","","","","parel.3cx.be","","false"
"3.75.8.32","telia-play-video-tracking-no.b17g-stage.net","","","","","telia-play-video-tracking-no.b17g-stage.net","","false"
"3.75.8.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.8.41","staging.coachinho.sprylabprojects.com","","","","","staging.coachinho.sprylabprojects.com|*.staging.coachinho.sprylabprojects.com","","false"
"3.75.8.42","kube-apiserver","","","","","742ee325bb52cfddb1bcefae8c98fe14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.64|172.16.43.249","false"
"3.75.8.84","*.development-api.socio.events","","","","","*.development-api.socio.events","","false"
"3.75.8.64","*.idblab.net","","","","","*.idblab.net","","false"
"3.75.8.98","*.origin.brainlab.com","","","","","*.origin.brainlab.com|origin.brainlab.com","","false"
"3.75.8.105","kube-apiserver","","","","","13dcdddf4299ad8df5a74f51cd072a3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.108.107|172.16.55.7","false"
"3.75.8.110","*.paxly.eu","","","","","*.paxly.eu","","false"
"3.75.8.117","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.75.8.119","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.75.8.127","kube-apiserver","","","","","b774991dcc6af60405d99603b7a4d097.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-36-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.32|172.16.36.19","false"
"3.75.8.135","metrics.green","","","","","metrics.green|www.metrics.green","","false"
"3.75.8.137","dataiku.aws.platform.porsche-preview.cloud","","","","","dataiku.aws.platform.porsche-preview.cloud|design.dataiku.aws.platform.porsche-preview.cloud|deployer.dataiku.aws.platform.porsche-preview.cloud|api.dataiku.aws.platform.porsche-preview.cloud|automation.dataiku.aws.platform.porsche-preview.cloud","","false"
"3.75.8.141","TRAEFIK DEFAULT CERT","","","","","5af219d0d62cc794159119ae28009fa3.5ce28a79f1aed6151c0c99e1eca45dd8.traefik.default","","true"
"3.75.8.150","ip-172-31-36-15.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-36-15.eu-central-1.compute.internal","","false"
"3.75.8.156","prod.flodplains.com","","","","","prod.flodplains.com|*.prod.flodplains.com","","false"
"3.75.8.158","dh-1ddzlbix.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-1ddzlbix.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-1ddzlbix.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-1ddzlbix.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.8.172","psa-development.com","","","","","psa-development.com|www.psa-development.com","","false"
"3.75.8.188","*.48k9ld0ehedhc.eu-central-1.cs.amazonlightsail.com","","","","","*.48k9ld0ehedhc.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.8.192","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"3.75.8.203","scim3.private.zscaler.com","Zscaler, Inc.","US","San Jose","California","scim3.private.zscaler.com|fra5-zpa-scim.private.zscaler.com|userdb-api3.private.zscaler.com|fra5-zpa-userdb-api.private.zscaler.com","","false"
"3.75.8.204","*.phishingbox.com","","","","","*.phishingbox.com|phishingbox.com","","false"
"3.75.8.209","*.perfect.live","","","","","*.perfect.live|perfect.live","","false"
"3.75.8.214","*.g4tmgfcndcmhu.eu-central-1.cs.amazonlightsail.com","","","","","*.g4tmgfcndcmhu.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.8.215","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.75.8.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.8.224","dashboard.eu.prod.engine.idkit.co","","","","","dashboard.eu.prod.engine.idkit.co","","false"
"3.75.8.232","*.lmzhom66.com","","","","","*.lmzhom66.com|lmzhom66.com","","false"
"3.75.8.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.75.8.251","irsstudiebureau.my3cx.be","","","","","irsstudiebureau.my3cx.be","","false"
"3.75.8.255","finxuat.vodafone.com","","","","","finxuat.vodafone.com|*.pegacloud.net","","false"
"3.75.9.2","trust-pre.advgo.net","","","","","trust-pre.advgo.net|*.trust-pre.advgo.net|trust-pre.mpi-internal.com|*.trust-pre.mpi-internal.com","","false"
"3.75.9.0","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.75.9.3","kube-apiserver","","","","","96222b3b9f86dea888cb2150c3cc2467.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.162.13|172.16.96.169","false"
"3.75.9.5","kube-apiserver","","","","","0d2bc1481ead387846ee5db64f341ed6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.82.252|172.16.35.104","false"
"3.75.9.6","www.tcl.eu","","","","","www.tcl.eu|tcl.eu","","false"
"3.75.9.18","staging-www.glabs-nutrition.com","","","","","staging-www.glabs-nutrition.com","","false"
"3.75.9.27","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"3.75.9.31","dev.flawless.so","","","","","dev.flawless.so|*.dev.flawless.so","","false"
"3.75.9.29","songoroo.com","","","","","songoroo.com","","false"
"3.75.9.35","*.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","*.api.3stripes.io|api.3stripes.io|qa.apisgp.adidas.com|apisgp.adidas.com","","false"
"3.75.9.38","api.datavask.pays.dk","","","","","api.datavask.pays.dk|api-staging.datavask.pays.dk","","false"
"3.75.9.44","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.75.9.53","*.9gjbkj89gghlg.eu-central-1.cs.amazonlightsail.com","","","","","*.9gjbkj89gghlg.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.9.56","kube-apiserver","","","","","f080e51101427af97ae70dfffdfb5ef2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.246|10.0.108.143","false"
"3.75.9.57","*.skinmatchapp.com","","","","","*.skinmatchapp.com","","false"
"3.75.9.67","TRAEFIK DEFAULT CERT","","","","","ecdd7a1d165f903285b3f0da0135dc38.035e5a4c245c27f8eb44b77518245aea.traefik.default","","true"
"3.75.9.68","*.qual.gitlab.aws.generali-cloud.com","","","","","*.qual.gitlab.aws.generali-cloud.com","","false"
"3.75.9.78","*.eu-central-1.aws.confluent.cloud","","","","","*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.glb.confluent.cloud","","false"
"3.75.9.80","*.topcashback.de","","","","","*.topcashback.de|topcashback.de","","false"
"3.75.9.88","gitlab.pdaprofile.com","","","","","gitlab.pdaprofile.com|registry.pdaprofile.com","","false"
"3.75.9.97","antetype.com","","","","","*.antetype.com|*.backend.antetype.com|*.cloud.antetype.com|antetype.com","","false"
"3.75.9.96","*.cie.plmdigitalcloud.com","Siemens Digital Industries Software","US","Milford","Ohio","*.cie.plmdigitalcloud.com","","false"
"3.75.9.84","example.com","","","","","","","true"
"3.75.9.106","rtf-madr.recomm-data.stage.aws.gdcld.net","","","","","rtf-madr.recomm-data.stage.aws.gdcld.net","","false"
"3.75.9.108","*.udini.be","","","","","*.udini.be|*.udini.eu|*.internal.udini.eu|*.internal.udini.be|*.internal.ixortalk.com|*.ixortalk.com","","false"
"3.75.9.91","spi.tv2zanalytics.com","","","","","spi.tv2zanalytics.com","","false"
"3.75.9.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.9.124","hexnrn945-hx-webui-5.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.75.9.125","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"3.75.9.136","telia-play-video-tracking-fi.b17g-stage.net","","","","","telia-play-video-tracking-fi.b17g-stage.net","","false"
"3.75.9.137","kube-apiserver","","","","","538e7ed171eb9792e8e31738e87712d9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.134|10.0.56.53","false"
"3.75.9.157","kube-apiserver","","","","","9a26fc28c4ff2e5c03b9cb1755320054.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.91|172.16.122.119","false"
"3.75.9.160","*.kfas07.deu-c1.eu1.cloudhub.io","","","","","*.internal-kfas07.deu-c1.eu1.cloudhub.io|*.kfas07.deu-c1.eu1.cloudhub.io","","false"
"3.75.9.161","*.fullsteam.online","","","","","*.fullsteam.online|fullsteam.online","","false"
"3.75.9.164","*.i4gyl2-1.deu-c1.stgx.cloudhub.io","","","","","*.i4gyl2-1.deu-c1.stgx.cloudhub.io|*.internal-i4gyl2-1.deu-c1.stgx.cloudhub.io","","false"
"3.75.9.172","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"3.75.9.146","alb.frontend.onecms.idg.zone","","","","","alb.frontend.onecms.idg.zone","","false"
"3.75.9.187","centrum-handlu.pl","","","","","centrum-handlu.pl|www.centrum-handlu.pl","","false"
"3.75.9.189","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"3.75.9.188","ip-172-31-27-43.eu-central-1.compute.internal","","","","","ip-172-31-27-43.eu-central-1.compute.internal","","true"
"3.75.9.198","*.qa.carfax.eu","","","","","*.qa.carfax.eu|qa.carfax.eu","","false"
"3.75.9.209","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"3.75.9.210","*.lucanet.cloud","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.75.9.218","src.esmee.io","","","","","src.esmee.io","","false"
"3.75.9.230","kadirgulsoy.actioner.dev","","","","","kadirgulsoy.actioner.dev|backend.kadirgulsoy.actioner.dev|*.kadirgulsoy.actioner.dev|*.backend.kadirgulsoy.actioner.dev","","false"
"3.75.9.231","*.idm.iot.mi.com","","","","","*.idm.iot.mi.com|idm.iot.mi.com","","false"
