IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.113.75","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com|veevavault.com","","false"
"54.150.113.84","*.seikatsuclub.coop","","","","","*.seikatsuclub.coop|seikatsuclub.coop","","false"
"54.150.113.85","smartiq.chat","","","","","smartiq.chat|*.smartiq.chat","","false"
"54.150.113.88","app.eventopq.com","","","","","app.eventopq.com","","false"
"54.150.113.91","dev.ebisumart-admin.com","","","","","dev.ebisumart-admin.com|shop-view3-ebisumart001.dev.ebisumart-admin.com|shop-view3-demo.dev.ebisumart-admin.com|shop-view3-loadtest.dev.ebisumart-admin.com|shop-view3-develop.dev.ebisumart-admin.com","","false"
"54.150.113.98","*.jugem.jp","","","","","*.jg.jugem.jp|*.jugem.cc|*.jugem.jp|*.jugemkey.jp","","false"
"54.150.113.115","fiware-app.cty-smartcity.com","","","","","fiware-app.cty-smartcity.com","","false"
"54.150.113.114","*.aicentral.app","","","","","*.aicentral.app","","false"
"54.150.113.121","debug.a-q-f.com","","","","","debug.a-q-f.com","","false"
"54.150.113.127","mono.dmm.com","","","","","mono.dmm.com","","false"
"54.150.113.128","*.forcas.com","","","","","*.forcas.com|forcas.com","","false"
"54.150.113.124","*.fetnet.net","FAR EASTONE TELECOMMUNICATIONS CO., LTD.","TW","Taipei","Taiwan","*.fetnet.net|fetnet.net","","false"
"54.150.113.133","*.hq2kadolq30da.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hq2kadolq30da.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.113.147","blastrain.co.jp","","","","","blastrain.co.jp|*.blastrain.co.jp","","false"
"54.150.113.150","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.150.113.153","cert.web.pj-beast.net","","","","","cert.web.pj-beast.net","","false"
"54.150.113.151","bms-next.com","","","","","bms-next.com|*.bms-next.com","","false"
"54.150.113.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.113.161","prod.articles.magaport.co.jp","","","","","prod.articles.magaport.co.jp|*.prod.articles.magaport.co.jp","","false"
"54.150.113.173","puzzle-db.com","","","","","puzzle-db.com|*.puzzle-db.com","","false"
"54.150.113.178","photo.decollte.co.jp","","","","","photo.decollte.co.jp","","false"
"54.150.113.182","*.pasch.fan","","","","","*.pasch.fan|pasch.fan","","false"
"54.150.113.190","45r.jp","","","","","45r.jp|*.45rpm.co.jp|45rpm.jp|45rpm.co.jp|*.45r.jp|*.45rpm.jp","","false"
"54.150.113.193","*.development.service.chikaku.co.jp","","","","","*.development.service.chikaku.co.jp","","false"
"54.150.113.194","*.energy.monochrome.so","","","","","*.energy.monochrome.so","","false"
"54.150.113.202","cocorepo.jp","","","","","cocorepo.jp","","false"
"54.150.113.207","*.crudist.tech","","","","","*.crudist.tech","","false"
"54.150.113.211","www.mobprojectads.com","","","","","www.mobprojectads.com","","false"
"54.150.113.215","*.novarese.co.jp","","","","","*.novarese.co.jp|novarese.co.jp","","false"
"54.150.113.219","stg-prtimes.net","","","","","stg-prtimes.net|*.stg-prtimes.net","","false"
"54.150.113.220","integration-api.public-connect.jp","","","","","integration-api.public-connect.jp","","false"
"54.150.113.229","*.neqto.com","JIG-SAW Inc.","JP","Chuo-ku","Tokyo","*.neqto.com|neqto.com","","false"
"54.150.113.234","tomole.winc.co.jp","","","","","tomole.winc.co.jp","","false"
"54.150.113.233","stg-ifs-proxy.zipairtokyo.com","ZIPAIR Tokyo, k.k.","JP","Narita","Chiba","","","false"
"54.150.113.252","coinpost.dev","","","","","coinpost.dev|feedstream-api.coinpost.dev|grouper-api.coinpost.dev|api.coinpost.dev|id-api.coinpost.dev","","false"
"54.150.113.255","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.150.114.10","uelqadev.net","","","","","uelqadev.net","","false"
"54.150.114.19","*.kusupo.net","","","","","*.kusupo.net|kusupo.net","","false"
"54.150.114.16","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.114.22","kube-apiserver","","","","","1595b7d1e090ac6b081857e104457600.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.67|10.0.187.10","false"
"54.150.114.23","app-sic-kids.com","","","","","app-sic-kids.com|www.app-sic-kids.com","","false"
"54.150.114.31","jcci.vn","","","","","jcci.vn|www.jcci.vn","","false"
"54.150.114.30","lb999.ae-cloud.com","","","","","lb999.ae-cloud.com","","false"
"54.150.114.37","mail.greatsign.com","","","","","mail.greatsign.com","","false"
"54.150.114.46","dp-airdev.dp-plus.work","","","","","dp-airdev.dp-plus.work|dp-airgendev.dp-plus.work","","false"
"54.150.114.47","*.ygkobe-wu.prod.powercms.cloud","","","","","*.ygkobe-wu.prod.powercms.cloud","","false"
"54.150.114.53","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"54.150.114.62","*.smartmeasure.jp","","","","","*.smartmeasure.jp|thk.smartmeasure.jp|www.smartmeasure.jp|smartmeasure.jp","","false"
"54.150.114.71","dev-www.otsuka-elibrary.jp","","","","","dev-www.otsuka-elibrary.jp","","false"
"54.150.114.72","bedrock.test.gcmcloud.jp","","","","","bedrock.test.gcmcloud.jp","","false"
"54.150.114.75","dev.cocoshiru.com","","","","","dev.cocoshiru.com","","false"
"54.150.114.83","*.comradesol.com","","","","","*.comradesol.com|comradesol.com","","false"
"54.150.114.85","*.sekiren.jp","","","","","*.sekiren.jp|sekiren.jp","","false"
"54.150.114.86","ona.glaze.services","","","","","ona.glaze.services|*.ona.glaze.services","","false"
"54.150.114.96","www.example.com","Bitnami","","","","","","true"
"54.150.114.97","api.stg2.super-app.iridgeapp.com","","","","","api.stg2.super-app.iridgeapp.com","","false"
"54.150.114.101","ip-192-168-101-101.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-101-101.ap-northeast-1.compute.internal","","false"
"54.150.114.103","ads.nicovideo.jp","","","","","ads.nicovideo.jp|*.ads.nicovideo.jp","","false"
"54.150.114.104","smartnews-ads.com","","","","","smartnews-ads.com|*.smartnews-ads.com","","false"
"54.150.114.130","origin.metro-service.co.jp","","","","","origin.metro-service.co.jp","","false"
"54.150.114.132","vtmarketsforex.com","","","","","vtmarketsforex.com","","false"
"54.150.114.135","suprint.biz","","","","","suprint.biz|*.suprint.biz","","false"
"54.150.114.139","misebo-dashboard.staging.iy.pfn.dev","","","","","misebo-dashboard.staging.iy.pfn.dev|*.misebo-dashboard.staging.iy.pfn.dev","","false"
"54.150.114.142","preprod.secretsmanager.ap-northeast-1.amazonaws.com","","","","","preprod.secretsmanager.ap-northeast-1.amazonaws.com|*.preprod.secretsmanager.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.114.152","*.stg-taiko.site","","","","","*.stg-taiko.site|stg-taiko.site","","false"
"54.150.114.155","stg.mobi-ride.willsmart.co.jp","","","","","stg.mobi-ride.willsmart.co.jp","","false"
"54.150.114.157","*.musubys.jp","","","","","*.musubys.jp","","false"
"54.150.114.158","*.adm.och-dev.net","","","","","*.adm.och-dev.net|adm.och-dev.net","","false"
"54.150.114.159","*.ces-dev.com","","","","","*.ces-dev.com","","false"
"54.150.114.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
