IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.0.197","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.250.1.125","*.dis.weserve.co.jp","","","","","*.dis.weserve.co.jp|dis.weserve.co.jp","","false"
"54.250.0.201","*.ebisumart-admin.com","","","","","*.ebisumart-admin.com","","false"
"54.250.0.175","kintai5963.com","","","","","kintai5963.com","","false"
"54.250.2.97","rvna-legal-chat-crm.com","","","","","rvna-legal-chat-crm.com|*.rvna-legal-chat-crm.com","","false"
"54.250.0.214","omotenashi.work","","","","","omotenashi.work|*.omotenashi.work","","false"
"54.250.2.103","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com","","false"
"54.250.1.76","ssr.abemashopping.jp","","","","","ssr.abemashopping.jp|*.ssr.abemashopping.jp","","false"
"54.250.2.113","stg.kariyushi-aquarium.com","","","","","stg.kariyushi-aquarium.com|*.stg.kariyushi-aquarium.com","","false"
"54.250.1.77","*.intense-app.com","","","","","*.intense-app.com","","false"
"54.250.2.148","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"54.250.1.87","imgtrns2.adpark.pics","","","","","imgtrns2.adpark.pics","","false"
"54.250.1.2","kube-apiserver","","","","","d56e75c639ce297c5652f7ee8e04bcb4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-29.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.44.33.190|10.0.170.29","false"
"54.250.2.146","invest-online.co.jp","","","","","invest-online.co.jp|*.invest-online.co.jp","","false"
"54.250.0.236","shokurakuzen.sompocarefoods.com","","","","","shokurakuzen.sompocarefoods.com|pre1.shokurakuzen.sompocarefoods.com","","false"
"54.250.3.107","sakutes2.com","","","","","sakutes2.com|*.sakutes2.com","","false"
"54.250.1.31","*.ioc7klln82num.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ioc7klln82num.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.2.71","*.sanrio.engagement-apps.jp","","","","","*.sanrio.engagement-apps.jp","","false"
"54.250.2.120","persefoni.com","","","","","persefoni.com|*.persefoni.com","","false"
"54.250.1.32","*.salada.bi","","","","","*.salada.bi","","false"
"54.250.2.85","monitor.lab-kadokawa.com","KADOKAWA ASCII Research Laboratories, Inc.","JP","Bunkyo-ku","Tokyo","","","true"
"54.250.2.41","*.nulab.co.jp","","","","","*.nulab.co.jp|nulab.co.jp","","false"
"54.250.2.129","fatsai598.adminwinacc.top","","","","","fatsai598.adminwinacc.top|www.fatsai598.adminwinacc.top","","false"
"54.250.2.72","example.com","","","","","","","true"
"54.250.3.125","*.increment-llc.com","","","","","*.increment-llc.com|increment-llc.com","","false"
"54.250.2.118","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"54.250.3.61","cyzyspace.link","","","","","cyzyspace.link","","false"
"54.250.2.29","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"54.250.2.17","demo.solou.jp","","","","","demo.solou.jp","","false"
"54.250.0.200","bukkakun.com","","","","","bukkakun.com","","false"
"54.250.1.241","stg-pmpw.n-adplatform.com","","","","","stg-pmpw.n-adplatform.com","","false"
"54.250.1.255","asset.comsys-hd.geocloud.jp","","","","","asset.comsys-hd.geocloud.jp","","false"
"54.250.2.62","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"54.250.1.114","*.staging-env.jitsumu-kentei.jp","","","","","*.staging-env.jitsumu-kentei.jp","","false"
"54.250.2.99","aioinissaydowa-ej.jp","AMBL inc.","JP","Shinagawa-ku","Tokyo","aioinissaydowa-ej.jp|admin.aioinissaydowa-ej.jp","","false"
"54.250.1.251","PI-VISION.amed.sdi","","","","","PI-VISION.amed.sdi|PI-VISION|172.31.37.40|localhost","","false"
"54.250.2.153","test-gojokai-paperless.kurashinotomo.jp","","","","","test-gojokai-paperless.kurashinotomo.jp","","false"
"54.250.2.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.2.52","ichizawa.co.jp","","","","","ichizawa.co.jp","","false"
"54.250.2.157","test.gakufu.ne.jp","","","","","test.gakufu.ne.jp","","false"
"54.250.2.86","*.delta.exchange","","","","","*.delta.exchange","","false"
"54.250.1.246","*.veevaalign.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaalign.com|veevaalign.com","","false"
"54.250.3.37","support-stg.bandainamcoid.com","","","","","support-stg.bandainamcoid.com","","false"
"54.250.3.1","*.stg.dev2-sl-plus-aws.jp","","","","","*.stg.dev2-sl-plus-aws.jp","","false"
"54.250.2.66","*.ecoauc.com","","","","","*.ecoauc.com|ecoauc.com","","false"
"54.250.2.253","onepw.33all.com","","","","","onepw.33all.com","","false"
"54.250.3.35","chotto.online","","","","","chotto.online|*.chotto.online","","false"
"54.250.2.180","hp.petemo.jp","","","","","hp.petemo.jp","","false"
"54.250.2.176","kube-apiserver","","","","","cadd4d8e695337d27b48fb0283cd57f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-52-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.202|172.16.52.11","false"
"54.250.2.242","api.data-search.dev.tier4.jp","","","","","api.data-search.dev.tier4.jp","","false"
"54.250.3.48","nesictry-my.world","","","","","nesictry-my.world|*.nesictry-my.world","","false"
"54.250.3.233","kube-apiserver","","","","","9c11ba1aff44c5c262cae9c24d288f97.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-103-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.251.145|172.16.103.228","false"
"54.250.2.0","picmii.studio","","","","","picmii.studio|*.picmii.studio","","false"
"54.250.0.27","*.d-suite.jp","","","","","*.d-suite.jp","","false"
"54.250.2.189","*.jh.94hi.net","","","","","*.jh.94hi.net","","false"
"54.250.1.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.2.225","*.mikicruise.jp","","","","","*.mikicruise.jp","","false"
"54.250.2.207","jpas.site","","","","","jpas.site","","false"
"54.250.1.133","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.250.1.53","*.toranoana.jp","","","","","*.toranoana.jp|toranoana.jp","","false"
"54.250.3.242","onecareer.jp","","","","","onecareer.jp|*.onecareer.jp","","false"
"54.250.2.231","migration.stg.ccn.hjholdings.tv","","","","","migration.stg.ccn.hjholdings.tv|*.nh4stg.pi2a.com|*.stg.ccn.hjholdings.tv|nh4stg.pi2a.com|stg.ccn.hjholdings.tv","","false"
"54.250.1.227","*.savs.miraishare.com","","","","","*.savs.miraishare.com","","false"
"54.250.3.7","*.second.cvlift.jp","","","","","*.second.cvlift.jp","","false"
"54.250.1.195","*.omronsiem2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.omronsiem2022.splunkcloud.com|omronsiem2022.splunkcloud.com|http-inputs-omronsiem2022.splunkcloud.com|*.http-inputs-omronsiem2022.splunkcloud.com|akamai-inputs-omronsiem2022.splunkcloud.com|*.akamai-inputs-omronsiem2022.splunkcloud.com|http-inputs-ack-omronsiem2022.splunkcloud.com|*.http-inputs-ack-omronsiem2022.splunkcloud.com|http-inputs-firehose-omronsiem2022.splunkcloud.com|*.http-inputs-firehose-omronsiem2022.splunkcloud.com|*.pvt.omronsiem2022.splunkcloud.com|pvt.omronsiem2022.splunkcloud.com","","false"
"54.250.2.241","*.revvracing.com","","","","","*.revvracing.com|revvracing.com","","false"
"54.250.3.189","peatix-api.com","","","","","peatix-api.com","","false"
"54.250.2.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.2.236","kube-apiserver","","","","","7abe65d998a09ce575c6e17718bbb10d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.202|172.16.44.171","false"
"54.250.3.85","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.250.2.155","www-stg.otepon-tongue.com","","","","","www-stg.otepon-tongue.com","","false"
"54.250.2.237","*.tes-4.colorfruit.jp","","","","","*.tes-4.colorfruit.jp|tes-4.colorfruit.jp","","false"
"54.250.3.22","courage-store.work","","","","","courage-store.work|*.courage-store.work","","false"
"54.250.3.8","luxa.dev.wowma.jp","","","","","luxa.dev.wowma.jp|*.luxa.dev.wowma.jp","","false"
"54.250.2.224","monkeypod.nihachi.com","","","","","monkeypod.nihachi.com","","false"
"54.250.3.45","*.app-pigi.com","","","","","*.app-pigi.com","","false"
"54.250.3.13","rurikatsutadaihoikuen.com","","","","","rurikatsutadaihoikuen.com|www.rurikatsutadaihoikuen.com","","false"
"54.250.2.119","*.dencotaxicc.com","","","","","*.dencotaxicc.com|dencotaxicc.com","","false"
"54.250.1.159","redirector-jp1.dev.o3c.axis.com","","","","","redirector-jp1.dev.o3c.axis.com","","false"
"54.250.1.16","msnw.co.jp","","","","","msnw.co.jp|www.msnw.co.jp","","false"
"54.250.1.15","erina.co.jp","","","","","erina.co.jp|*.erina.co.jp|ierina.com|*.ierina.com","","false"
"54.250.4.0","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.250.3.3","*.delious.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","*.delious.net|delious.net","","false"
"54.250.3.227","Localhost","Localhost, Inc.","JP","Minato-ku","Tokyo","localhost","","false"
"54.250.0.222","*.ifleetvision.com","深圳市锐明技术股份有限公司","CN","深圳市","广东省","*.ifleetvision.com|ifleetvision.com","","false"
"54.250.3.248","prod1.goldwin.co.jp","","","","","prod1.goldwin.co.jp|*.prod1.goldwin.co.jp","","false"
"54.250.4.9","blog.traveldonkey.biz","","","","","blog.traveldonkey.biz|traveldonkey.biz|blog2.traveldonkey.biz","","false"
"54.250.1.55","*.neuracon.net","","","","","*.neuracon.net|neuracon.net","","false"
"54.250.2.83","*.qsx.jp","","","","","*.qsx.jp|qsx.jp","","false"
"54.250.1.71","example.com","","","","","","","true"
"54.250.3.249","secret.pfq.jp","","","","","secret.pfq.jp","","false"
"54.250.2.235","nft-review.io","","","","","nft-review.io|*.nft-review.io","","false"
"54.250.0.223","*.becoz.ai","DATAFLUCT,INC.","JP","SHIBUYA-KU","Tokyo","*.becoz.ai|becoz.ai","","false"
"54.250.1.73","*.fosternet.jp","","","","","*.fosternet.jp|fosternet.jp","","false"
"54.250.2.169","*.korecow.jp","","","","","*.korecow.jp","","false"
"54.250.1.92","mentorinteractiveinc.com","","","","","mentorinteractiveinc.com","","false"
"54.250.4.45","kube-apiserver","","","","","28e82449c31d5196f17ee6f55b9f92e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-151.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.39.41|172.16.55.151","false"
"54.250.4.41","*.my-golfdigest.jp","","","","","*.my-golfdigest.jp|my-golfdigest.jp","","false"
"54.250.4.32","*.minprogramming.jp","","","","","*.minprogramming.jp","","false"
"54.250.4.33","www.mkseiko.co.jp","MK SEIKO CO.,LTD.","JP","Chikuma-shi","Nagano","www.mkseiko.co.jp|washwalletapp.com|manage.washwalletapp.com|recruit.mkseiko.co.jp|global.mkseiko.co.jp","","false"
"54.250.1.35","*.vis-time.com","","","","","*.vis-time.com","","false"
"54.250.4.72","admin.emp.ap-northeast-1.platform.fastretailing.com","","","","","admin.emp.ap-northeast-1.platform.fastretailing.com","","false"
"54.250.4.71","*.njccloud.com","","","","","*.njccloud.com","","false"
"54.250.4.83","rd.life-seed.net","","","","","rd.life-seed.net","","false"
"54.250.4.78","*.morphdb.io","","","","","*.morphdb.io","","false"
"54.250.4.64","cf-vanguard.com","","","","","cf-vanguard.com|*.cf-vanguard.com","","false"
"54.250.4.101","mizar-gateway.signalplus.net","","","","","mizar-gateway.signalplus.net","","false"
"54.250.4.105","www.example.com","Bitnami","","","","","","true"
"54.250.4.100","*.linkerbell.jp","","","","","*.linkerbell.jp|linkerbell.jp","","false"
"54.250.4.106","*.staging.kanjiburger.com","","","","","*.staging.kanjiburger.com","","false"
"54.250.4.127","sanshin-ba.jp","","","","","sanshin-ba.jp|*.sanshin-ba.jp","","false"
"54.250.4.22","komuwin.com","","","","","komuwin.com","","false"
"54.250.4.132","up.fgo6th-message.jp","","","","","up.fgo6th-message.jp","","false"
"54.250.4.144","kube-apiserver","","","","","caa90e0b4ab366232219d72eab3aa829.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.137.150|10.0.118.237","false"
"54.250.4.140","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.250.4.108","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.250.4.149","kube-apiserver","","","","","97753465bb2b69a0bf1f298e5753f3f6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-150.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.34.100|172.16.121.150","false"
"54.250.4.125","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.250.4.152","www.airsocket.jp","","","","","www.airsocket.jp|airsocket.jp","","false"
"54.250.0.40","www.lensup.jp","","","","","www.lensup.jp|lensup.jp","","false"
"54.250.4.156","stg-archive-preview","Unspecified","US","","","stg-archive-preview","","false"
"54.250.3.210","www.yukikoseno.com","","","","","www.yukikoseno.com|yukikoseno.com","","false"
"54.250.4.187","qa1.driveops.com","","","","","qa1.driveops.com|*.qa1.driveops.com","","false"
"54.250.4.197","*.apps-patagonia.jp","","","","","*.apps-patagonia.jp|*.admin.apps-patagonia.jp|*.cms.apps-patagonia.jp|*.api.apps-patagonia.jp","","false"
"54.250.4.198","*.app-gochimeshi.com","","","","","*.app-gochimeshi.com","","false"
"54.250.4.90","*.trbinance.com","","","","","*.trbinance.com|trbinance.com","","false"
"54.250.4.211","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.250.4.214","ga-tech.co.jp","","","","","ga-tech.co.jp|*.ga-tech.co.jp","","false"
"54.250.4.213","case-rf-t.dtc-lixil.com","","","","","case-rf-t.dtc-lixil.com|api.case-rf-t.dtc-lixil.com","","false"
"54.250.4.230","api.delivery.motogp-ignition.com","","","","","api.delivery.motogp-ignition.com|api.delivery.preprod.motogp-ignition.com|*.motogp-ignition.com","","false"
"54.250.4.242","*.exelab.jp","","","","","*.exelab.jp|exelab.jp","","false"
"54.250.4.239","*.akiwakukun.com","","","","","*.akiwakukun.com|akiwakukun.com","","false"
"54.250.4.223","short-tennis.com","","","","","short-tennis.com|www.short-tennis.com","","false"
"54.250.4.248","staging.callrobo.jp","","","","","staging.callrobo.jp","","false"
"54.250.5.0","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.250.4.228","yanagawa.premium-control.jp","","","","","yanagawa.premium-control.jp|*.yanagawa.premium-control.jp","","false"
"54.250.4.216","uat-www.resmed.jp","","","","","uat-www.resmed.jp","","false"
"54.250.5.5","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"54.250.5.10","stg.nextjapan.ne.jp","","","","","stg.nextjapan.ne.jp","","false"
"54.250.5.13","*.scn.jp","","","","","*.scn.jp","","false"
"54.250.5.18","*.hospitality-career.net","","","","","*.hospitality-career.net|hospitality-career.net","","false"
"54.250.5.30","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.250.5.154","558110.com","","","","","558110.com|*.558110.com","","false"
"54.250.5.146","*.drive-chart.com","","","","","*.drive-chart.com","","false"
"54.250.5.148","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.250.5.33","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"54.250.5.208","api.nell.life","","","","","api.nell.life","","false"
"54.250.5.160","172.31.32.98","CITS","JP","","","","172.31.32.98","true"
"54.250.5.95","ref.apws.dev2box.com","","","","","ref.apws.dev2box.com","","false"
"54.250.5.155","*.seiran-dprogress.com","","","","","*.seiran-dprogress.com","","false"
"54.250.5.79","*.l9ntckslfz1yad.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.l9ntckslfz1yad.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"54.250.5.139","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.250.5.178","account.bell-face.com","","","","","account.bell-face.com","","false"
"54.250.6.27","*.sonr.jp","","","","","*.sonr.jp|sonr.jp","","false"
"54.250.5.225","*.lhl.co.jp","","","","","*.lhl.co.jp|lhl.co.jp","","false"
"54.250.6.29","*.macloud.jp","","","","","*.macloud.jp","","false"
"54.250.6.11","*.g123.jp","","","","","*.g123.jp|g123.jp","","false"
"54.250.5.162","www.3.zkai.co.jp","","","","","www.3.zkai.co.jp","","false"
"54.250.5.167","jinjibucho-eye.jp","","","","","jinjibucho-eye.jp","","false"
"54.250.5.60","mpjob-cloud.jp","","","","","mpjob-cloud.jp|*.mpjob-cloud.jp","","false"
"54.250.5.73","kube-apiserver","","","","","7432690d5dc940fe51e88af228ad4045.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-116-35.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.77.191|172.16.116.35","false"
"54.250.5.91","www.recobook.recruit.co.jp","","","","","www.recobook.recruit.co.jp","","false"
"54.250.6.22","letsssl.com","","","","","letsssl.com|www.letsssl.com","","false"
