IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.166.54","geocoder.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.api.here.com|*.geocoder.api.here.com|geocoder.bulk.api.here.com|*.geocoder.bulk.api.here.com|geocoder.cc.api.here.com|*.geocoder.cc.api.here.com|geocoder.ls.hereapi.com|*.geocoder.ls.hereapi.com|subp-geocoder.api.here.com|subp-geocoder.bulk.api.here.com|geo.hybrid.api.here.com|geo.hybrid.cc.api.here.com|rev.hybrid.ccv.api.here.com","","false"
"52.77.166.50","*.klikdokter.com","","","","","*.klikdokter.com","","false"
"52.77.166.47","test.knowherex.com","","","","","test.knowherex.com|api.test.knowherex.com|master.test.knowherex.com|cstools.test.knowherex.com|www.test.knowherex.com|mobile.test.knowherex.com","","false"
"52.77.166.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.74","api.kohai.gg","","","","","api.kohai.gg","","false"
"52.77.166.81","reports.humanesources.com","","","","","reports.humanesources.com|reports.keystosucceed.cn|reports.test.keystosucceed.cn|reports.staging.humanesources.com|reports.staging.keystosucceed.cn|reports.test.humanesources.com","","false"
"52.77.166.85","coexstar.io","","","","","coexstar.io|*.coexstar.io","","false"
"52.77.166.87","*.dev.core.iproperty.com.my","","","","","*.dev.core.iproperty.com.my","","false"
"52.77.166.96","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.98","*.stepin.ai","Sidewalk Entertainment Co., Ltd.","KR","Mapo-gu","Seoul","*.stepin.ai|stepin.ai","","false"
"52.77.166.102","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"52.77.166.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.103","cloudaccess.minervaiot.com","","","","","cloudaccess.minervaiot.com|*.cloudaccess.minervaiot.com","","false"
"52.77.166.107","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.77.166.108","*.starpoints.lk","Dialog Axiata PLC","LK","Colombo","","*.starpoints.lk|starpoints.lk|finplastg.starpoints.lk|finpal.starpoints.lk","","false"
"52.77.166.106","*.tllms.com","","","","","*.tllms.com|tllms.com","","false"
"52.77.166.113","*.vimostest.com","","","","","*.vimostest.com","","false"
"52.77.165.223","*.bachacoffee.com","","","","","*.bachacoffee.com|bachacoffee.com","","false"
"52.77.166.66","sbgroupkh.com","","","","","sbgroupkh.com|www.sbgroupkh.com|*.sbgroupkh.com","","false"
"52.77.166.116","*.beraucoal.co.id","","","","","*.beraucoal.co.id","","false"
"52.77.166.115","andris.me","","","","","andris.me|*.andris.me","","false"
"52.77.166.65","ohtk.org","","","","","ohtk.org","","false"
"52.77.166.110","channels.ergo.com.sg","Ergo Insurance Pte Ltd","SG","Singapore","","channels.ergo.com.sg","","false"
"52.77.166.121","*.mzapi.mezzofy.com","","","","","*.mzapi.mezzofy.com|*.mzapiqc.mezzofy.com|*.mzapiuat.mezzofy.com|*.mzapidev.mezzofy.com","","false"
"52.77.166.118","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"52.77.166.84","*.qima.com","","","","","*.qima.com","","false"
"52.77.166.123","rsquare.vn","","","","","rsquare.vn|*.rsquare.com.vn|*.rsquare.vn|rsquare.com.vn","","false"
"52.77.166.124","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.77.166.125","*.lsq-staging.com","","","","","*.lsq-staging.com","","false"
"52.77.166.111","ibfkh.org","","","","","ibfkh.org|*.ibfkh.org","","false"
"52.77.166.131","*.minordigital.com","","","","","*.minordigital.com","","false"
"52.77.166.119","esplanade-api.adactive.asia","","","","","esplanade-api.adactive.asia","","false"
"52.77.166.133","*.b2bfinpal.com","","","","","*.b2bfinpal.com","","false"
"52.77.166.95","dreamaxtion.com","","","","","dreamaxtion.com|*.dreamtalent.id|*.dreamaxtion.com|dreamtalent.id|dreampeople.id|*.dreampeople.id","","false"
"52.77.166.136","api.worldcup.direct","","","","","api.worldcup.direct","","false"
"52.77.166.137","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.166.142","www.docketassist.com","","","","","www.docketassist.com|docketassist.com","","false"
"52.77.166.141","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.77.166.147","*.upliveapps.com","","","","","*.upliveapps.com|upliveapps.com","","false"
"52.77.166.134","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"52.77.166.150","*.modstoreai.com","","","","","*.modstoreai.com|esi.modstoreai.com","","false"
"52.77.166.152","lambertwilliams.com","","","","","lambertwilliams.com|www.lambertwilliams.com|online.logistech.net|online.aceschassis.com|online.lambertwilliams.com|mybiz.lambertwilliams.com","","false"
"52.77.166.154","*.dev-cluster.raas.rhapsody.global","","","","","*.dev-cluster.raas.rhapsody.global","","false"
"52.77.166.156","uatportal2.csrs.climateimpactx.com","","","","","uatportal2.csrs.climateimpactx.com|web-asg.uat.ui2.csrs.sin.uat1.nonprod.pc0.csrs.climateimpactx.com|*.web-asg.ui2.csrs.sin.uat1.nonprod.pc0.csrs.climateimpactx.com","","false"
"52.77.166.159","administration.skyller.co","","","","","administration.skyller.co","","false"
"52.77.166.153","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.77.166.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.160","*.thetaketime.com","","","","","*.thetaketime.com","","false"
"52.77.166.164","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.77.166.157","devbytes.co.in","","","","","devbytes.co.in|*.devbytes.co.in","","false"
"52.77.166.166","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"52.77.166.176","*.scg-id.com","","","","","*.scg-id.com","","false"
"52.77.166.180","*.melonblu.com","","","","","*.melonblu.com|melonblu.com","","false"
"52.77.166.185","*.copaycenter.top","","","","","*.copaycenter.top|copaycenter.top","","false"
"52.77.166.194","soldoutt.com","","","","","soldoutt.com|*.soldoutt.com","","false"
"52.77.166.197","iattendance.co","","","","","iattendance.co|www.iattendance.co","","false"
"52.77.166.198","app.adzymic.co","","","","","adz.creativeads.media|app.adzymic.co|app.enzymic.co|dentsu.creativeads.media|fourfellas.creativeads.media|havas-sg.creativeads.media|mediaco.creativeads.media|xaxis-sg.creativeads.media","","false"
"52.77.166.191","trysmartbite.com.ph","","","","","trysmartbite.com.ph|*.trysmartbite.com.ph","","false"
"52.77.166.199","*.geeekassess.com","","","","","*.geeekassess.com|geeekassess.com","","false"
"52.77.166.195","*.gmsdk.gameyw.easebar.com","","","","","*.gmsdk.gameyw.easebar.com","","false"
"52.77.166.202","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.206","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"52.77.166.207","sports555.com","","","","","sports555.com|*.sports555.com","","false"
"52.77.166.203","myevent360.com","","","","","myevent360.com|*.myevent360.com|www.myevent360.com","","false"
"52.77.166.210","*.spacet.vn","","","","","*.spacet.vn","","false"
"52.77.166.208","*.goldenrama.com","","","","","*.goldenrama.com|goldenrama.com","","false"
"52.77.166.214","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.166.217","atzc-api.qrsvc.net","","","","","atzc-api.qrsvc.net","","false"
"52.77.166.220","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.166.215","*.aca-api.network","","","","","*.aca-api.network","","false"
"52.77.166.224","*.right-hand.ai","","","","","*.right-hand.ai|right-hand.ai","","false"
"52.77.166.230","oa.gov.sg","","","","","oa.gov.sg|*.oa.gov.sg","","false"
"52.77.166.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.166.236","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"52.77.166.240","opelgaming.com","","","","","opelgaming.com","","false"
"52.77.166.245","allied-addresses.formhero.cloud","","","","","allied-addresses.formhero.cloud","","false"
"52.77.166.242","*.netgables.org","","","","","*.netgables.org","","false"
"52.77.166.177","awswwws10.rmagroup.net","","","","","awswwws10.rmagroup.net","","false"
"52.77.166.246","*.file-explorer.com","","","","","*.file-explorer.com","","false"
"52.77.167.3","clickautogame.info","","","","","clickautogame.info|*.clickautogame.info","","false"
"52.77.167.5","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"52.77.166.229","inspirelab.io","","","","","inspirelab.io","","false"
"52.77.167.8","*.sociolla.info","","","","","*.sociolla.info|sociolla.info","","false"
"52.77.167.11","*.btliveroom.live","","","","","*.btliveroom.live","","false"
"52.77.167.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.77.167.13","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.167.15","*.identiqperf.com","","","","","*.identiqperf.com|identiqperf.com","","false"
"52.77.167.24","*.pintap.id","","","","","*.pintap.id","","false"
"52.77.167.25","ats.vivasoftltd.com","","","","","ats.vivasoftltd.com|*.ats.vivasoftltd.com","","false"
"52.77.167.29","www.canoo.cn","","","","","www.canoo.cn|canoo.com.cn|www.canoo.com.cn|canoo.cn","","false"
"52.77.167.20","*.virginmobile.sa","","","","","*.virginmobile.sa|virginmobile.sa","","false"
"52.77.167.33","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"52.77.167.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iconig.com|iconig.com","","false"
"52.77.167.36","lfcl.ink","","","","","lfcl.ink|*.lfcl.ink","","false"
"52.77.167.27","*.flare-dash.com","","","","","*.flare-dash.com","","false"
"52.77.167.45","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.167.42","*.f88.vn","","","","","*.f88.vn","","false"
"52.77.167.50","*.oneconnectft.com.sg","","","","","*.oneconnectft.com.sg","","false"
"52.77.167.51","*.voyagerinnovation.com","","","","","*.voyagerinnovation.com","","false"
"52.77.167.53","online-chatgpt.org","","","","","online-chatgpt.org","","false"
"52.77.167.54","*.ccv.vxceed.net","","","","","*.ccv.vxceed.net","","false"
"52.77.167.62","www.toyotasure.com","Toyota Daihatsu Engineering & Manufacturing Company Limited","TH","Bang Bo District","Samut Prakan","www.toyotasure.com|toyotasure.com","","false"
"52.77.167.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.167.71","*.mithi.com","","","","","*.mithi.com|mithi.com","","false"
"52.77.167.67","*.unlocksol.com","","","","","*.unlocksol.com","","false"
"52.77.167.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.167.66","*.flare.run","","","","","*.flare.run","","false"
"52.77.167.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.167.82","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"52.77.167.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.167.85","ms03-diag.nicecloudsvc.com","","","","","ms03-diag.nicecloudsvc.com","","false"
"52.77.167.95","*.qa.spenmo.com","","","","","*.qa.spenmo.com","","false"
"52.77.167.96","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"52.77.167.99","wfmqa.dnb.co.in","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","wfmqa.dnb.co.in","","false"
"52.77.167.106","*.lita.gg","","","","","*.lita.gg|lita.cool|*.lita.cool|lita.gg|funbit.me|*.funbit.me","","false"
"52.77.167.109","evolvegenius.com","","","","","evolvegenius.com|*.evolvegenius.com","","false"
"52.77.167.114","*.twibbonize.com","","","","","*.twibbonize.com","","false"
"52.77.167.110","server.sports-crown-v2.com","","","","","server.sports-crown-v2.com","","false"
"52.77.167.113","*.sparkit.ai","","","","","*.sparkit.ai","","false"
"52.77.167.107","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.167.120","nstool.easebar.com","","","","","nstool.easebar.com|*.nstool.easebar.com|nstool.onmyojigame.com|*.nstool.onmyojigame.com","","false"
"52.77.167.125","*.appgreen.com","","","","","*.appgreen.com","","false"
"52.77.167.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.summonersarena.io|summonersarena.io","","false"
"52.77.167.135","clinic-dev-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.167.134","main.sluice-gate.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-1.beta.basin.security.aws.dev","","false"
"52.77.167.147","*.ap-southeast-1.pg-vincent.klei.com","","","","","*.ap-southeast-1.pg-vincent.klei.com","","false"
"52.77.167.143","n-aw.co","","","","","n-aw.co|*.n-aw.co","","false"
"52.77.167.160","kube-apiserver","","","","","7a498d882911d898006f347083fd522f.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.176.171|10.0.126.50","false"
"52.77.167.150","eservices.moneymax.com.sg","","","","","eservices.moneymax.com.sg|eservicesuat.moneymax.com.sg","","false"
"52.77.167.152","*.aeoncreditph.prod.worldline.cc","","","","","*.aeoncreditph.prod.worldline.cc","","false"
"52.77.163.139","*.unilab.com.ph","United Laboratories Inc","PH","Mandaluyong","","*.unilab.com.ph","","false"
"52.77.167.164","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","Bangalore","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.77.167.165","*.abljououa.com","","","","","*.abljououa.com","","false"
"52.77.167.158","backoffice.sara.tnb.com.my","","","","","backoffice.sara.tnb.com.my","","false"
"52.77.167.163","rsa3072.testaws.com","","","","","","","true"
"52.77.167.169","fandianwei.com","","","","","fandianwei.com|*.fandianwei.com","","false"
"52.77.167.171","*.jod.com.sg","","","","","*.jod.com.sg","","false"
"52.77.167.172","*.temaseklifescience.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.temaseklifescience.splunkcloud.com|temaseklifescience.splunkcloud.com|http-inputs-temaseklifescience.splunkcloud.com|*.http-inputs-temaseklifescience.splunkcloud.com|akamai-inputs-temaseklifescience.splunkcloud.com|*.akamai-inputs-temaseklifescience.splunkcloud.com|http-inputs-ack-temaseklifescience.splunkcloud.com|*.http-inputs-ack-temaseklifescience.splunkcloud.com|http-inputs-firehose-temaseklifescience.splunkcloud.com|*.http-inputs-firehose-temaseklifescience.splunkcloud.com|*.pvt.temaseklifescience.splunkcloud.com|pvt.temaseklifescience.splunkcloud.com","","false"
"52.77.167.176","*.adroll.com","","","","","*.adroll.com","","false"
"52.77.167.187","*.sage.my","Sage Software Sdn Bhd","MY","Kuala Lumpur","","*.sage.my|sage.my","","false"
"52.77.167.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.167.191","api-prod.factory.cosmoconnected.com","","","","","api-prod.factory.cosmoconnected.com","","false"
"52.77.167.194","tapestry-jumpstart.org","","","","","tapestry-jumpstart.org|*.tapestry-jumpstart.org","","false"
"52.77.167.201","*.integral.digital","","","","","*.integral.digital","","false"
"52.77.167.202","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"52.77.167.203","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"52.77.167.215","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.77.167.210","*.limcheeguan.sg","","","","","*.limcheeguan.sg","","false"
"52.77.167.220","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"52.77.167.212","ap-southeast-1.prod.labels.rekognition.aws.dev","","","","","ap-southeast-1.prod.labels.rekognition.aws.dev","","false"
"52.77.167.204","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com","","false"
"52.77.167.225","*.wipay.dev","","","","","*.wipay.dev|wipay.dev","","false"
"52.77.167.227","*.songserm.net","","","","","*.songserm.net","","false"
"52.77.167.217","www.nespresso.co.id","","","","","www.nespresso.co.id|*.nespresso.co.id","","false"
"52.77.167.235","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"52.77.167.254","*.adeerpay.biz","","","","","*.adeerpay.biz|*.fbvcc.com","","false"
"52.77.167.246","*.innov8.id","","","","","*.innov8.id","","false"
"52.77.168.3","*.thaiairways.com","Thai Airways International Public Company Limited","TH","Chatuchak","Bangkok","*.thaiairways.com|thaiairways.com","","false"
"52.77.168.0","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.168.5","origin.globalbrother.brother.co.jp","","","","","origin.globalbrother.brother.co.jp","","false"
"52.77.168.2","kubernetes-master","","","","","api.318319.dev.ap-southeast-1.aws.svc.builder.cafe|api.internal.318319.dev.ap-southeast-1.aws.svc.builder.cafe|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.77.167.224","*.evaidya.com","","","","","*.evaidya.com|evaidya.com","","false"
"52.77.168.7","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.83dl0veo7p3qa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.168.8","app.passion.do","","","","","app.passion.do|*.app.passion.do|api.app.passion.do|*.passion.do","","false"
"52.77.168.9","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"52.77.168.10","popin-minus.com","","","","","popin-minus.com","","false"
"52.77.167.250","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.168.12","*.daikinservishub.com","","","","","*.daikinservishub.com","","false"
"52.77.168.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.168.22","*.letsboltdev.com","","","","","*.letsboltdev.com","","false"
"52.77.168.20","kube-apiserver","","","","","972e3e1fb9753fbe8f08f7cf422b9da4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.106|10.0.40.174","false"
"52.77.168.14","*.expertite.com","","","","","*.expertite.com|expertite.com","","false"
"52.77.168.26","*.ezhealthtrack.com","","","","","*.ezhealthtrack.com|ezhealthtrack.com","","false"
"52.77.168.17","*.muzibees.com","","","","","*.muzibees.com|muzibees.com","","false"
"52.77.168.24","harjaga.com","","","","","harjaga.com|*.harjaga.com","","false"
"52.77.168.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.osotspax.com|osotspax.com","","false"
"52.77.168.30","*.sphlabs.com","","","","","*.sphlabs.com","","false"
"52.77.168.27","*.integration.guruestate.com","","","","","*.integration.guruestate.com","","false"
"52.77.168.39","*.acs.revpay.com.my","","","","","*.acs.revpay.com.my","","false"
"52.77.168.32","staging.i-nautix.com","","","","","staging.i-nautix.com|admin.staging.i-nautix.com|api.staging.i-nautix.com","","false"
"52.77.168.41","*.5bckrnmu8vk5o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5bckrnmu8vk5o.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.168.19","thai.do-network.com","","","","","thai.do-network.com","","false"
"52.77.168.49","vinta.ptc.com.ph","","","","","vinta.ptc.com.ph","","false"
"52.77.168.54","*.q71m9pofj0dai.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q71m9pofj0dai.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.168.56","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"52.77.168.58","*.aigens.com","","","","","*.aigens.com","","false"
"52.77.168.59","*.pds-platform.com","","","","","*.pds-platform.com","","false"
"52.77.168.57","*.wealthx.com","","","","","*.wealthx.com|wealthx.com","","false"
