IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.82.229","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"32.197.82.230","api.tensorlake.ai","","","","","api.tensorlake.ai","","false"
"32.197.82.232","*.atrihub.org","","","","","*.atrihub.org","","false"
"32.197.82.231","*.lightningcomm.tech","","","","","*.lightningcomm.tech","","false"
"32.197.82.241","us-east-1.gamma.core.nikebird.aws.dev","","","","","us-east-1.gamma.core.nikebird.aws.dev","","false"
"32.197.82.242","*.getcheddar.com","","","","","*.getcheddar.com|getcheddar.com","","false"
"32.197.82.244","apib2b.papayatutor.io","","","","","apib2b.papayatutor.io","","false"
"32.197.82.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.82.247","b795b7c9-5f40-4981-b481-f68bbc712977.customer.divvycloud.com","","","","","b795b7c9-5f40-4981-b481-f68bbc712977.customer.divvycloud.com","","false"
"32.197.82.250","*.weatherops.com","","","","","*.weatherops.com","","false"
"32.197.82.251","api.cyspringplaza.com","","","","","api.cyspringplaza.com","","false"
"32.197.82.253","*.smartbim.us","","","","","*.smartbim.us|*.internal.smartbim.us","","false"
"32.197.83.0","webcomponent.prod.cloud.orionadvisor.com","","","","","webcomponent.prod.cloud.orionadvisor.com","","false"
"32.197.83.2","*.studio.rasa-dev.io","","","","","*.studio.rasa-dev.io","","false"
"32.197.83.3","*.fattlogging.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fattlogging.splunkcloud.com|fattlogging.splunkcloud.com|*.pvt.fattlogging.splunkcloud.com|http-inputs-fattlogging.splunkcloud.com|*.http-inputs-fattlogging.splunkcloud.com|akamai-inputs-fattlogging.splunkcloud.com|*.akamai-inputs-fattlogging.splunkcloud.com|http-inputs-ack-fattlogging.splunkcloud.com|*.http-inputs-ack-fattlogging.splunkcloud.com|http-inputs-firehose-fattlogging.splunkcloud.com|*.http-inputs-firehose-fattlogging.splunkcloud.com|pvt.fattlogging.splunkcloud.com","","false"
"32.197.83.8","crm.greatjobpro.com","","","","","crm.greatjobpro.com","","false"
"32.197.83.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.83.17","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.197.83.19","*.nycm.com","","","","","*.nycm.com|nycm.com","","false"
"32.197.83.22","*.ermjj1cyygzb4.us-east-1.cs.amazonlightsail.com","","","","","*.ermjj1cyygzb4.us-east-1.cs.amazonlightsail.com","","false"
"32.197.83.27","*.contractornation.com","","","","","*.contractornation.com","","false"
"32.197.83.29","beta.us-east-1.arc-hopper.aws.dev","","","","","beta.us-east-1.arc-hopper.aws.dev|onepod.beta.us-east-1.arc-hopper.aws.dev","","false"
"32.197.83.30","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"32.197.83.34","kube-apiserver","","","","","59875265f3448aaa09b194c42a082966.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.161|172.16.127.212","false"
"32.197.83.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.37","uat.virginiavip.org","","","","","uat.virginiavip.org|*.uat.virginiavip.org","","false"
"32.197.83.40","kube-apiserver","","","","","fff804bbffe09ca9a1674c7dc1dff907.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.22|172.16.189.32","false"
"32.197.83.43","*.squadliv.com","","","","","*.squadliv.com|squadliv.com","","false"
"32.197.83.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.83.44","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"32.197.83.52","api.naillab.art","","","","","api.naillab.art","","false"
"32.197.83.53","*.bsionlinetracking.com","","","","","*.bsionlinetracking.com","","false"
"32.197.83.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.83.60","TRAEFIK DEFAULT CERT","","","","","7d2c471f8fde53912211d949a8aeda7e.736eb794883b40da3d5a4e39b3f3ff91.traefik.default","","true"
"32.197.83.63","*.rewritebio.com","","","","","*.rewritebio.com","","false"
"32.197.83.70","api.uselawbridge.com","","","","","api.uselawbridge.com","","false"
"32.197.83.71","tmg-gateway-zvowx4u1y1hou2pi.arms.use1.mtmestage.com","","","","","tmg-gateway-zvowx4u1y1hou2pi.arms.use1.mtmestage.com|external-growlr.tmg-gateway.arms.use1.mtmestage.com","","false"
"32.197.83.74","*.3kyc23c2ervka.us-east-1.cs.amazonlightsail.com","","","","","*.3kyc23c2ervka.us-east-1.cs.amazonlightsail.com","","false"
"32.197.83.75","partnership.robomq.io","","","","","partnership.robomq.io","","false"
"32.197.83.78","*.pipastudios.com","","","","","*.pipastudios.com|pipastudios.com","","false"
"32.197.83.79","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-east-1.aws.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology","","false"
"32.197.83.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.83.92","swarms.network","","","","","swarms.network|*.swarms.network","","false"
"32.197.83.96","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"32.197.83.97","*.newconstructs.com","","","","","*.newconstructs.com","","false"
"32.197.83.100","*.demandbase.com","","","","","*.demandbase.com|*.gdpr-stg.demandbase.com|*.company-target.com","","false"
"32.197.83.106","*.inaudio.com","","","","","*.inaudio.com","","false"
"32.197.83.110","*.prd-shw-6d3820b0ef9ae5.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-6d3820b0ef9ae5.soar.splunkcloud.com|prd-shw-6d3820b0ef9ae5.soar.splunkcloud.com","","false"
"32.197.83.115","halo-api.sandbox.felix.qmdscientific.dev","","","","","halo-api.sandbox.felix.qmdscientific.dev","","false"
"32.197.83.116","residential.iloq.com","iLoq Oy","FI","OULU","","residential.iloq.com|www.residential.iloq.com|authorizer-ca.iloq.com|authorizer-us.iloq.com|authorizer.iloq.com|repository.iloq.com|dev.residential.iloq.com|test.residential.iloq.com|test.authorizer.iloq.com","","false"
"32.197.83.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.83.125","*.datacenter.aflglobal.com","","","","","*.datacenter.aflglobal.com","","false"
"32.197.83.128","creditpro-us-east-1.crs.spglobal.com","","","","","creditpro-us-east-1.crs.spglobal.com","","false"
"32.197.83.132","stage.uctableau.acf.gov","","","","","stage.uctableau.acf.gov","","false"
"32.197.83.131","*.fapeti.com","","","","","*.fapeti.com|fapeti.com","","false"
"32.197.83.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.136","proxy.social-loadtesting.supercell.dev","","","","","proxy.social-loadtesting.supercell.dev","","false"
"32.197.83.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.148","*.ripple.com","","","","","*.ripple.com|ripple.com","","false"
"32.197.83.150","*.migratr.ai","","","","","*.migratr.ai","","false"
"32.197.83.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.151","cvd-onlyoffice.prod.accelerator.sanofi","","","","","cvd-onlyoffice.prod.accelerator.sanofi","","false"
"32.197.83.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.158","vaei.casetivity.com","","","","","vaei.casetivity.com|*.vaei.casetivity.com","","false"
"32.197.83.161","test.sys-core.com","","","","","test.sys-core.com","","false"
"32.197.83.162","*.agmscore.com","","","","","*.agmscore.com","","false"
"32.197.83.163","vakopay.com","","","","","vakopay.com|*.vakopay.com","","false"
"32.197.83.164","*.institutopater.com.br","","","","","*.institutopater.com.br","","false"
"32.197.83.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.172","mynavigaid.com","","","","","mynavigaid.com|*.mynavigaid.com","","false"
"32.197.83.171","qa-api.walkdotin.com","","","","","qa-api.walkdotin.com","","false"
"32.197.83.178","*.openclinica.com","","","","","*.openclinica.com","","false"
"32.197.83.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.83.184","po-f8e6aa03b9d14e82bb26929f81d6f886.ecs.us-east-1.on.aws","","","","","po-f8e6aa03b9d14e82bb26929f81d6f886.ecs.us-east-1.on.aws","","false"
"32.197.83.182","analytics.avantorsciences.com","Avantor","US","Radnor","Pennsylvania","analytics.avantorsciences.com|analytics-dev.avantorsciences.com|analytics-stage.avantorsciences.com","","false"
"32.197.83.185","*.nolimitcrypto.io","","","","","*.nolimitcrypto.io","","false"
"32.197.83.186","academeportal.com","","","","","academeportal.com|*.academeportal.com|www.academeportal.com","","false"
"32.197.83.190","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"32.197.83.196","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"32.197.83.201","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"32.197.83.203","TRAEFIK DEFAULT CERT","","","","","1ca677ebbc31ac63998475410fa0c88f.9e0eb29c1531a93c515cd110bab76321.traefik.default","","true"
"32.197.83.206","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"32.197.83.215","*.uat-plus.day2plus.net","","","","","*.uat-plus.day2plus.net|*.uat-owner.day2plus.net|*.uat-sc.day2plus.net|*.uat-gc.day2plus.net|*.day2plus.net|*.uat-tc.day2plus.net|*.plus.day2plus.net","","false"
"32.197.83.220","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.197.83.222","dev.idle-rpg.heimdall.games","","","","","dev.idle-rpg.heimdall.games|*.dev.idle-rpg.heimdall.games|*.api.dev.idle-rpg.heimdall.games","","false"
"32.197.83.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.83.227","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"32.197.83.230","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.197.83.232","3.ping.mediatailor.us-east-1.amazonaws.com","","","","","3.ping.mediatailor.us-east-1.amazonaws.com","","false"
"32.197.83.238","","","","","","service-discovery.service-discovery|service-discovery.service-discovery.svc|service-discovery.service-discovery.svc.cluster.local|rnp-service-discovery.ny.cosmos.novatrading.tech","","false"
"32.197.83.242","app-dev.oberhahn.com","","","","","app-dev.oberhahn.com","","false"
"32.197.83.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.83.247","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"32.197.83.250","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"32.197.83.251","kube-apiserver","","","","","cbc66148bc6adaa6a193b0a9fc13e2b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.37.5.17|172.16.107.231","false"
"32.197.83.253","*.dolby.hybrik.com","","","","","*.dolby.hybrik.com","","false"
"32.197.83.252","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"32.197.84.1","tool.kt-test.work","","","","","tool.kt-test.work","","false"
"32.197.84.3","www.blindferret.com","","","","","www.blindferret.com","","false"
"32.197.84.7","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"32.197.84.10","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.197.84.8","kube-apiserver","","","","","469eb330ed9669d358d7d2e5871b4229.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-51-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:54b1:af45::1|2600:1f18:7501:9100:b9b7:d2ae:e4e:9fb0|10.0.51.104","false"
"32.197.84.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.197.84.15","opm-focus-group-analysis.polydelta.ai","","","","","opm-focus-group-analysis.polydelta.ai|www.opm-focus-group-analysis.polydelta.ai","","false"
"32.197.84.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.84.22","sifco.org","","","","","sifco.org|*.sifco.org","","false"
"32.197.84.28","sparksgroupinc.com","","","","","sparksgroupinc.com|*.sparksgroupinc.com","","false"
"32.197.84.27","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"32.197.84.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.84.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.84.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.84.40","*.api.horizon-staging.com","","","","","*.api.horizon-staging.com","","false"
"32.197.84.44","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"32.197.84.46","*.dev.uniform.wtf","","","","","*.dev.uniform.wtf","","false"
"32.197.84.48","dev.tiny.kbobjects.com","","","","","dev.tiny.kbobjects.com","","false"
"32.197.84.49","*.dev.dealers.decked.com","","","","","*.dev.dealers.decked.com","","false"
"32.197.83.228","b98d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b98d.vpn.sse.cisco.com|fp075-b98d.vpn.sse.cisco.com|fp076-b98d.vpn.sse.cisco.com|fp077-b98d.vpn.sse.cisco.com|fp078-b98d.vpn.sse.cisco.com|fp079-b98d.vpn.sse.cisco.com|fp080-b98d.vpn.sse.cisco.com|fp081-b98d.vpn.sse.cisco.com|fp082-b98d.vpn.sse.cisco.com|fp083-b98d.vpn.sse.cisco.com|fp084-b98d.vpn.sse.cisco.com|fp085-b98d.vpn.sse.cisco.com|fp086-b98d.vpn.sse.cisco.com|fp087-b98d.vpn.sse.cisco.com|fp088-b98d.vpn.sse.cisco.com|fp089-b98d.vpn.sse.cisco.com|fp090-b98d.vpn.sse.cisco.com|fp091-b98d.vpn.sse.cisco.com|fp092-b98d.vpn.sse.cisco.com|fp093-b98d.vpn.sse.cisco.com|fp094-b98d.vpn.sse.cisco.com|fp095-b98d.vpn.sse.cisco.com|fp096-b98d.vpn.sse.cisco.com|fp097-b98d.vpn.sse.cisco.com|fp098-b98d.vpn.sse.cisco.com|fp099-b98d.vpn.sse.cisco.com|us-east-1-b98d.vpn.sse.cisco.com","","false"
"32.197.84.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.84.60","saawsintegration.rhgcs.com","","","","","saawsintegration.rhgcs.com","","false"
