IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.58.89","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.93","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.90","ebs.cn-north-1.amazonaws.com.cn","","","","","ebs.cn-north-1.amazonaws.com.cn|ebs.cn-north-1.api.amazonwebservices.com.cn|*.ebs.cn-north-1.vpce.amazonaws.com.cn","","false"
"140.179.58.136","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"140.179.58.82","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.58.183","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.58.149","*.solar-engine.com","","","","","*.solar-engine.com|solar-engine.com","","false"
"140.179.58.170","myse-neocrmipaas.schneider-electric.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","myse-neocrmipaas.schneider-electric.com|myse-neocrmipaas.schneider-electric.com","","false"
"140.179.58.168","ease.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","ease.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.60.56","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.39","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"140.179.60.33","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.60.24","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.40","clinic.synyi.com","","","","","clinic.synyi.com","","false"
"140.179.60.60","kube-apiserver","","","","","50c5b03815832d66e4875c6bde1feee7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-151.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.3.26|172.16.97.151","false"
"140.179.60.81","taskplatform-test.porsche-cloudservice.com","","","","","taskplatform-test.porsche-cloudservice.com","","false"
"140.179.60.90","*.wiley.cn","","","","","*.wiley.cn","","false"
"140.179.60.136","*.tripolo.cn","","","","","*.tripolo.cn|tripolo.cn","","false"
"140.179.60.121","*.lijing-inc.com","","","","","*.lijing-inc.com|lijing-inc.com","","false"
"140.179.60.101","cell0.prod.cn-north-1.ips.elasticache.a2z.org.cn","","","","","cell0.prod.cn-north-1.ips.elasticache.a2z.org.cn","","false"
"140.179.60.150","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.145","*.playrixcdn.cn","","","","","*.playrixcdn.cn","","false"
"140.179.60.134","*.cn-north-1.prod.ccs.a2z.org.cn","","","","","*.cn-north-1.prod.ccs.a2z.org.cn","","false"
"140.179.60.148","kube-apiserver","","","","","014ff80c03f995e301e93c17c6be877e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-54-254.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.187|10.0.54.254","false"
"140.179.60.163","localhost","Kong","US","San Francisco","California","","","true"
"140.179.60.182","*.mdc-stg.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.mdc-stg.cn|mdc-stg.cn","","false"
"140.179.60.151","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"140.179.60.209","openclaw.2moon.space","","","","","openclaw.2moon.space","","false"
"140.179.60.184","kube-apiserver","","","","","d12a27307f1842ed8daa59badc932ed0.sk1.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-172-16-96-114.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:13b0:e478::1|2400:7fc0:8bae:c802:4813:b3e:8d21:62f2|172.16.96.114","false"
"140.179.60.189","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.60.204","*.ascendaloyalty.cn","","","","","*.ascendaloyalty.cn|ascendaloyalty.cn","","false"
"140.179.60.175","kube-apiserver","","","","","827d9682598dfde84f4d814d5f0fa5eb.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-99-248.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.211|172.16.99.248","false"
"140.179.60.233","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.240","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.60.193","kube-apiserver","","","","","d8382a6587161dfde31db64189b26584.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-154.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.191|172.16.98.154","false"
"140.179.61.10","*.emergeapp.com.cn","","","","","*.emergeapp.com.cn|emergeapp.com.cn","","false"
"140.179.60.223","TRAEFIK DEFAULT CERT","","","","","d96847e879b2df6494e10a47fe19346d.688dc163c581eb4fe8e9341469bf3221.traefik.default","","true"
"140.179.60.174","az-cn.brodywbc.people.aws.dev","","","","","az-cn.brodywbc.people.aws.dev","","false"
"140.179.60.251","api.ppa.porsche.cn","","","","","api.ppa.porsche.cn|cdn.ppa.porsche.cn|checks.ppa.porsche.cn|s1.ppa.porsche.cn|s2.ppa.porsche.cn|s3.ppa.porsche.cn|s4.ppa.porsche.cn|s5.ppa.porsche.cn|s6.ppa.porsche.cn|s7.ppa.porsche.cn","","false"
"140.179.61.20","*.stapleai.cn","","","","","*.stapleai.cn","","false"
"140.179.60.239","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.61.48","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.32","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.58","*.ailinking.cn","","","","","*.ailinking.cn","","false"
"140.179.61.73","*.knowcross.cn","","","","","*.knowcross.cn|knowcross.cn","","false"
"140.179.61.17","*.tc.synology.cn","","","","","*.tc.synology.cn","","false"
"140.179.61.52","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.72","kube-apiserver","","","","","e1568a8a617c6554e4a830c26c82a61e.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-184-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.228|172.16.184.222","false"
"140.179.61.22","c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn","","","","","c0-sync-lambda.cn-north-1.api.amazonwebservices.com.cn|*.cell-0-sync-invoke-service-lambda.cn-north-1.api.amazonwebservices.com.cn","","false"
"140.179.61.78","*.blue.cn1.nanostring-atomx.cn","","","","","*.blue.cn1.nanostring-atomx.cn","","false"
"140.179.61.88","*.launchmetrics-cn.com","","","","","*.launchmetrics-cn.com|launchmetrics-cn.com","","false"
"140.179.61.40","hub.gprddigital.com","","","","","hub.gprddigital.com","","false"
"140.179.61.95","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.111","*.samsungcloudcn.com","北京鹏泰互动广告有限公司","CN","北京市","北京市","*.samsungcloudcn.com|samsungcloudcn.com|*.s-share.samsungcloudcn.com","","false"
"140.179.60.188","d556.vpn.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d556.vpn.ciscosecureaccess.cn|entry0-d556.vpn.ciscosecureaccess.cn|entry1-d556.vpn.ciscosecureaccess.cn|entry2-d556.vpn.ciscosecureaccess.cn|entry3-d556.vpn.ciscosecureaccess.cn|entry4-d556.vpn.ciscosecureaccess.cn|entry5-d556.vpn.ciscosecureaccess.cn|entry6-d556.vpn.ciscosecureaccess.cn|entry7-d556.vpn.ciscosecureaccess.cn|entry8-d556.vpn.ciscosecureaccess.cn|entry9-d556.vpn.ciscosecureaccess.cn|entry10-d556.vpn.ciscosecureaccess.cn|entry11-d556.vpn.ciscosecureaccess.cn|entry12-d556.vpn.ciscosecureaccess.cn|entry13-d556.vpn.ciscosecureaccess.cn|entry14-d556.vpn.ciscosecureaccess.cn|entry15-d556.vpn.ciscosecureaccess.cn|entry16-d556.vpn.ciscosecureaccess.cn|entry17-d556.vpn.ciscosecureaccess.cn|entry18-d556.vpn.ciscosecureaccess.cn|entry19-d556.vpn.ciscosecureaccess.cn|entry20-d556.vpn.ciscosecureaccess.cn|entry21-d556.vpn.ciscosecureaccess.cn|entry22-d556.vpn.ciscosecureaccess.cn|entry23-d556.vpn.ciscosecureaccess.cn|entry24-d556.vpn.ciscosecureaccess.cn|entry25-d556.vpn.ciscosecureaccess.cn|entry26-d556.vpn.ciscosecureaccess.cn|entry27-d556.vpn.ciscosecureaccess.cn|entry28-d556.vpn.ciscosecureaccess.cn|entry29-d556.vpn.ciscosecureaccess.cn|entry30-d556.vpn.ciscosecureaccess.cn|entry31-d556.vpn.ciscosecureaccess.cn|entry32-d556.vpn.ciscosecureaccess.cn|entry33-d556.vpn.ciscosecureaccess.cn|entry34-d556.vpn.ciscosecureaccess.cn|entry35-d556.vpn.ciscosecureaccess.cn|entry36-d556.vpn.ciscosecureaccess.cn|entry37-d556.vpn.ciscosecureaccess.cn|entry38-d556.vpn.ciscosecureaccess.cn|entry39-d556.vpn.ciscosecureaccess.cn|entry40-d556.vpn.ciscosecureaccess.cn|entry41-d556.vpn.ciscosecureaccess.cn|entry42-d556.vpn.ciscosecureaccess.cn|entry43-d556.vpn.ciscosecureaccess.cn|entry44-d556.vpn.ciscosecureaccess.cn|entry45-d556.vpn.ciscosecureaccess.cn|cn-north-1-d556.vpn.ciscosecureaccess.cn|cn-northwest-1-d556.vpn.ciscosecureaccess.cn","","false"
"140.179.61.126","cn-north-1.gamma.support-api.support.a2z.org.cn","","","","","cn-north-1.gamma.support-api.support.a2z.org.cn|fips.cn-north-1.gamma.support-api.support.a2z.org.cn|*.support-gamma.cn-north-1.vpce.amazonaws.com.cn|ipv6-fips.cn-north-1.gamma.support-api.support.a2z.org.cn|ipv6.cn-north-1.gamma.support-api.support.a2z.org.cn","","false"
"140.179.61.144","*.eks-capabilities.cn-north-1.amazonaws.com.cn","","","","","*.eks-capabilities.cn-north-1.amazonaws.com.cn","","false"
"140.179.61.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.61.89","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"140.179.61.150","identity-con-cnn1.itg.invisalign.cn","","","","","identity-con-cnn1.itg.invisalign.cn","","false"
"140.179.61.152","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"140.179.61.114","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"140.179.61.140","api-cargo.dev.chinamatson.com","Matson Navigation Company, Inc.","US","Oakland","California","api-cargo.dev.chinamatson.com|user-cargo.dev.chinamatson.com","","false"
"140.179.61.186","customercare.raileurope.cn","","","","","customercare.raileurope.cn|*.customercare.raileurope.cn","","false"
"140.179.61.166","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.145","*.carbon-eco.siemens-x.com.cn","Siemens AG","DE","Muenchen","Bayern","*.carbon-eco.siemens-x.com.cn","","false"
"140.179.61.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.61.215","kube-apiserver","","","","","eda4f4b75babffd7876b0c41e69ce19e.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-222.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.84|172.16.107.222","false"
"140.179.61.199","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.61.191","*.samsungiots.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiots.cn|samsungiots.cn","","false"
"140.179.61.227","*.taihe.com","","","","","*.taihe.com|taihe.com","","false"
"140.179.61.221","*.samsungosp.com.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com.cn|samsungosp.com.cn","","false"
"140.179.61.240","solidigmtechnology.com","Solidigm Inc.","US","Rancho Cordova","California","solidigmtechnology.com|solidigm.com|www.solidigm.com|author.solidigm.com|prod.solidigm.com|www.solidigmtechnology.com|author.solidigmtechnology.com|solidigmtechnology.jp|www.solidigmtechnology.jp|prod.solidigmtechnology.jp|solidigmtechnology.cn|www.solidigmtechnology.cn|prod.solidigmtechnology.cn|solidigmtechnology.kr|www.solidigmtechnology.kr|prod.solidigmtechnology.kr","","false"
