IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.119.163.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.164.11","tecnosucursales.com","","","","","tecnosucursales.com|www.tecnosucursales.com","","false"
"18.119.164.46","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.119.164.166","api-staging.vividcustoms.com","","","","","api-staging.vividcustoms.com","","false"
"18.119.164.189","","Default Company Ltd","XX","Default City","","","","true"
"18.119.164.204","elderspan.wi.3cx.us","","","","","elderspan.wi.3cx.us","","false"
"18.119.164.222","*.managewell.com","","","","","*.managewell.com|managewell.com","","false"
"18.119.164.243","alpineanalytica.com","","","","","alpineanalytica.com|www.alpineanalytica.com","","false"
"18.119.165.17","*.google.com","google Services","US","San Francisco","California","*.google.com","","true"
"18.119.165.27","d.api.dentalsoft.cl","","","","","d.api.dentalsoft.cl","","false"
"18.119.165.31","careforyou.network","","","","","careforyou.network|www.careforyou.network","","false"
"18.119.165.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.istilist.com|istilist.com","","false"
"18.119.165.76","ai.lookingforwardconsulting.com","","","","","ai.lookingforwardconsulting.com","","false"
"18.119.165.87","bestparking.gl3.parkwhiz.com","","","","","*.bestparking.gl3.parkwhiz.com|bestparking.gl3.parkwhiz.com","","false"
"18.119.165.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.165.161","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"18.119.165.168","reportsystem.safernet.org.br","","","","","reportsystem.safernet.org.br","","false"
"18.119.165.213","*.mnconecta.com","","","","","*.mnconecta.com|mnconecta.com","","false"
"18.119.165.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.165.246","demoviewer.whiterabbit.ai","","","","","demoviewer.whiterabbit.ai","","false"
"18.119.165.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.166.28","wildtrail.ddns.net","","","","","wildtrail.ddns.net","","false"
"18.119.166.83","TRAEFIK DEFAULT CERT","","","","","121fb950e24df3395bf4ae5f1cc924f9.04c950a5f3fccbe37f0bcbb65283ec78.traefik.default","","true"
"18.119.166.100","*.smartconcil.com","SmartConcil","CA","","Ontario","*.smartconcil.com","","false"
"18.119.166.105","defaultcert","None","US","Irvine","CA","","","true"
"18.119.166.121","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.119.166.160","ip-172-31-2-61.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-61.us-east-2.compute.internal","","false"
"18.119.166.176","clients.traffilog.mx","","","","","clients.traffilog.mx|www.clients.traffilog.mx","","false"
"18.119.166.198","*.eventric.com","","","","","*.eventric.com","","false"
"18.119.166.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.119.167.12","laredogolfacademy.com","","","","","laredogolfacademy.com|www.laredogolfacademy.com","","false"
"18.119.167.31","backofficerestaurant.linkthinks.com","","","","","backofficerestaurant.linkthinks.com","","false"
"18.119.167.81","DOMAIN_NAME","Sierra Wireless","CA","Richmond","British Columbia","","","true"
"18.119.167.92","help.uwlax.edu","","","","","help.uwlax.edu","","false"
"18.119.167.148","devdigitalclaim.evologic.io","","","","","devdigitalclaim.evologic.io","","false"
"18.119.167.190","surviewer.com","","","","","surviewer.com|www.surviewer.com","","false"
"18.119.167.216","search.ludohall.com","","","","","search.ludohall.com","","false"
"18.119.167.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.168.1","*.a80fieldllm.wellybox.net","","","","","*.a80fieldllm.wellybox.net","","false"
"18.119.168.5","sage.titansvi.app","","","","","sage.titansvi.app","","false"
"18.119.168.6","feasibility-registry-dev.aws.outrider.cloud","","","","","feasibility-registry-dev.aws.outrider.cloud","","false"
"18.119.168.11","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.119.168.12","cms.dev.clinicchat.com","","","","","cms.dev.clinicchat.com","","false"
"18.119.168.14","*.relevus.com","","","","","*.relevus.com","","false"
"18.119.168.18","*.databankcloud.com","","","","","*.databankcloud.com","","false"
"18.119.168.20","api.meghax.com","","","","","api.meghax.com","","false"
"18.119.168.27","dev.fanaticsmp.com","","","","","dev.fanaticsmp.com|*.dev.fanaticsmp.com|*.api.dev.fanaticsmp.com","","false"
"18.119.168.31","nrckids.org","","","","","nrckids.org","","false"
"18.119.168.35","*.superopsbeta.com","","","","","*.superopsbeta.com","","false"
"18.119.168.37","cvu.api.nasini.com.ar","","","","","cvu.api.nasini.com.ar","","false"
"18.119.168.53","*.dotwork.space","","","","","*.dotwork.space|dotwork.space","","false"
"18.119.168.54","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.119.168.60","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"18.119.168.59","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.119.168.64","cherryclipz.com","","","","","cherryclipz.com|*.cherryclipz.com","","false"
"18.119.168.68","cmsapi.gibcjupiter.org","","","","","cmsapi.gibcjupiter.org","","false"
"18.119.168.67","dev-semantify.omind.ai","","","","","admin-dev-semantify.omind.ai|dev-semantify.omind.ai","","false"
"18.119.168.70","*.staging.drchrono.com","","","","","*.staging.drchrono.com|www.staging.drchrono.com|app.staging.drchrono.com|staging.drchrono.com","","false"
"18.119.168.91","*.etailerinc.com","","","","","*.etailerinc.com","","false"
"18.119.168.99","powdercoatingdemo.topsdemo.in","","","","","powdercoatingdemo.topsdemo.in","","false"
"18.119.168.109","*.fmtracks.org","","","","","*.fmtracks.org|fmtracks.org","","false"
"18.119.168.122","five64dmv.com","","","","","five64dmv.com|*.five64dmv.com","","false"
"18.119.168.125","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"18.119.168.127","api.dev.firstmovers.ai","","","","","api.dev.firstmovers.ai","","false"
"18.119.168.132","api.realty-ai.com","","","","","api.realty-ai.com","","false"
"18.119.168.133","dev.buzz-caribbean.com","","","","","dev.buzz-caribbean.com","","false"
"18.119.168.136","btcapitaluatrfq.com","","","","","btcapitaluatrfq.com|*.btcapitaluatrfq.com","","false"
"18.119.168.137","*.whitecastle.com","","","","","*.whitecastle.com","","false"
"18.119.168.140","phone-dev.fonax.com","","","","","phone-dev.fonax.com","","false"
"18.119.168.144","ketryx.net","","","","","ketryx.net|*.ketryx.net","","false"
"18.119.168.148","*.minvivienda.gov.co","MINISTERIO DE VIVIENDA CIUDAD Y TERRITORIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.minvivienda.gov.co|minvivienda.gov.co","","false"
"18.119.168.159","privacy.mrtaximiamiapp.com","","","","","privacidad.mrtaximiamiapp.com|privacy.mrtaximiamiapp.com","","false"
"18.119.168.173","*.bamboohr.io","","","","","*.apps.bamboohr.io|*.bamboohr.io|*.boron.apps.bamboohr.io|*.boron.bamboohr.io|*.boron.int.bamboohr.io|*.boron2-3-use2.apps.bamboohr.io|*.boron2-3-use2.bamboohr.io|*.boron2-3-use2.int.bamboohr.io|*.int.bamboohr.io|*.usa.apps.bamboohr.io|*.usa.boron.apps.bamboohr.io|*.usa.boron.int.bamboohr.io|*.usa.int.bamboohr.io","","false"
"18.119.168.175","*.monolithforensics.com","","","","","*.monolithforensics.com|monolithforensics.com","","false"
"18.119.168.179","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.119.168.182","advdev-caregiverauthservice.develop.thrivecareanywhere.com","","","","","advdev-caregiverauthservice.develop.thrivecareanywhere.com","","false"
"18.119.168.190","biotriagem-api.com.br","","","","","biotriagem-api.com.br","","false"
"18.119.168.195","*.siap.digital","","","","","*.siap.digital|siap.digital","","false"
"18.119.168.194","*.wallets.data-axle.com","","","","","*.wallets.data-axle.com|wallets.data-axle.com","","false"
"18.119.168.204","*.fluencyinc.co","","","","","*.fluencyinc.co","","false"
"18.119.168.207","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.119.168.208","*.renaissance.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance.com|renaissance.com","","false"
"18.119.168.213","*.gildform.com","","","","","*.gildform.com","","false"
"18.119.168.214","kube-apiserver","","","","","6d6758b733aa7396f437ad08eccb6338.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.113.128|172.16.55.28","false"
"18.119.168.218","teststapp.st.homedata.exchange","","","","","teststapp.st.homedata.exchange","","false"
"18.119.168.220","*.metifydev.click","","","","","*.metifydev.click","","false"
"18.119.168.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.168.222","*.halo.com","","","","","*.halo.com|halo.com","","false"
"18.119.168.227","enb-test.plumbstest.com","","","","","enb-test.plumbstest.com|*.enb-test.plumbstest.com","","false"
"18.119.168.240","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"18.119.168.242","*.sgdexpress.com.br","","","","","*.sgdexpress.com.br","","false"
"18.119.169.0","api.zgconcreteportal.com","","","","","api.zgconcreteportal.com","","false"
"18.119.169.3","bemis-bidet.ckl.tools","","","","","bemis-bidet.ckl.tools|*.bemis-bidet.ckl.tools","","false"
"18.119.169.19","kube-apiserver","","","","","6451645c1709af3d57c1fa758e929e4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.49.64|172.16.104.52","false"
"18.119.169.24","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.119.169.34","*.imprimedicine.com","","","","","*.imprimedicine.com","","false"
"18.119.169.42","ui.cust2.staging.seeracer.cloud","","","","","ui.cust2.staging.seeracer.cloud","","false"
"18.119.169.50","api-nbr7.fieldjetx.com","","","","","api-nbr7.fieldjetx.com","","false"
"18.119.169.56","ma.brmpc.lexisnexisrisk.com","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","ma.brmpc.lexisnexisrisk.com|ma0.brmpc.lexisnexisrisk.com|ma1.brmpc.lexisnexisrisk.com|sftp.ma.brmpc.lexisnexisrisk.com|sftp.ma1.brmpc.lexisnexisrisk.com|sftp.ma0.brmpc.lexisnexisrisk.com","","false"
"18.119.169.55","*.peichler.personalbaseapis.net","","","","","*.peichler.personalbaseapis.net","","false"
"18.119.169.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.169.60","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"18.119.169.66","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.119.169.69","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.119.169.80","kube-apiserver","","","","","7dd01569697ec5cc1524c70c4cc654d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.159.237|172.16.101.36","false"
"18.119.169.81","*.qa.slicelife.com","","","","","*.qa.slicelife.com|*.private.qa.slicelife.com|*.office.qa.slicelife.com|*.public.qa.slicelife.com","","false"
"18.119.169.97","centaurmd.com","","","","","centaurmd.com|*.centaurmd.com","","false"
"18.119.169.103","dev-messaging.zuumapp.com","","","","","dev-messaging.zuumapp.com|stage-messaging.zuumapp.com|qa-messaging.zuumapp.com|prod-messaging.zuumapp.com","","false"
"18.119.169.107","solaborate-gateway.stg01.amwell.systems","","","","","solaborate-gateway.stg01.amwell.systems|*.solaborate-gateway.stg01.amwell.systems","","false"
"18.119.169.118","*.tuvi.com.bo","","","","","*.tuvi.com.bo","","false"
"18.119.169.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.119.169.121","dora-api.dev.dropi.co","","","","","dora-api.dev.dropi.co","","false"
"18.119.169.129","forge-dm-fedramp.autodesk.com","Autodesk, Inc.","US","San Francisco","California","forge-dm-fedramp.autodesk.com|blue.forgedm-pfr-ue2.cloudos.autodesk.com|blue.forgedm-pfr-ue2-test.cloudos.autodesk.com|streamblue.forgedm-pfr-ue2.cloudos.autodesk.com|streamblue.forgedm-pfr-ue2-test.cloudos.autodesk.com|forge-dm-streaming-fedramp.autodesk.com","","false"
"18.119.169.131","*.apps.govorch.ai","","","","","*.apps.govorch.ai","","false"
"18.119.169.136","*.childcarecrm.com","","","","","*.childcarecrm.com","","false"
"18.119.169.146","si-edd7f96e14e54d6cbd62adda7d93aa62.ecs.us-east-2.on.aws","","","","","si-edd7f96e14e54d6cbd62adda7d93aa62.ecs.us-east-2.on.aws","","false"
"18.119.169.147","nimbiedu.com","","","","","nimbiedu.com|www.nimbiedu.com","","false"
"18.119.169.152","usap-papi.medaxion.com","","","","","usap-papi.medaxion.com","","false"
"18.119.169.153","ftdf-prod-us-east-2-alb.devicefarm.ds2.amazon.dev","","","","","ftdf-prod-us-east-2-alb.devicefarm.ds2.amazon.dev","","false"
"18.119.169.154","*.flow.cl","","","","","*.flow.cl","","false"
"18.119.169.158","labels.techelectronics.com","","","","","labels.techelectronics.com","","false"
"18.119.169.164","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","","","","*.1cqubt5cisuqa.us-east-2.cs.amazonlightsail.com","","false"
"18.119.169.165","*.9nk2xr.usa-e2.cloudhub.io","","","","","*.9nk2xr.usa-e2.cloudhub.io|*.internal-9nk2xr.usa-e2.cloudhub.io","","false"
"18.119.169.177","www.cloudwaterfilters.com","","","","","www.cloudwaterfilters.com|cloudwaterfilters.com","","false"
"18.119.169.176","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.119.169.181","*.vendor.goriv.co","","","","","*.vendor.goriv.co","","false"
"18.119.169.184","presaleiq.ai","","","","","aws.presaleiq.ai|presaleiq.ai|www.presaleiq.ai","","false"
"18.119.169.186","warpstream.com","","","","","warpstream.com|private.beta.prod-stripe-us2.us-east-2.warpstream.com|*.metadata.stripe-us2.us-east-2.aws.warpstream.com|private.gamma.prod-stripe-us2.us-east-2.warpstream.com|private.alpha.prod-stripe-us2.us-east-2.warpstream.com","","false"
"18.119.169.187","security.paradigmnetworks.ai","","","","","security.paradigmnetworks.ai|*.security.paradigmnetworks.ai","","false"
"18.119.169.188","ps.ringcentral.com","","","","","ps.ringcentral.com|*.ps.ringcentral.com","","false"
"18.119.169.191","www.business-class.com","","","","","www.business-class.com|business-class.com","","false"
"18.119.169.195","intelisinstruments.com","","","","","intelisinstruments.com","","false"
"18.119.169.197","*.mallen.personalbaseapis.net","","","","","*.mallen.personalbaseapis.net","","false"
"18.119.169.199","api.createanything-staging.com","","","","","api.createanything-staging.com","","false"
"18.119.169.213","aerocastana.com","","","","","aerocastana.com|www.aerocastana.com","","false"
"18.119.169.215","*.kiwireader.com","","","","","*.kiwireader.com","","false"
"18.119.169.235","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.119.169.238","kube-apiserver","","","","","20dc1cf8abaee9f1e1548244a05eb333.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.171|10.0.62.197","false"
"18.119.169.242","*.eplanws.lpusa.net","","","","","*.eplanws.lpusa.net","","false"
"18.119.169.243","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.119.169.251","prod.gccp-wrapper-api.lilly.com","","","","","prod.gccp-wrapper-api.lilly.com","","false"
"18.119.169.248","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"18.119.170.1","*.test.sayweee.net","","","","","*.test.sayweee.net","","false"
"18.119.170.7","*.us-black-coffee.cell.us.nr-ops.net","","","","","*.us-black-coffee.cell.us.nr-ops.net|*.us-black-coffee.cell.us.nr-data.net","","false"
"18.119.170.19","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.119.170.23","staging-1-0-mex.karbonpay.com","","","","","staging-1-0-mex.karbonpay.com","","false"
"18.119.170.26","*.autogridsystems.net","","","","","*.autogridsystems.net|autogridsystems.net","","false"
"18.119.170.31","*.gasola.net","","","","","*.gasola.net|gasola.net","","false"
"18.119.170.37","szabomakes.com","","","","","szabomakes.com","","false"
"18.119.170.42","*.scoutforpets.com","","","","","*.scoutforpets.com|scoutforpets.com","","false"
"18.119.170.44","api.flagnexus.com","","","","","api.flagnexus.com","","false"
"18.119.170.52","www.foghel.co.il","","","","","www.foghel.co.il|foghel.co.il","","false"
"18.119.170.61","*.orsysx.com","","","","","*.orsysx.com","","false"
"18.119.170.66","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"18.119.170.76","cr-4e1f5aa146b04065be04da1150ecb6f8.ecs.us-east-2.on.aws","","","","","cr-4e1f5aa146b04065be04da1150ecb6f8.ecs.us-east-2.on.aws","","false"
"18.119.170.81","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"18.119.170.79","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.119.170.87","*.crunchlabs.com","","","","","*.crunchlabs.com","","false"
"18.119.170.83","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"18.119.170.89","malharpa-test-first.com","Default Company Ltd","US","Default City","","","","true"
"18.119.170.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.119.170.105","maxgiving.site","","","","","maxgiving.site|*.maxgiving.site","","false"
"18.119.170.120","*.tryaeroplus.com","","","","","*.tryaeroplus.com","","false"
"18.119.170.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doorcountypulse.com|doorcountypulse.com","","false"
"18.119.170.123","*.kavaup.io","","","","","*.kavaup.io","","false"
"18.119.170.132","enrollment.nwmas.net","Nationwide Mutual Insurance Company","US","Columbus","Ohio","enrollment.nwmas.net|enr.nwmas.awspubliccloud2.nationwide.com|enr.nwmas.prodcp01.awspubliccloud2.nationwide.com","","false"
"18.119.170.136","*.apps.qlmortgageservices.com","","","","","*.apps.qlmortgageservices.com","","false"
"18.119.170.142","*.good-episode.com","","","","","*.good-episode.com","","false"
