IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.176.115.43","api-dev.perri-ai.com","","","","","api-dev.perri-ai.com","","false"
"16.176.115.46","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"16.176.115.42","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.115.50","addpro.3cx.com.au","","","","","addpro.3cx.com.au","","false"
"16.176.115.49","nlu-sis.prod-ap-southeast-2.lex.aws.dev","","","","","nlu-sis.prod-ap-southeast-2.lex.aws.dev","","false"
"16.176.115.51","kube-apiserver","","","","","c1c678b92bb311e863b72f35947d9b6a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.143.200|172.16.124.225","false"
"16.176.115.52","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"16.176.115.55","kube-apiserver","","","","","fe3fc8f059e84ec037184fdb28ca4f99.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-107.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.124.1|10.0.171.15|172.16.122.107","false"
"16.176.115.57","*.eng.mspenv.io","","","","","*.eng.mspenv.io","","false"
"16.176.115.62","sandbox.beforepay.com.au","","","","","sandbox.beforepay.com.au|*.sandbox.beforepay.com.au","","false"
"16.176.115.69","bmspares.partsforce.com.au","","","","","bmspares.partsforce.com.au","","false"
"16.176.115.73","eden-realty.3cx.com.au","","","","","eden-realty.3cx.com.au","","false"
"16.176.115.77","*.au.operator.dragos.com","","","","","*.au.operator.dragos.com","","false"
"16.176.115.88","managed.prod.ap-southeast-2.lonelyplanet.com","","","","","managed.prod.ap-southeast-2.lonelyplanet.com|*.prod.lonelyplanet.com|*.prod.ap-southeast-2.lonelyplanet.com|*.managed.prod.ap-southeast-2.lonelyplanet.com|*.managed.prod.lonelyplanet.com","","false"
"16.176.115.84","marketingscience.info","","","","","marketingscience.info|*.marketingscience.info","","false"
"16.176.115.80","*.test.dea.ga.gov.au","","","","","*.test.dea.ga.gov.au","","false"
"16.176.115.89","jadeworld.com","","","","","jadeworld.com|jadesoftware.com|www.jadesoftware.com.au|jadesoftware.com.au|www.jadesoftware.com","","false"
"16.176.115.87","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.176.115.109","cs92nustar-tst4-aws.newcastle.edu.au","","","","","cs92nustar-tst4-aws.newcastle.edu.au","","false"
"16.176.115.93","*.newsnow.io","","","","","*.newsnow.io|*.sites.uat.newsnow.io|*.sites.dev.newsnow.io|*.nonprod.newsnow.io|*.staging.newsnow.io|*.dev.newsnow.io|*.sites.staging.newsnow.io|*.uat.newsnow.io","","false"
"16.176.115.107","*.preview.birdi.io","","","","","*.preview.birdi.io","","false"
"16.176.115.105","test-ntmembers.aetlimited.com.au","","","","","test-ntmembers.aetlimited.com.au|www.test-ntmembers.aetlimited.com.au","","false"
"16.176.115.117","catholichc.customer.divvycloud.com","","","","","catholichc.customer.divvycloud.com","","false"
"16.176.115.129","*.t6.dev.picklebet.io","","","","","*.t6.dev.picklebet.io","","false"
"16.176.115.130","beta.portal.data.nsw.gov.au","","","","","beta.portal.data.nsw.gov.au","","false"
"16.176.115.121","sales-apac-1.appway.com","","","","","sales-apac-1.appway.com","","false"
"16.176.115.136","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"16.176.115.139","viticanopy.com.au","","","","","viticanopy.com.au|*.viticanopy.com.au","","false"
"16.176.115.141","kanda.visualcare.com.au","","","","","kanda.visualcare.com.au|*.kanda.visualcare.com.au","","false"
"16.176.115.152","*.tecmoniac.com","","","","","*.tecmoniac.com","","false"
"16.176.115.142","nexus.shared.firstwave.cloud","","","","","nexus.shared.firstwave.cloud","","false"
"16.176.115.143","*.accuratebackground.au","","","","","*.accuratebackground.au","","false"
"16.176.115.154","*.app.stack9.co","","","","","*.app.stack9.co","","false"
"16.176.115.162","*.spoc.ai","","","","","*.spoc.ai|spoc.ai","","false"
"16.176.115.167","*.ministersrunningchallenge.wa.gov.au","","","","","*.ministersrunningchallenge.wa.gov.au","","false"
"16.176.115.178","admin.sandbox.v1.pay-by-account.com","","","","","admin.sandbox.v1.pay-by-account.com","","false"
"16.176.115.183","api.trainly.co.nz","","","","","api.trainly.co.nz","","false"
"16.176.115.176","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.115.200","*.anex.com.au","","","","","*.anex.com.au|*.aws.anex.com.au","","false"
"16.176.115.211","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.176.115.220","*.cloudcase.tech","","","","","*.cloudcase.tech|cloudcase.tech","","false"
"16.176.115.221","gis.melair.com.au","","","","","gis.melair.com.au|www.gis.melair.com.au","","false"
"16.176.115.230","*.np-nbnunify.com.au","","","","","*.np-nbnunify.com.au","","false"
"16.176.115.240","managed-tls-ds-p-as2-fc00bced9219.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-as2-fc00bced9219.cloudos.autodesk.com|dswriter-ecs.ds-p-as2.cloudos.autodesk.com","","false"
"16.176.115.243","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.176.115.248","kube-apiserver","","","","","e871f60a526f2ac3bccf5f1412613a6d.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-42-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.123.160.240|172.16.42.174","false"
"16.176.115.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.116.1","*.squiz.cloud","Squiz Australia Pty Ltd","AU","Sydney","New South Wales","*.squiz.cloud|squiz.cloud","","false"
"16.176.115.253","*.symbioenterprise.global","","","","","*.symbioenterprise.global|symbioenterprise.global","","false"
"16.176.116.0","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"16.176.116.3","kube-apiserver","","","","","8633c3f130f9326071e4e2256ba8dc32.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-196.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.145|172.16.182.196","false"
"16.176.116.7","mynzhl.co.nz","","","","","mynzhl.co.nz|uat.mynzhl.co.nz","","false"
"16.176.116.12","litellm-office.dev.cloud.mrl.com.au","","","","","litellm-office.dev.cloud.mrl.com.au","","false"
"16.176.116.15","kennettbuilders.3cx.com.au","","","","","kennettbuilders.3cx.com.au","","false"
"16.176.116.17","auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-southeast-2.prod.apps-auth.aws.a2z.com","","false"
"16.176.116.18","api.data.genira.com","","","","","api.data.genira.com","","false"
"16.176.116.20","*.digitalbenchmark.io","","","","","*.digitalbenchmark.io","","false"
"16.176.116.22","abora.com.au","","","","","*.abora.com.au|abora.com.au","","false"
"16.176.116.35","kube-apiserver","","","","","cefaa7aaed9bd07ee2a1957a30541644.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.25.190|172.16.48.232","false"
"16.176.116.33","*.5iunsj90kbv1u.ap-southeast-2.cs.amazonlightsail.com","","","","","*.5iunsj90kbv1u.ap-southeast-2.cs.amazonlightsail.com","","false"
"16.176.116.37","qa.radium.net.nz","","","","","qa.radium.net.nz|*.qa.radium.net.nz","","false"
"16.176.116.31","studiopilateshuddle.com","","","","","studiopilateshuddle.com|www.studiopilateshuddle.com","","false"
"16.176.116.30","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.116.40","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.116.45","*.eadmissions.org.au","","","","","*.eadmissions.org.au|eadmissions.org.au","","false"
"16.176.116.64","*.wisenet.co","","","","","*.wisenet.co|wisenet.co","","false"
"16.176.116.76","*.elluciancloud.com.au","","","","","*.elluciancloud.com.au","","false"
"16.176.116.82","api.fpt-test.medadvisor.io","","","","","api.fpt-test.medadvisor.io|*.api.fpt-test.medadvisor.io","","false"
"16.176.116.90","apac.app.vpentest.io","","","","","apac.app.vpentest.io|backend.vegeta.apac.app.vpentest.io|demo.apac.app.vpentest.io","","false"
"16.176.116.95","distro.direct","","","","","distro.direct|*.distro.direct","","false"
"16.176.116.104","kube-apiserver","","","","","851fb09068371376a5256c3f398bd7d8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.32|172.16.50.25","false"
"16.176.116.99","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"16.176.116.106","au-robotic.copado.com","","","","","au-robotic.copado.com|*.au-robotic.copado.com","","false"
"16.176.116.114","*.test.ezescancloud.com","","","","","*.test.ezescancloud.com","","false"
"16.176.116.115","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"16.176.116.122","app.kaddi.io","","","","","app.kaddi.io|app.salesgrid.us","","false"
"16.176.116.121","dev.milford-sound.co.nz","","","","","dev.milford-sound.co.nz","","false"
"16.176.116.116","picwise.ai","","","","","picwise.ai|*.picwise.ai","","false"
"16.176.116.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.116.129","*.urbanise.com","","","","","*.urbanise.com","","false"
"16.176.116.49","alerts.cityofparramatta.nsw.gov.au","City of Parramatta Council","AU","Parramatta","New South Wales","alerts.cityofparramatta.nsw.gov.au","","false"
"16.176.116.135","*.7jea27r3ryv5y.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7jea27r3ryv5y.ap-southeast-2.cs.amazonlightsail.com","","false"
"16.176.116.139","dicom-tls.anz.heartlab.com","","","","","","","false"
"16.176.116.161","*.wetstone.co.nz","","","","","*.wetstone.co.nz|wetstone.co.nz","","false"
"16.176.116.165","www.propertynow.com.au","","","","","www.propertynow.com.au|propertynow.com.au","","false"
"16.176.116.159","aflumpire.training","","","","","aflumpire.training","","false"
"16.176.116.173","unstacked.library.flinders.edu.au","","","","","unstacked.library.flinders.edu.au|*.unstacked.library.flinders.edu.au","","false"
"16.176.116.177","thelight.com.au","","","","","thelight.com.au|thelightchristmas.com.au|positivemedia.com.au|www.thelight.com.au|www.thelightchristmas.com.au|www.positivemedia.com.au|www.thelightmix.com.au|thelightmix.com.au","","false"
"16.176.116.170","uat.paymark.co.nz","","","","","uat.paymark.co.nz|www.uat.paymark.co.nz","","false"
"16.176.116.176","*.hpca.nsw.gov.au","","","","","*.hpca.nsw.gov.au|*.occupationaltherapycouncil.nsw.gov.au|*.paramedicinecouncil.nsw.gov.au|*.medicalradiationpracticecouncil.nsw.gov.au|*.pharmacycouncil.nsw.gov.au|*.dentalcouncil.nsw.gov.au|*.mcnsw.org.au|*.medicalcouncil.nsw.gov.au|*.atsihealthpracticecouncil.nsw.gov.au|*.physiotherapycouncil.nsw.gov.au|*.osteopathycouncil.nsw.gov.au|*.podiatrycouncil.nsw.gov.au|*.chiropracticcouncil.nsw.gov.au|*.optometrycouncil.nsw.gov.au|*.psychologycouncil.nsw.gov.au|*.chinesemedicinecouncil.nsw.gov.au|*.nursingandmidwiferycouncil.nsw.gov.au","","false"
"16.176.116.185","*.oiii.com","","","","","*.oiii.com","","false"
"16.176.116.202","*.lindsay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lindsay.splunkcloud.com|lindsay.splunkcloud.com|*.pvt.lindsay.splunkcloud.com|http-inputs-lindsay.splunkcloud.com|*.http-inputs-lindsay.splunkcloud.com|akamai-inputs-lindsay.splunkcloud.com|*.akamai-inputs-lindsay.splunkcloud.com|http-inputs-ack-lindsay.splunkcloud.com|*.http-inputs-ack-lindsay.splunkcloud.com|http-inputs-firehose-lindsay.splunkcloud.com|*.http-inputs-firehose-lindsay.splunkcloud.com|pvt.lindsay.splunkcloud.com","","false"
"16.176.116.207","kube-apiserver","","","","","10b6397b9456976dd96802c3f303c28a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.57.42|172.16.113.132","false"
"16.176.116.215","au.astraportal.enovis.ai","","","","","au.astraportal.enovis.ai","","false"
"16.176.116.216","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"16.176.116.221","*.geneoz.com","","","","","*.geneoz.com","","false"
"16.176.116.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.116.227","aws-vpn-server.c360.cepheid.com","Cepheid","AU","","Sydney","","","true"
"16.176.116.244","search-alb.sim.uat.tcaws.net","","","","","search-alb.sim.uat.tcaws.net","","false"
"16.176.116.250","*.efrbqz.aus-s1.cloudhub.io","","","","","*.efrbqz.aus-s1.cloudhub.io|*.internal-efrbqz.aus-s1.cloudhub.io","","false"
"16.176.117.5","businessbanking.anp.cloudlz.net","","","","","businessbanking.anp.cloudlz.net","","false"
"16.176.117.4","vcabin-uat.aviationpathways.com.au","","","","","vcabin-uat.aviationpathways.com.au|*.vcabin-uat.aviationpathways.com.au","","false"
"16.176.117.2","openfga.staging.niucare.com","","","","","openfga.staging.niucare.com","","false"
"16.176.116.255","*.victoriancremations.com.au","","","","","*.victoriancremations.com.au","","false"
"16.176.117.14","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.117.26","deliver-me.com.au","","","","","deliver-me.com.au|dss.deliver-me.com.au|gw.deliver-me.com.au|scan-dev.deliver-me.com.au|scan.deliver-me.com.au|test.deliver-me.com.au|www.deliver-me.com.au","","false"
"16.176.117.31","fbrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"16.176.117.34","aicopilot.planview.nz","","","","","aicopilot.planview.nz|*.aicopilot.planview.nz","","false"
"16.176.117.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.176.117.27","*.flexipl.com.au","","","","","*.flexipl.com.au","","false"
"16.176.117.37","*.kineocourses.com","","","","","*.kineocourses.com|kineocourses.com","","false"
"16.176.117.28","*.myvirtualsuper.com","","","","","*.myvirtualsuper.com|myvirtualsuper.com","","false"
"16.176.117.42","*.empite.net","","","","","*.empite.net","","false"
"16.176.117.44","*.uat.apps.rfs.nsw.gov.au","","","","","*.uat.apps.rfs.nsw.gov.au|*.uat.rfs.nsw.gov.au","","false"
"16.176.117.41","api.watsonenergy.com.au","","","","","api.watsonenergy.com.au|portal.watsonenergy.com.au","","false"
"16.176.117.48","admin-staging.shearops.com","","","","","admin-staging.shearops.com|api-staging.shearops.com|tally-staging.shearops.com","","false"
"16.176.117.67","TRAEFIK DEFAULT CERT","","","","","3f76a70d50838fbfbf016915cb1c6179.2dc622fae3abf63df2291dc38124f99a.traefik.default","","true"
"16.176.117.66","ingest.pre.tpg.aws.datadope.io","","","","","ingest.pre.tpg.aws.datadope.io|ingest.dev.tpg.aws.datadope.io","","false"
"16.176.117.70","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"16.176.117.82","*.test.sitecompass.net","","","","","*.test.sitecompass.net|test.sitecompass.net","","false"
"16.176.117.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.176.117.92","kube-apiserver","","","","","89f0a408a12f9e7c5889e35a948c11e5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-48-44.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.217|10.0.48.44","false"
"16.176.117.89","mypost.kivaro.io","","","","","mypost.kivaro.io|*.mypost.kivaro.io","","false"
"16.176.117.100","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"16.176.117.106","voice-agent.au.r-10.click","","","","","voice-agent.au.r-10.click","","false"
"16.176.117.98","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"16.176.117.99","*.dev.ai.media","","","","","*.dev.ai.media|lexi-bridge.dev.ai.media","","false"
"16.176.117.105","year13.tools","","","","","year13.tools|*.year13.tools","","false"
"16.176.117.110","frmasp.3cx.com.au","","","","","frmasp.3cx.com.au","","false"
"16.176.117.119","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"16.176.117.127","credit.hobson.com.au","","","","","credit.hobson.com.au","","false"
"16.176.117.133","*.ap-portal.b8s.biz","","","","","*.ap-portal.b8s.biz|ap-portal.b8s.biz","","false"
"16.176.117.130","*.apse2.mail-svcs-stg.atmailcloud.com","","","","","*.apse2.mail-svcs-stg.atmailcloud.com|*.mail-svcs-stg.atmailcloud.com","","false"
"16.176.117.138","test.fraedom-cloud.com","","","","","test.fraedom-cloud.com|*.test.fraedom-cloud.com|security.test.fraedom-cloud.com","","false"
"16.176.117.135","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"16.176.117.136","*.bluebeam.com.au","","","","","*.bluebeam.com.au","","false"
"16.176.117.140","metaveo.ai","","","","","metaveo.ai|*.edupath.ai|edupath.ai|*.metaveo.ai","","false"
"16.176.117.152","kube-apiserver","","","","","ecdbf7bb84ef678c6d2103cbc0074d3a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-184.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.7.9|172.16.58.184","false"
"16.176.117.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.117.163","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.117.167","sns-adapter.spy.app.9spokes.dev","","","","","sns-adapter.spy.app.9spokes.dev","","false"
"16.176.117.179","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.aws.onestop.co|*.inside.1-stop.biz|*.onestop.co|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"16.176.117.180","cityparklands.com.au","","","","","cityparklands.com.au|www.cityparklands.com.au","","false"
"16.176.117.181","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"16.176.117.185","rabbtvapp.com.au","","","","","rabbtvapp.com.au|*.rabbtvapp.com.au","","false"
"16.176.117.184","*.primecreative.com.au","","","","","*.primecreative.com.au","","false"
"16.176.117.189","*.dev-01a.apse2.k8s.ninetech.dev","","","","","*.dev-01a.apse2.k8s.ninetech.dev|*.test.9pub.io|*.staging.platform.ink|*.staging.nine.com.au|*.f2.com.au|*.platform.ink|*.ninetech.dev|*.smh.com.au|*.ffx.io|*.theage.com.au|*.dev.platform.ink|staging.nine.com.au|*.ffxblue.com.au|*.apse2.k8s.ninetech.dev|*.9pub.io|*.uat.nine.com.au|*.myfairfax.com.au|*.wwos.nine.com.au|*.staging.9pub.io|*.dev.9pub.io|*.9news.com.au|*.api.ffx.io|*.afr.com|*.brisbanetimes.com.au|*.lock-up.platform.ink|*.watoday.com.au|*.test.platform.ink","","false"
"16.176.117.200","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"16.176.117.201","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"16.176.117.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.176.117.217","knowbly-commenting-api.echopoll.au","","","","","knowbly-commenting-api.echopoll.au","","false"
"16.176.117.215","*.partslocator.com.au","","","","","*.partslocator.com.au","","false"
"16.176.117.224","cu-ed2f6bbd6361482e95e39c1656ea9d25.ecs.ap-southeast-2.on.aws","","","","","cu-ed2f6bbd6361482e95e39c1656ea9d25.ecs.ap-southeast-2.on.aws","","false"
"16.176.117.233","hr-api.peritossolutions.com","","","","","hr-api.peritossolutions.com","","false"
"16.176.117.231","test.autobot.dxcclaimsmanagementservices.com","","","","","test.autobot.dxcclaimsmanagementservices.com","","false"
"16.176.117.230","*.scratchie.com","","","","","*.scratchie.com","","false"
"16.176.117.235","sydneydoku.com","","","","","sydneydoku.com|www.sydneydoku.com","","false"
"16.176.117.237","kube-apiserver","","","","","edfcba6553cc57d7d6e89e21f15c8493.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.251.242|10.0.114.156","false"
"16.176.117.245","soothsayer-0.tools.halter.io","","","","","soothsayer-0.tools.halter.io","","false"
"16.176.117.244","web.preview.apse2.cwbrightgaugeprod.cwcloud.io","","","","","web.preview.apse2.cwbrightgaugeprod.cwcloud.io|*.web.preview.apse2.cwbrightgaugeprod.cwnet.io|*.web.preview.apse2.cwbrightgaugeprod.cwcloud.io|web.preview.apse2.cwbrightgaugeprod.cwnet.io","","false"
"16.176.118.3","kube-apiserver","","","","","bdc2635123246658be3511e9e65d78e1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-62-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.245|10.0.62.135","false"
"16.176.118.11","*.kinesso-apps.com","","","","","*.kinesso-apps.com|kinesso-apps.com","","false"
"16.176.118.20","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"16.176.118.26","*.dev.devops.csnglobal.net","","","","","*.dev.devops.csnglobal.net","","false"
"16.176.118.24","app.cubbi.com.au","","","","","app.cubbi.com.au|production.cubbi.com.au|cubbi.com.au|www.cubbi.com.au","","false"
"16.176.118.31","beacon.flexera.au","","","","","beacon.flexera.au|*.ap-southeast-2.beacons-apac.flexeraeng.com|ap-southeast-2.beacons-apac.flexeraeng.com|*.beacon.flexera.au","","false"
"16.176.118.46","speechmaticsv2.au1.calabriocloud.com","","","","","speechmaticsv2.au1.calabriocloud.com","","false"
"16.176.118.7","8981bf.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8981bf.vpn.sse.cisco.com|eh075-8981bf.vpn.sse.cisco.com|eh076-8981bf.vpn.sse.cisco.com|eh077-8981bf.vpn.sse.cisco.com|eh078-8981bf.vpn.sse.cisco.com|eh079-8981bf.vpn.sse.cisco.com|eh080-8981bf.vpn.sse.cisco.com|eh081-8981bf.vpn.sse.cisco.com|eh082-8981bf.vpn.sse.cisco.com|eh083-8981bf.vpn.sse.cisco.com|eh084-8981bf.vpn.sse.cisco.com|eh085-8981bf.vpn.sse.cisco.com|eh086-8981bf.vpn.sse.cisco.com|eh087-8981bf.vpn.sse.cisco.com|eh088-8981bf.vpn.sse.cisco.com|eh089-8981bf.vpn.sse.cisco.com|eh090-8981bf.vpn.sse.cisco.com|eh091-8981bf.vpn.sse.cisco.com|eh092-8981bf.vpn.sse.cisco.com|eh093-8981bf.vpn.sse.cisco.com|eh094-8981bf.vpn.sse.cisco.com|eh095-8981bf.vpn.sse.cisco.com|eh096-8981bf.vpn.sse.cisco.com|eh097-8981bf.vpn.sse.cisco.com|eh098-8981bf.vpn.sse.cisco.com|eh099-8981bf.vpn.sse.cisco.com|ap-southeast-2-8981bf.vpn.sse.cisco.com","","false"
"16.176.118.53","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"16.176.118.56","*.solailabs.com.au","","","","","*.solailabs.com.au","","false"
"16.176.118.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.176.118.70","apr-dev-poc4.apromore.org","","","","","apr-dev-poc4.apromore.org","","false"
"16.176.118.71","administration.au.flow-prod.boomi.com","","","","","administration.au.flow-prod.boomi.com","","false"
"16.176.118.76","*.clear21.com","","","","","*.clear21.com|clear21.com","","false"
"16.176.118.79","n8n.pxmar.com","","","","","n8n.pxmar.com","","false"
"16.176.118.82","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"16.176.118.88","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"16.176.118.89","*.prod.smartshot.csnglobal.net","","","","","*.prod.smartshot.csnglobal.net|prod.smartshot.csnglobal.net","","false"
"16.176.118.95","gofundraise.com","","","","","gofundraise.com|gfrnetworks.com|*.cdn.gofundraise.com|*.nz.awstest.gfrnetworks.com|*.ca.demo.gfrnetworks.com|*.us.awstest.gfrnetworks.com|*.au.onprem1.gfrnetworks.com|*.cdn.gofundraise.com.au|*.gofundraise.com.au|gofundraise.co.nz|*.nz.onprem2.gfrnetworks.com|*.cdn.gofundraise.ca|*.onprem2.gfrnetworks.com|*.gofundraise.com|*.ca.onprem1.gfrnetworks.com|gofundraise.ca|*.nz.onprem1.gfrnetworks.com|*.ca.awstest.gfrnetworks.com|*.awstest.gfrnetworks.com|*.cdn.gofundraise.co.nz|*.gofundraise.co.uk|*.gofundraise.ca|*.gofundraise.co.nz|*.au.demo.gfrnetworks.com|*.gfrnetworks.com|*.cdn.gofundraise.co.uk|*.ca.onprem2.gfrnetworks.com|*.demo.gfrnetworks.com|*.us.demo.gfrnetworks.com|*.us.onprem1.gfrnetworks.com|*.onprem1.gfrnetworks.com|*.uk.onprem1.gfrnetworks.com|*.nz.demo.gfrnetworks.com|*.uk.demo.gfrnetworks.com|*.eventcreatorvision.com|*.uk.onprem2.gfrnetworks.com|eventcreatorvision.com|gofundraise.co.uk|*.au.awstest.gfrnetworks.com|*.au.onprem2.gfrnetworks.com|*.us.onprem2.gfrnetworks.com|*.uk.awstest.gfrnetworks.com|gofundraise.com.au","","false"
"16.176.118.98","*.data-connect-hub-dev.reainternal.net","","","","","*.data-connect-hub-dev.reainternal.net","","false"
