IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.130.248","kube-apiserver","","","","","d4026ebddf19667f9331f50d1344543f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-162-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.201|10.0.162.208","false"
"63.32.131.6","*.learning-tribes.com","","","","","*.learning-tribes.com|learning-tribes.com","","false"
"63.32.131.20","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"63.32.131.27","*.preprod.signaturit.com","","","","","*.preprod.signaturit.com","","false"
"63.32.131.33","*.dev.ct.vpsvc.com","","","","","*.dev.ct.vpsvc.com","","false"
"63.32.131.38","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"63.32.131.47","*.vacancy-filler.co.uk","","","","","*.vacancy-filler.co.uk|vacancy-filler.co.uk","","false"
"63.32.131.50","*.ci.football.geniussports.com","","","","","*.ci.football.geniussports.com","","false"
"63.32.131.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.131.49","chroma.pl","","","","","chroma.pl|*.chroma.pl","","false"
"63.32.131.35","*.vstlsrv.com","","","","","*.vstlsrv.com|vstlsrv.com","","false"
"63.32.131.42","*.dreamshaper.com","","","","","*.dreamshaper.com|dreamshaper.com","","false"
"63.32.130.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.131.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.131.90","*.test.sgc-services.com","","","","","*.test.sgc-services.com","","false"
"63.32.131.31","dev.debtdomain.com","","","","","dev.debtdomain.com|*.dev.debtdomain.com","","false"
"63.32.131.102","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.32.131.112","*.vibia.io","","","","","*.vibia.io","","false"
"63.32.131.132","easycart.ai","","","","","easycart.ai|*.easycart.ai","","false"
"63.32.131.148","prod.int.360viewer.bpcloud.siemens.cloud","","","","","prod.int.360viewer.bpcloud.siemens.cloud|*.prod.int.360viewer.bpcloud.siemens.cloud","","false"
"63.32.131.125","pnp.co.za","","","","","pnp.co.za|*.pnp.co.za|picknpayhome.co.za|*.pnphome.co.za|*.picknpayhome.co.za|pnphome.co.za","","false"
"63.32.131.152","prod.flaresafety.com","","","","","prod.flaresafety.com","","false"
"63.32.131.149","euwest1.crabman.ops.amazon.dev","","","","","euwest1.crabman.ops.amazon.dev","","false"
"63.32.131.141","*.sncfvoyages-dev.aws.vsct.fr","","","","","*.sncfvoyages-dev.aws.vsct.fr","","false"
"63.32.131.123","*.prod.aop.cambridge.org","","","","","*.prod.aop.cambridge.org","","false"
"63.32.131.161","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"63.32.131.176","*.cqloud.com","","US","","","","","false"
"63.32.131.143","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"63.32.131.167","www.zappar.com","","","","","www.zappar.com|*.zappar.com|zappar.com|next.zappar.com","","false"
"63.32.131.180","api.armyoftactics.com","","","","","api.armyoftactics.com","","false"
"63.32.131.179","linnworks.net","Linn Systems Ltd","GB","CHICHESTER","","linnworks.net|*.linnworks.net","","false"
"63.32.131.190","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.32.131.212","*.anoms.aero","","","","","*.anoms.aero","","false"
"63.32.131.217","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"63.32.131.253","*.vouchercodes.co.uk","RetailMeNot UK Limited","GB","London","","*.vouchercodes.co.uk|vouchercodes.co.uk","","false"
"63.32.131.220","api.qa.spring.wfp.org","","","","","api.qa.spring.wfp.org","","false"
"63.32.131.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.131.240","4proodos.net","","","","","4proodos.net|*.4proodos.net","","false"
"63.32.132.11","www.pharmacyhub.org","","","","","www.pharmacyhub.org|pharmacyhub.org","","false"
"63.32.132.3","devportal.ascendi.com.pt","","","","","devportal.ascendi.com.pt","","false"
"63.32.131.131","tornet.se","","","","","tornet.se|www.tornet.se","","false"
"63.32.131.243","precision-c-dev.internal.acrolinx.sh","","","","","precision-c-dev.internal.acrolinx.sh","","false"
"63.32.132.16","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"63.32.131.237","*.cloubi.com","Ubiikki","FI","TAMPERE","","*.cloubi.com|cloubi.com","","false"
"63.32.132.7","cloud-evaluate.com","","","","","cloud-evaluate.com|*.cloud-evaluate.com","","false"
"63.32.132.15","*.themonetise.es","","","","","*.themonetise.es","","false"
"63.32.132.21","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"63.32.132.25","perceiveapp.health","","","","","perceiveapp.health|*.perceiveapp.health","","false"
"63.32.132.43","payments.eazyparts.co.za","","","","","payments.eazyparts.co.za","","false"
"63.32.132.39","kube-apiserver","","","","","f0d3ba23fff49226673f2d4eca52e724.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.84.78.246|10.0.107.135","false"
"63.32.132.45","*.transactzar.com","","","","","*.transactzar.com|transactzar.com","","false"
"63.32.132.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.132.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.131.53","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"63.32.132.66","kube-apiserver","","","","","9b37716de8550a045d7c9ecf665acd32.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.96|172.16.188.62","false"
"63.32.132.33","crispybook.com","","","","","crispybook.com|payment.crispybook.com|portal.crispybook.com|www.crispybook.com","","false"
"63.32.132.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.132.71","*.alvie.fr","","","","","*.alvie.fr","","false"
"63.32.132.59","*.api.preview.staging.holibob.tech","","","","","*.api.preview.staging.holibob.tech|*.hub.preview.staging.holibob.tech|*.booking.preview.staging.holibob.tech","","false"
"63.32.132.68","prod-grafana.registrations-eu.avalara.net","","","","","prod-grafana.registrations-eu.avalara.net","","false"
"63.32.132.79","dev.trancsend.com","","","","","dev.trancsend.com|*.dev.trancsend.com","","false"
"63.32.132.105","TRAEFIK DEFAULT CERT","","","","","e87782509c09753db35a8ed9828422f3.91c2fee10cec8b75f3f6be28d2b560fe.traefik.default","","true"
"63.32.132.61","*.prod.cmg.infomaker.io","","","","","*.prod.cmg.infomaker.io","","false"
"63.32.132.81","*.web.ngn-dev.ntch.co.uk","","","","","*.web.ngn-dev.ntch.co.uk","","false"
"63.32.132.92","*.corsium.space","","","","","*.corsium.space|corsium.space","","false"
"63.32.132.88","sandbox.beti-api.com","","","","","sandbox.beti-api.com|*.sandbox.beti-api.com","","false"
"63.32.132.97","prom-int.alarm.horizonint.cloud","","","","","prom-int.alarm.horizonint.cloud","","false"
"63.32.132.58","www.simargenta.be","Argenta Spaarbank nv","BE","Antwerp","","www.simargenta.be|actie.simargenta.be|action.simargenta.be|aem.simargenta.be|app.simargenta.be|annualreport.simargenta.be|beleggen.simargenta.be|blog.simargenta.be|demo.simargenta.be|faq.simargenta.be|forms.simargenta.be|investir.simargenta.be|jaarverslag.simargenta.be|privacy.simargenta.be|rapportannuel.simargenta.be|warm.simargenta.be","","false"
"63.32.132.104","id.amiqus.co","","","","","id.amiqus.co","","false"
"63.32.132.107","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-mobile.eu-west-1.infinity.s24cloud.net","","false"
"63.32.132.120","tst.outsystems.linkit.nl","","","","","tst.outsystems.linkit.nl","","false"
"63.32.132.116","dashboard.satcloud247.com","","","","","dashboard.satcloud247.com|deploy.satcloud247.com|replicate.satcloud247.com|continuity.satcloud247.com","","false"
"63.32.132.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.132.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.132.99","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"63.32.132.169","*.accelerexholdings.com","","","","","*.accelerexholdings.com","","false"
"63.32.132.165","*.cxflow-production.com","","","","","*.cxflow-production.com","","false"
"63.32.132.151","*.filkhedma.net","","","","","*.filkhedma.net","","false"
"63.32.132.174","*.infrakit.com","","","","","*.infrakit.com|infrakit.com","","false"
"63.32.132.186","*.vdotok.com","","","","","*.vdotok.com|vdotok.com","","false"
"63.32.132.185","*.gifta.pixartprinting.net","","","","","*.gifta.pixartprinting.net","","false"
"63.32.132.205","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"63.32.132.194","*.factech.es","","","","","*.factech.es","","false"
"63.32.132.201","*.cordeo.net","","","","","*.cordeo.net","","false"
"63.32.132.197","content-eu.drive.amazonaws.com","","","","","content-eu.drive.amazonaws.com|cnt-03.content-eu.drive.amazonaws.com|cnt-01.content-eu.drive.amazonaws.com|cnt-02.content-eu.drive.amazonaws.com|cnt-00.content-eu.drive.amazonaws.com","","false"
"63.32.132.200","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"63.32.132.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.132.198","integ.zoopla.com","","","","","integ.zoopla.com|*.integ.zoopla.com","","false"
"63.32.131.87","*.interleaf.ie","","","","","*.interleaf.ie|interleaf.ie","","false"
"63.32.132.199","*.smart-flows.com","","","","","*.smart-flows.com","","false"
"63.32.132.226","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.32.132.221","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"63.32.132.203","*.glug.co","","","","","*.glug.co|glug.co","","false"
"63.32.132.211","*.archivalware.co.uk","","","","","*.archivalware.co.uk","","false"
"63.32.132.217","*.carx-online.com","","","","","*.carx-online.com","","false"
"63.32.131.144","beatidshop.mikamai.com","","","","","beatidshop.mikamai.com","","false"
"63.32.132.238","*.gsg.direct","","","","","*.gsg.direct","","false"
"63.32.131.22","*.bilalmuezzin.com","","","","","*.bilalmuezzin.com|bilalmuezzin.com","","false"
"63.32.132.233","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"63.32.132.242","plugins.textcms.aws.berlingskemedia-testing.net","","","","","plugins.textcms.aws.berlingskemedia-testing.net|*.plugins.textcms.aws.berlingskemedia-testing.net","","false"
"63.32.132.208","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"63.32.132.252","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"63.32.132.235","*.omariista.eu","","","","","*.omariista.eu","","false"
"63.32.132.245","*.disputelab.com","","","","","*.disputelab.com","","false"
"63.32.132.255","elmt.ert-digitalpatient.com","","","","","elmt.ert-digitalpatient.com","","false"
"63.32.132.83","*.meliohealth.net","","","","","*.meliohealth.net","","false"
"63.32.133.21","fieldintech.com","","","","","fieldintech.com|*.dev.fieldintech.com|*.fieldintech.com","","false"
"63.32.133.28","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.133.0","commercialwastequotes.com","","","","","commercialwastequotes.com|cwquotes.com|energyadviceline.commercialwastequotes.com|hubba.commercialwastequotes.com|love-energy.commercialwastequotes.com|www.commercialwastequotes.com","","false"
"63.32.133.29","*.lifeed.io","","","","","*.lifeed.io","","false"
"63.32.133.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.133.44","pro.theninjaproject.net","","","","","pro.theninjaproject.net|*.pro.theninjaproject.net|*.back.pro.theninjaproject.net","","false"
"63.32.133.40","*.mbooking.fi","","","","","*.mbooking.fi","","false"
"63.32.133.66","lb.club.ds-2012.env.polar.com","","","","","lb.club.ds-2012.env.polar.com","","false"
"63.32.133.59","uoterlimpiezas.es","","","","","uoterlimpiezas.es|*.uoterlimpiezas.es","","false"
"63.32.133.77","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.32.133.78","stage.io.odaptos.com","","","","","stage.io.odaptos.com","","false"
"63.32.133.82","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
