IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.10.231.251","*.ncti.com","NCTI","US","Centennial","Colorado","*.ncti.com|ncti.com","","false"
"52.10.231.254","*.ibm3hk7jll6jk.us-west-2.cs.amazonlightsail.com","","","","","*.ibm3hk7jll6jk.us-west-2.cs.amazonlightsail.com","","false"
"52.10.232.0","web2py.example.com","SouthTradeNetwork","AR","CABA","CABA","","","true"
"52.10.231.252","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com|devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.10.231.255","adultfamilyhomes.org","","","","","adultfamilyhomes.org|*.adultfamilyhomes.org","","false"
"52.10.232.5","*.deepmarkit.net","","","","","*.deepmarkit.net|deepmarkit.net","","false"
"52.10.232.4","stage-review-collector.usepredict.com","","","","","stage-review-collector.usepredict.com","","false"
"52.10.232.33","iis-default.ol","","","","","iis-default.ol","","true"
"52.10.232.34","scim.avirat.net","","","","","scim.avirat.net","","false"
"52.10.232.38","*.devblock.io","","","","","*.devblock.io","","false"
"52.10.232.36","auth-server","octopus","HK","HK","HK","","","true"
"52.10.232.41","alb-shvmth-us-west-2.delonix.directed-work.aws.dev","","","","","alb-shvmth-us-west-2.delonix.directed-work.aws.dev","","false"
"52.10.232.49","*.godzilla.burstiq.com","","","","","*.godzilla.burstiq.com|*.uat.godzilla.burstiq.com|*.dev.godzilla.burstiq.com|*.demo.godzilla.burstiq.com|demo.app.godzilla.burstiq.com","","false"
"52.10.228.187","blog.foreverbamboo.com","","","","","blog.foreverbamboo.com","","false"
"52.10.232.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.232.91","*.fanheat.com","","","","","*.fanheat.com","","false"
"52.10.232.99","mylio.com","","","","","mylio.com|*.mylio.com","","false"
"52.10.232.102","angels.golumigo.com","","","","","angels.golumigo.com|*.angels.golumigo.com","","false"
"52.10.232.89","foxsportsuniversity.com","","","","","foxsportsuniversity.com|www.foxsportsuniversity.com","","false"
"52.10.232.116","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.10.232.125","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"52.10.232.131","*.wix.com","Wix.com Ltd.","IL","Tel Aviv","","*.wix.com|*.editorx.com|*.wixsite.com|editorx.com|wix.com|wixsite.com","","false"
"52.10.232.135","compliance.tovuti.io","","","","","compliance.tovuti.io","","false"
"52.10.232.137","ftp1.webstylze.com","Hestia Control Panel","US","San Francisco","California","","","true"
"52.10.232.143","beta2.atms.a2z.com","","","","","beta2.atms.a2z.com|*.beta2.atms.a2z.com","","false"
"52.10.232.144","ip-172-31-8-246","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.10.232.149","versusgame.com","","","","","versusgame.com|*.instagame.com|*.mrktstar.com|*.versusgame.com|mrktstar.com|instagame.com","","false"
"52.10.232.154","*.stage.learningplatform.vmware.com","","","","","*.stage.learningplatform.vmware.com","","false"
"52.10.232.160","*.zillowgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zillowgroup.splunkcloud.com|zillowgroup.splunkcloud.com|http-inputs-zillowgroup.splunkcloud.com|*.http-inputs-zillowgroup.splunkcloud.com|akamai-inputs-zillowgroup.splunkcloud.com|*.akamai-inputs-zillowgroup.splunkcloud.com|http-inputs-ack-zillowgroup.splunkcloud.com|*.http-inputs-ack-zillowgroup.splunkcloud.com|http-inputs-firehose-zillowgroup.splunkcloud.com|*.http-inputs-firehose-zillowgroup.splunkcloud.com|*.pvt.zillowgroup.splunkcloud.com|pvt.zillowgroup.splunkcloud.com","","false"
"52.10.232.164","*.demo1-apps.duplocloud.net","","","","","*.demo1-apps.duplocloud.net","","false"
"52.10.232.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.232.172","apollo-ecs.prod.plastiq.com","","","","","apollo-ecs.prod.plastiq.com","","false"
"52.10.232.184","ortega-boi.com","","","","","ortega-boi.com|*.ortega-boi.com","","false"
"52.10.232.183","enlil.io","","","","","enlil.io|*.enlil.io|dev2.enlil.io|*.dev2.enlil.io","","false"
"52.10.232.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.232.196","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","","","","*.u6ufl2s5jrou4.us-west-2.cs.amazonlightsail.com","","false"
"52.10.232.161","quanteksystems.com","Quantek Systems Inc.","US","Bend","Oregon","quanteksystems.com|www.quanteksystems.com","","false"
"52.10.232.200","tmobile-partner.whitepages.com","","","","","tmobile-partner.whitepages.com","","false"
"52.10.232.208","perf.htspaces.com","","","","","perf.htspaces.com|*.perf.htspaces.com|*.perf.internal.htspaces.com","","false"
"52.10.232.211","*.pavetheway.com","","","","","*.pavetheway.com|*.pavethewaytogether.com","","false"
"52.10.232.215","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.232.228","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.10.232.229","fmi-arterp.co","","","","","fmi-arterp.co|*.fmi-arterp.co","","false"
"52.10.232.234","fr.rancher.cloud","","","","","fr.rancher.cloud","","false"
"52.10.232.233","kube-apiserver","","","","","3a834f92e62025e3714b95f4fcb695d0.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.26|10.0.127.39","false"
"52.10.232.236","*.vouch-int.us","","","","","*.vouch-int.us","","false"
"52.10.232.237","kube-apiserver","","","","","aa4b4a99ebe79cf78fbd86b04d8f4ca4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-48-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.68|172.16.48.221","false"
"52.10.232.242","challenges.us.healtheintent.com","","","","","challenges.us.healtheintent.com|*.challenges.us.healtheintent.com","","false"
"52.10.232.249","twitchsvc.net","","","","","twitchsvc.net|*.twitchsvc.net","","false"
"52.10.232.248","deliverect-live.live.grsthrive.com","","","","","deliverect-live.live.grsthrive.com","","false"
"52.10.232.251","*.axwaytest.net","","","","","*.axwaytest.net","","false"
"52.10.232.250","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"52.10.233.11","kube-apiserver","","","","","4a8e2b0def80ed22b5434ccddfdeefd9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.135.59|10.0.39.5","false"
"52.10.233.8","*.demo.smartgovcommunity.com","","","","","*.demo.smartgovcommunity.com","","false"
"52.10.233.20","cos.lanahoymx.com","","","","","cos.lanahoymx.com","","false"
"52.10.233.30","antsperry.com","","","","","antsperry.com","","false"
"52.10.233.33","*.schoolcity.com","","","","","*.schoolcity.com|schoolcity.com","","false"
"52.10.233.39","*.maregext.com","Moody's Corporation","US","New York","New York","*.maregext.com|maregext.com","","false"
"52.10.233.57","*.dequelabs.com","","","","","*.dequelabs.com|dequelabs.com","","false"
"52.10.233.64","*.gotomyerp.com","gotomyerp, LLC","US","","California","*.gotomyerp.com|gotomyerp.com","","false"
"52.10.233.65","kube-apiserver","","","","","4ef3b896e5ba0f4b5a7c100aa3f8e5df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.249|172.16.36.105","false"
"52.10.233.68","*.shared.threads.com","","","","","*.shared.threads.com","","false"
"52.10.233.69","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.10.233.73","demo.samacare.com","","","","","demo.samacare.com","","false"
"52.10.233.79","*.dakolor.com","","","","","*.dakolor.com|dakolor.com","","false"
"52.10.233.85","*.kyligence.io","","","","","*.kyligence.io|kyligence.io","","false"
"52.10.233.87","brandlive-dev.com","","","","","brandlive-dev.com|*.brandlive-dev.com","","false"
"52.10.233.91","kube-apiserver","","","","","4125a6ce207b2a346b8781f0e3048925.sk1.us-west-2.eks.amazonaws.com|ip-10-0-41-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.198|10.0.41.118","false"
"52.10.233.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.233.111","ssprod.unison.com","Real Estate Equity Exchange, Inc.","US","San Francisco","California","ssprod.unison.com|www.ssprod.unison.com","","false"
"52.10.233.123","","","","","","127.0.0.1|localhost|*.loragateway.joltstage.com|loragateway.joltstage.com|*.loragateway.jolt.com|loragateway.jolt.com|*.loragateway.joltup.com|loragateway.joltup.com","","false"
"52.10.233.145","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
"52.10.233.144","opensearch.varalja-dev.aragorn.aecs.amazon.dev","","","","","opensearch.varalja-dev.aragorn.aecs.amazon.dev","","false"
"52.10.233.150","support.argos.education","","","","","support.argos.education","","false"
"52.10.233.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.233.162","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.10.233.161","libsandbox.arizona.edu","","","","","libsandbox.arizona.edu|*.libsandbox.arizona.edu","","false"
"52.10.233.164","*.mmsport-us-west-2.ingress.minutesvc.com","","","","","*.mmsport-us-west-2.ingress.minutesvc.com|*.internal-console-qa-us-west-2.ingress.minutesvc.com|*.mmplus-us-west-2.ingress.minutesvc.com|*.internal-console-us-west-2.ingress.minutesvc.com|*.qa-us-west-2.ingress.minutesvc.com|*.general-us-west-2.ingress.minutesvc.com","","false"
"52.10.233.168","kube-apiserver","","","","","06cb21011209cf60fdeafc08e28ee466.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.93.158|172.16.97.4","false"
"52.10.233.171","*.stage.digitaltrust.net","","","","","*.stage.digitaltrust.net","","false"
"52.10.233.172","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"52.10.233.169","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.10.233.105","*.claimxperience.com","","","","","*.claimxperience.com|claimxperience.com","","false"
"52.10.233.183","gighound-stage.com","","","","","gighound-stage.com|*.gighound-stage.com","","false"
"52.10.233.185","kube-apiserver","","","","","2934fbbe7353df14629115a49b7a3187.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.181.30","false"
"52.10.233.188","*.ptcwizard.com","","","","","*.ptcwizard.com","","false"
"52.10.233.197","coa.api.godaddy.com","","","","","coa.api.secureserver.net|coa.api.godaddy.com|www.coa.api.godaddy.com","","false"
"52.10.233.194","cyence","Cyence Inc,.","IN","Chennai","Tamil-Nadu","alb-malabar.cydojo.net","","false"
"52.10.233.208","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"52.10.233.217","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"52.10.233.177","*.mastering.studio","","","","","*.mastering.studio","","false"
"52.10.233.231","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"52.10.233.233","rts.identity.iot.us-west-2.amazonaws.com","","","","","rts.identity.iot.us-west-2.amazonaws.com","","false"
"52.10.233.249","*.newportheart.com","","","","","*.newportheart.com","","false"
"52.10.233.227","*.5thkind.net","","","","","*.5thkind.net|5thkind.net","","false"
"52.10.233.218","*.voiceme.ai","","","","","*.voiceme.ai|*.voicebrain.org|*.voicebrain.ai","","false"
"52.10.233.255","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.10.234.16","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"52.10.234.21","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"52.10.234.34","prod.pulse-dashboards.healthtech.amazon.dev","","","","","prod.pulse-dashboards.healthtech.amazon.dev","","false"
"52.10.234.37","*.enzyme.io","","","","","*.enzyme.io","","false"
"52.10.234.36","ecert-dev01.con-veh.net","Volkswagen Group of America","US","Auburn Hills","Michigan","ecert-dev01.con-veh.net|www.ecert-dev01.con-veh.net|b-h-m.spc.us00.dev.con-veh.net|b-h-m.spc.us00.int.con-veh.net|b-h-m.spc.us00.pac.con-veh.net|b-h-m.spc.us00.pen.con-veh.net|b-h-m.spr.us00.dev.con-veh.net|b-h-m.spr.us00.int.con-veh.net|b-h-m.spr.us00.pac.con-veh.net|b-h-m.spr.us00.pen.con-veh.net|b-h-s.dp.us00.dev.con-veh.net|b-h-s.dp.us00.int.con-veh.net|b-h-s.dp.us00.pac.con-veh.net|b-h-s.dp.us00.pen.con-veh.net|b-h-s.spc.us00.dev.con-veh.net|b-h-s.spc.us00.int.con-veh.net|b-h-s.spc.us00.pac.con-veh.net|b-h-s.spc.us00.pen.con-veh.net|b-h-s.spr.us00.dev.con-veh.net|b-h-s.spr.us00.int.con-veh.net|b-h-s.spr.us00.pac.con-veh.net|b-h-s.spr.us00.pen.con-veh.net|i-h-s.dp.us00.dev.con-veh.net|i-h-s.dp.us00.int.con-veh.net|i-h-s.dp.us00.pac.con-veh.net|i-h-s.dp.us00.pen.con-veh.net|i-h-s.spc.us00.dev.con-veh.net|i-h-s.spc.us00.int.con-veh.net|i-h-s.spc.us00.pac.con-veh.net|i-h-s.spc.us00.pen.con-veh.net|m-h-s.mon.us00.dev.con-veh.net|m-h-s.mon.us00.int.con-veh.net|m-h-s.mon.us00.pac.con-veh.net|m-h-s.mon.us00.pen.con-veh.net|w-h-s.app.us00.dev.con-veh.net|w-h-s.app.us00.int.con-veh.net|w-h-s.app.us00.pac.con-veh.net|w-h-s.app.us00.pen.con-veh.net|w-h-s.auth.us00.dev.con-veh.net|w-h-s.auth.us00.int.con-veh.net|w-h-s.auth.us00.pac.con-veh.net|w-h-s.auth.us00.pen.con-veh.net|w-h-s.spr.us00.dev.con-veh.net|w-h-s.spr.us00.int.con-veh.net|w-h-s.spr.us00.pac.con-veh.net|w-h-s.spr.us00.pen.con-veh.net","","false"
"52.10.234.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.234.46","api.otocast.com","","","","","api.otocast.com","","false"
"52.10.234.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.234.79","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.10.234.85","*.mgmt.website.dreambox.net","","","","","*.mgmt.website.dreambox.net","","false"
"52.10.234.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.234.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.234.89","*.test-socrata.com","","","","","*.test-socrata.com","","false"
"52.10.234.100","*.cli.telemedicinaeinstein.com.br","","","","","*.cli.telemedicinaeinstein.com.br|*.tel.telemedicinaeinstein.com.br|*.prt.telemedicinaeinstein.com.br|*.psi.telemedicinaeinstein.com.br","","false"
"52.10.234.103","*.bidchatserver.com","","","","","*.bidchatserver.com","","false"
"52.10.234.105","revintake.com","","","","","revintake.com|*.revintake.com","","false"
"52.10.234.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.10.234.113","*.ibisworld.com","IBISWorld Pty Ltd","AU","Melbourne","Victoria","*.ibisworld.com|ibisworld.com","","false"
"52.10.234.119","devicestatus.pod1.stage.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicestatus.pod1.stage.avatar.ext.hp.com","","false"
"52.10.234.132","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"52.10.234.133","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.10.234.145","ca.sandbox-api.env.synup.com","","","","","ca.sandbox-api.env.synup.com","","false"
"52.10.234.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.234.156","w.dw-public002-us-west-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public002-us-west-2.deployments.builder-tools.aws.dev","","false"
"52.10.234.165","*.lilyai.net","","","","","*.lilyai.net","","false"
"52.10.234.184","gw-support.gogame.net","","","","","gw-support.gogame.net","","false"
"52.10.234.185","sni-support-required-for-valid-ssl","","","","","","","true"
"52.10.234.187","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.10.234.194","*.vtn8s17utm8bq.us-west-2.cs.amazonlightsail.com","","","","","*.vtn8s17utm8bq.us-west-2.cs.amazonlightsail.com","","false"
"52.10.234.203","shopify-stage.useshelf.com","","","","","shopify-stage.useshelf.com","","false"
"52.10.234.205","*.trueimpactmedia.com","","","","","*.trueimpactmedia.com|trueimpactmedia.com","","false"
"52.10.234.209","shop-dev.looneytunes.com","WARNER BROS. ENTERTAINMENT INC.","US","Burbank","California","shop-dev.looneytunes.com|shop-origin-dev.looneytunes.com","","false"
"52.10.234.214","*.ec.umt.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.umt.edu|ec.umt.edu","","false"
"52.10.234.230","ces.backend.ole-lab.com","","","","","ces.backend.ole-lab.com","","false"
"52.10.234.241","*.franklin-ngage.com","","","","","*.franklin-ngage.com|franklin-ngage.com","","false"
"52.10.235.5","*.stage.digitaltrust.net","","","","","*.stage.digitaltrust.net","","false"
"52.10.235.7","*.iscs.com","","","","","*.iscs.com","","false"
"52.10.234.251","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.10.235.19","*.optimizerx.com","","","","","*.optimizerx.com","","false"
"52.10.235.25","*.sunnova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunnova.splunkcloud.com|sunnova.splunkcloud.com|http-inputs-sunnova.splunkcloud.com|*.http-inputs-sunnova.splunkcloud.com|akamai-inputs-sunnova.splunkcloud.com|*.akamai-inputs-sunnova.splunkcloud.com|http-inputs-ack-sunnova.splunkcloud.com|*.http-inputs-ack-sunnova.splunkcloud.com|http-inputs-firehose-sunnova.splunkcloud.com|*.http-inputs-firehose-sunnova.splunkcloud.com|*.pvt.sunnova.splunkcloud.com|pvt.sunnova.splunkcloud.com","","false"
"52.10.234.55","example.com","","","","","","","true"
"52.10.235.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.10.235.31","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"52.10.235.35","production.shard-01.bunny-internal.com","","","","","production.shard-01.bunny-internal.com|*.production.shard-01.bunny-internal.com","","false"
"52.10.235.36","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.10.235.48","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.10.235.50","*.pillar.so","","","","","*.pillar.so","","false"
"52.10.235.59","*.guidespark.net","","","","","*.guidespark.net|guidespark.net","","false"
"52.10.235.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","irccloud.com|www.irccloud.com","","false"
"52.10.235.79","*.cobaltboats.com","","","","","*.cobaltboats.com","","false"
"52.10.235.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.10.235.99","*.68rmo7boa10es.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.68rmo7boa10es.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.10.235.106","lcwins.splunkforgood.com","","","","","lcwins.splunkforgood.com","","false"
"52.10.235.117","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.10.234.22","www.mucd.org.mx","","","","","www.mucd.org.mx","","false"
"52.10.235.126","kube-apiserver","","","","","b2c34d60301d31e7c428ee6e739a942d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.104|172.16.100.237","false"
