IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.25.92","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.37.25.100","login.b360-qa.autodesk.com","Autodesk, Inc.","US","San Rafael","California","login.b360-qa.autodesk.com","","false"
"52.37.25.101","skunexus-na-qaauto.nike.com","Nike, Inc.","US","Beaverton","Oregon","skunexus-na-qaauto.nike.com","","false"
"52.37.25.112","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"52.37.25.110","stage-prices-collector.usepredict.com","","","","","stage-prices-collector.usepredict.com","","false"
"52.37.25.141","*.nd54.vrni-symphony.com","","","","","*.nd54.vrni-symphony.com|nd54.vrni-symphony.com|us.nd54.vrni-symphony.com|*.us.nd54.vrni-symphony.com","","false"
"52.37.25.142","43792757.ssrock.us","","","","","43792757.ssrock.us","","false"
"52.37.25.144","*.picmaker.com","","","","","*.picmaker.com","","false"
"52.37.25.147","geidc.infrrdapis.com","","","","","geidc.infrrdapis.com","","false"
"52.37.25.156","kube-apiserver","","","","","d8761ca2bd7d7cae6d1ec8e5d1ffd52d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.104.25","false"
"52.37.25.158","*.classflow.com","","","","","*.classflow.com|classflow.com","","false"
"52.37.25.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.25.165","*.financialengines.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.financialengines.splunkcloud.com|financialengines.splunkcloud.com|http-inputs-financialengines.splunkcloud.com|*.http-inputs-financialengines.splunkcloud.com|akamai-inputs-financialengines.splunkcloud.com|*.akamai-inputs-financialengines.splunkcloud.com|http-inputs-ack-financialengines.splunkcloud.com|*.http-inputs-ack-financialengines.splunkcloud.com|http-inputs-firehose-financialengines.splunkcloud.com|*.http-inputs-firehose-financialengines.splunkcloud.com|*.pvt.financialengines.splunkcloud.com|pvt.financialengines.splunkcloud.com","","false"
"52.37.25.180","*.grapeshot.co.uk","Oracle Corporation","US","Redwood City","California","*.grapeshot.co.uk","","false"
"52.37.25.181","debug.hearsaysocial.com","","","","","debug.hearsaysocial.com","","false"
"52.37.25.157","*.vsco.co","VISUAL SUPPLY COMPANY","US","Oakland","California","*.vsco.co|vsco.co|visualsupply.co|vsco.com","","false"
"52.37.25.186","*.myjazva.com","","","","","*.myjazva.com|myjazva.com","","false"
"52.37.25.229","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"52.37.25.237","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"52.37.25.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.25.248","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.37.25.255","*.peg.velocify.net","","","","","*.peg.velocify.net|*.api.peg.velocify.net","","false"
"52.37.26.8","*.mytest.alteryx.com","","","","","*.mytest.alteryx.com","","false"
"52.37.26.12","*.mysecureadvantage.com","","","","","*.mysecureadvantage.com","","false"
"52.37.26.25","hudson.kavisth.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","hudson.kavisth.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.37.26.28","*.samsara.com","","","","","*.samsara.com","","false"
"52.37.26.40","salucro-qa.net","","","","","salucro-qa.net|*.salucro-qa.net","","false"
"52.37.26.50","*.chargeback360.com","","","","","*.chargeback360.com|chargeback360.com","","false"
"52.37.26.53","*.sandbox.aicradle.net","","","","","*.sandbox.aicradle.net|sandbox.aicradle.net","","false"
"52.37.26.66","*.gardienbymcl.com","","","","","*.gardienbymcl.com|gardienbymcl.com","","false"
"52.37.26.72","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"52.37.26.84","ip-172-31-27-116.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.37.26.73","*.nurtem.com","","","","","*.nurtem.com|nurtem.com","","false"
"52.37.26.114","*.ballylive.app","","","","","*.ballylive.app","","false"
"52.37.26.87","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"52.37.26.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.26.124","kube-apiserver","","","","","a6047136c821a1333b1a314fcf5fd472.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.31|10.0.122.204","false"
"52.37.26.145","*.pdftron.com","","","","","*.pdftron.com|pdftron.com","","false"
"52.37.26.133","cerofilas.gob.cl","","","","","cerofilas.gob.cl|*.cerofilas.gob.cl","","false"
"52.37.26.167","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.37.26.171","vivopoint.com","","","","","vivopoint.com|*.vivopoint.com","","false"
"52.37.26.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.37.26.176","www.example.com","Bitnami","","","","","","true"
"52.37.26.186","api.mchn.io","","","","","api.mchn.io","","false"
"52.37.26.166","PRTG Demo Certificate","PRTG Demo Certificate","","","","","","true"
"52.37.26.182","*.mediavuonline.com","Deluxe Media Services LLC","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"52.37.26.192","*.tags.tlium.com","","","","","*.tags.tlium.com|tags.tlium.com","","false"
"52.37.26.201","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"52.37.26.208","kube-apiserver","","","","","46622b707ac786362ee3f7b4e8d5544a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.11|172.16.114.6","false"
"52.37.26.213","*.179255505011.dev.falconetix.com","","","","","*.179255505011.dev.falconetix.com|*.179255505011.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.37.26.220","external.thinknum.com","","","","","external.thinknum.com","","false"
"52.37.26.249","*.maialearning.com","","","","","*.maialearning.com|maialearning.com","","false"
"52.37.27.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.27.46","rules-pre.nxt.ac","","","","","rules-pre.nxt.ac","","false"
"52.37.27.68","puppetdev01.dbhotelcloud.com","","","","","puppetdev01.dbhotelcloud.com|ec2-52-37-27-68.us-west-2.compute.amazonaws.com|ip-10-0-0-209.us-west-2.compute.internal|puppetdev01","","false"
"52.37.27.74","int-port.studio.disney.com","","","","","int-port.studio.disney.com","","false"
"52.37.27.78","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"52.37.27.84","dev.samharris.org","","","","","dev.samharris.org|rss.making-sense.dev.samharris.org|*.staging.samharris.org|*.dev.samharris.org|rss.making-sense.staging.samharris.org|staging.samharris.org","","false"
"52.37.27.89","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"52.37.27.90","*.stage.adobelr.com","Adobe Inc.","US","San Jose","California","*.stage.adobelr.com|stage.adobelr.com","","false"
"52.37.27.96","*.casimiros.com","","","","","*.casimiros.com|*.oog.casimiros.com|*.adat.casimiros.com|*.apps.casimiros.com","","false"
"52.37.27.112","kube-apiserver","","","","","0ee9a6e5ddd2dd6e890664034d57cb1d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-47-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.33|10.0.47.17","false"
"52.37.27.114","*.collector.bluewaterdesign.us","","","","","*.collector.bluewaterdesign.us|collector.bluewaterdesign.us","","false"
"52.37.27.122","*.buyfluidly.com","","","","","*.buyfluidly.com","","false"
"52.37.27.136","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"52.37.27.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.27.142","*.dxdataexchange.com","","","","","*.dxdataexchange.com","","false"
"52.37.27.144","nwnicole.people.aws.dev","","","","","nwnicole.people.aws.dev","","false"
"52.37.27.170","ajay.vip","","","","","ajay.vip","","false"
"52.37.27.174","*.autods.com","","","","","*.autods.com|autods.com","","false"
"52.37.27.175","webhooks-argocd-buildbarn.noredink.com","","","","","webhooks-argocd-buildbarn.noredink.com","","false"
"52.37.27.176","*.myitero.com","","","","","*.myitero.com|myitero.com","","false"
"52.37.27.183","api-staging.macys.com","Macy's Systems and Technology, Inc.","US","","Georgia","api-staging.macys.com|api-staging-mirror.bloomingdales.com|api-staging-mirror.macys.com|api-staging.bloomingdales.com","","false"
"52.37.27.186","maps.pub-tmaws.io","","","","","maps.pub-tmaws.io","","false"
"52.37.27.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.27.214","kubernetes-master","","","","","api.internal.k8s.staging-dec.us-west-2.pdops.net|api.k8s.staging-dec.us-west-2.pdops.net|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"52.37.27.213","*.guide-rails.io","","","","","*.guide-rails.io|guide-rails.io","","false"
"52.37.27.222","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.37.27.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.360.cialdnb.com|*.admin.360.cialdnb.com|*.cialdnb.com|*.internal-services.cialdnb.com|cialdnb.com","","false"
"52.37.27.232","kube-apiserver","","","","","3ed9bbad0a8000a80b799b219902a173.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.99.104|10.0.102.179","false"
"52.37.27.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.27.245","*.hulu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hulu.splunkcloud.com|hulu.splunkcloud.com|shc-hulu.splunkcloud.com|*.shc-hulu.splunkcloud.com|idm-hulu.splunkcloud.com|*.idm-hulu.splunkcloud.com|es-hulu.splunkcloud.com|*.es-hulu.splunkcloud.com|pci-hulu.splunkcloud.com|*.pci-hulu.splunkcloud.com|http-inputs-hulu.splunkcloud.com|*.http-inputs-hulu.splunkcloud.com|akamai-inputs-hulu.splunkcloud.com|*.akamai-inputs-hulu.splunkcloud.com|http-inputs-ack-hulu.splunkcloud.com|*.http-inputs-ack-hulu.splunkcloud.com|http-inputs-firehose-hulu.splunkcloud.com|*.http-inputs-firehose-hulu.splunkcloud.com|*.pvt.hulu.splunkcloud.com|pvt.hulu.splunkcloud.com","","false"
"52.37.27.240","national-assistance.com","","","","","national-assistance.com|*.national-assistance.com","","false"
"52.37.27.255","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"52.37.28.12","fueldigital1.fvmigration.com","","","","","fueldigital1.fvmigration.com|*.fvmigration.com|*.fvmgr8.io","","false"
"52.37.28.24","*.virbela.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.virbela.splunkcloud.com|virbela.splunkcloud.com|http-inputs-virbela.splunkcloud.com|*.http-inputs-virbela.splunkcloud.com|akamai-inputs-virbela.splunkcloud.com|*.akamai-inputs-virbela.splunkcloud.com|http-inputs-ack-virbela.splunkcloud.com|*.http-inputs-ack-virbela.splunkcloud.com|http-inputs-firehose-virbela.splunkcloud.com|*.http-inputs-firehose-virbela.splunkcloud.com|*.pvt.virbela.splunkcloud.com|pvt.virbela.splunkcloud.com","","false"
"52.37.28.33","aliyoop.com","","","","","aliyoop.com|*.imblox.com|*.k8s-preprod.aliyoop.com|*.lnkto.fun|*.aliyoop.com|*.lnk2.fun|*.www.aliyoop.com|*.k8s-staging.aliyoop.com|*.k8s-staging2.aliyoop.com|imblox.com|*.staging2.aliyoop.com|*.shwme.fun|*.staging.aliyoop.com","","false"
"52.37.27.254","cisco-isegyik.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-isegyik.app.us.cdo.cisco.com","","false"
"52.37.28.42","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.37.28.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.28.51","*.na01.wfm.ihm-mdm.jihmcdo.com","","","","","*.na01.wfm.ihm-mdm.jihmcdo.com","","false"
"52.37.28.77","*.zambah.com","","","","","*.zambah.com|zambah.com","","false"
"52.37.28.98","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.37.28.115","*.appliedvr.io","","","","","*.appliedvr.io","","false"
"52.37.28.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.28.119","adlumin.com","","","","","adlumin.com|*.adlumin.com","","false"
"52.37.28.128","*.shisa.io","","","","","*.shisa.io","","false"
"52.37.28.130","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"52.37.28.153","harborcdn.com","","","","","harborcdn.com|*.harborcdn.com","","false"
"52.37.28.156","*.airliftrespond.com","","","","","*.airliftrespond.com","","false"
"52.37.28.158","kube-apiserver","","","","","5b12df11d370f16913606ed2fc51dc6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.15.186|172.16.52.153","false"
"52.37.28.169","*.cloud.juniper.net","Juniper Networks, Inc.","US","","California","*.cloud.juniper.net|cloud.juniper.net","","false"
"52.37.28.164","*.seiu.org","","","","","*.seiu.org","","false"
"52.37.28.170","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"52.37.28.175","*.goinon.io","","","","","*.goinon.io|goinon.io","","false"
"52.37.28.191","cheerycurtains.com","","","","","cheerycurtains.com|www.cheerycurtains.com","","false"
"52.37.28.192","ham.domain4now.com","","","","","ham.domain4now.com","","false"
"52.37.28.196","kube-apiserver","","","","","bc15cdb8bc102e9a449694d2fa0e58ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.115.214|172.16.53.112","false"
"52.37.28.218","*.thestudio.com","","","","","*.thestudio.com|thestudio.com","","false"
"52.37.28.225","idp-test01.dev.wsohosting.com","","","","","idp-test01.dev.wsohosting.com|restructureapi-test01.dev.wsohosting.com|configapi-test01.dev.wsohosting.com|restructure-test01.dev.wsohosting.com|memo-test01.dev.wsohosting.com|pricinggridapi-test01.dev.wsohosting.com|api-test01.dev.wsohosting.com|pricinggrid-test01.dev.wsohosting.com","","false"
"52.37.28.232","buckingham-solarkiosk.corbinbrooks.com","","","","","buckingham-solarkiosk.corbinbrooks.com","","false"
"52.37.28.234","proxy.syncinc.so","","","","","proxy.syncinc.so","","false"
"52.37.28.235","kube-apiserver","","","","","ef0fa92dff6f9772b7120858e140d3d3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.65.195|172.16.41.219","false"
"52.37.28.193","chirocloud.com","","","","","chirocloud.com|*.chirocloud.com|www.chirocloud.com","","false"
"52.37.29.6","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.37.28.195","*.taskrabbit.in","Taskrabbit, Inc.","US","San Francisco","California","*.taskrabbit.in|taskrabbit.in","","false"
"52.37.29.17","z-slsgw.sas.stable-int.nbcuott.com","Sky UK Limited","GB","","Middlesex","z-slsgw.sas.stable-int.nbcuott.com|z-slsgw.dev.sas.us-east-2-aws.npskooniedc.com|z-slsgw.dev.sas.us-west-2-aws.npskooniedc.com","","false"
"52.37.29.21","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.37.29.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.29.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.29.27","maglev.wandb.io","","","","","maglev.wandb.io","","false"
"52.37.29.14","*.rocketnotes.com","","","","","*.rocketnotes.com|rocketnotes.com","","false"
"52.37.29.30","getyourtaxform.com","","","","","getyourtaxform.com|www.getyourtaxform.com","","false"
"52.37.29.39","ezycollect.de","","","","","ezycollect.de|*.ezycollect.de","","false"
"52.37.29.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.29.29","vezt.co","","","","","vezt.co|staging.vezt.co|www.vezt.co|*.vezt.co","","false"
"52.37.29.42","*.wazeedigital.com","Veritone, Inc.","US","Costa Mesa","California","*.wazeedigital.com|wazeedigital.com","","false"
"52.37.29.47","*.09pvbq4g1k98k.us-west-2.cs.amazonlightsail.com","","","","","*.09pvbq4g1k98k.us-west-2.cs.amazonlightsail.com","","false"
"52.37.29.51","us10.backoffice.app.wiz.io","","","","","us10.backoffice.app.wiz.io","","false"
"52.37.29.66","ip-172-31-18-64.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-18-64.us-west-2.compute.internal","","false"
