IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.133.44","kube-apiserver","","","","","38e45da60e98ef90f256b836c33a2d47.yl4.us-east-2.eks.amazonaws.com|ip-172-16-120-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.160.205|172.16.120.171","false"
"3.134.133.53","listening.stage.wonder.dev","","","","","listening.stage.wonder.dev|listening.roamstaging.com","","false"
"3.134.133.56","*.webops.com","","","","","*.webops.com","","false"
"3.134.133.57","PPM-SRVQLIK","","","","","PPM-SRVQLIK","","false"
"3.134.133.60","*.appfolio.com","","","","","*.appfolio.com|appfolio.com","","false"
"3.134.133.62","kube-apiserver","","","","","d471fc64961f7a503373104fc34b7323.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.141|10.0.169.170","false"
"3.134.133.70","k3s.nick.support.rancher.space","SUSE","SG","Singapore","Singapore","k3s.nick.support.rancher.space","","false"
"3.134.133.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.133.69","kube-apiserver","","","","","1fcaf946c7cead3a0ef8ef9060b1e15b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.248.237|172.16.101.110","false"
"3.134.133.77","api.trackyourgames.com","","","","","api.trackyourgames.com","","false"
"3.134.133.84","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onboarding.coinbase.com","","false"
"3.134.133.86","stomnetwork.com","","","","","stomnetwork.com|*.stomnetwork.com","","false"
"3.134.133.97","*.embed.api.permit.io","","","","","*.embed.api.permit.io","","false"
"3.134.133.93","kube-apiserver","","","","","66e47ac858c829141c5391e3b4da4af6.yl4.us-east-2.eks.amazonaws.com|ip-172-16-58-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.97|172.16.58.180","false"
"3.134.133.99","uout.co","","","","","uout.co|*.uout.co","","false"
"3.134.133.104","ldap-cache-aws-1.racecom.io","Race Communications","US","Burlingame","California","ldap-cache-aws-1-zt.racecom.io","","false"
"3.134.133.102","*.benekiva.io","","","","","*.benekiva.io","","false"
"3.134.133.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.133.103","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.134.133.119","educar.com.co","","","","","educar.com.co|*.educar.com.co","","false"
"3.134.133.122","*.oneeach.dev","","","","","*.oneeach.dev","","false"
"3.134.133.131","kube-apiserver","","","","","bb1217e4d60c825fc0f1bd1c47722961.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.53.232|172.16.108.90","false"
"3.134.133.130","*.popreach.com","","","","","*.popreach.com|popreach.com","","false"
"3.134.133.134","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.block.getselectstar.com|*.production.selectstar.com|*.block.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.134.133.135","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.133.140","secure.splex.com","","","","","secure.splex.com","","false"
"3.134.133.148","kube-apiserver","","","","","7fd442207ddf7d0106f9f6770a5304d5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.199|172.16.163.99","false"
"3.134.133.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.133.154","*.sc-infra.com","","","","","*.sc-infra.com","","false"
"3.134.133.166","wh.sbx.yieldstreet.net","","","","","wh.sbx.yieldstreet.net","","false"
"3.134.133.165","kube-apiserver","","","","","4aebdb9a891df307f5a6392b6e8dc05f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.5.161|10.0.48.185","false"
"3.134.133.78","bigfan.app","","","","","bigfan.app|www.bigfan.app","","false"
"3.134.133.172","*.instride.health","","","","","*.instride.health|instride.health","","false"
"3.134.133.182","cms-services.bernhardtshowroom.com","","","","","cms-services.bernhardtshowroom.com","","false"
"3.134.133.187","*.cinctivegroup.net","","","","","*.cinctivegroup.net","","false"
"3.134.133.188","*.doubleoctopus.net","","","","","*.doubleoctopus.net|doubleoctopus.net","","false"
"3.134.133.189","kube-apiserver","","","","","177260730bb6ef087ca15fb2394c0277.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.201|10.0.173.33","false"
"3.134.133.186","*.metricwise.net","","","","","*.metricwise.net","","false"
"3.134.133.179","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.134.133.191","prajankya.me","","","","","prajankya.me|www.prajankya.me","","false"
"3.134.133.192","berryforcecrrpt.theberrycompany.com","Thryv, Inc.","US","Dallas","Texas","berryforcecrrpt.theberrycompany.com|www.berryforcecrrpt.theberrycompany.com","","false"
"3.134.133.203","*.patentexplorer.cas.org","","","","","*.patentexplorer.cas.org","","false"
"3.134.133.206","kube-apiserver","","","","","db2818f53a0085c32045a945e4fde04c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.109.47|10.0.41.123","false"
"3.134.133.220","oo.novamr.greybrickmoriarty.com","","","","","oo.novamr.greybrickmoriarty.com","","false"
"3.134.133.208","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.134.133.161","*.logmro.com","","","","","*.logmro.com|logmro.com","","false"
"3.134.133.231","*.avatarnutrition.com","","","","","*.avatarnutrition.com|avatarnutrition.com","","false"
"3.134.133.240","api.lprscsdata.com","","","","","api.lprscsdata.com","","false"
"3.134.133.126","staging-disczmusic.com","","","","","staging-disczmusic.com|*.staging-disczmusic.com","","false"
"3.134.133.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.133.246","app-02.viarail.local","IBM","US","","","","","false"
"3.134.133.255","qacn1.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qacn1.encoreanywhere.com|qacn1integration.encoreanywhere.com|qacn1reports.encoreanywhere.com|qacn1resupply.encoreanywhere.com|qacn1.mydreammapper.com|qacn1services.mydreammapper.com|qacn1dashboard.mydreammapper.com","","false"
"3.134.134.3","oh.dev","","","","","oh.dev|*.oh.dev","","false"
"3.134.134.2","example.com","","","","","","","true"
"3.134.134.11","dev.api.routera.io","","","","","dev.api.routera.io","","false"
"3.134.134.16","*.6r121cqgbjads.us-east-2.cs.amazonlightsail.com","","","","","*.6r121cqgbjads.us-east-2.cs.amazonlightsail.com","","false"
"3.134.134.28","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"3.134.134.24","*.whqdev.dev","","","","","*.whqdev.dev","","false"
"3.134.134.25","*.findbenefitinfo.com","","","","","*.findbenefitinfo.com","","false"
"3.134.134.37","kube-apiserver","","","","","44c9723e98f5f61f8191258b1933083a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.6.131|172.16.104.172","false"
"3.134.134.38","*.proceduregenius.com","","","","","*.proceduregenius.com|proceduregenius.com","","false"
"3.134.134.31","*.cloud.edu","","","","","*.cloud.edu|cloud.edu","","false"
"3.134.134.42","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.freefilefillableforms.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.134.134.49","flightwear.com","","","","","flightwear.com|www.flightwear.com","","false"
"3.134.134.72","test10-byosphere.proteinmetrics.com","","","","","test10-byosphere.proteinmetrics.com","","false"
"3.134.134.70","*.yiyqe0.usa-e2.cloudhub.io","","","","","*.internal-yiyqe0.usa-e2.cloudhub.io|*.yiyqe0.usa-e2.cloudhub.io","","false"
"3.134.134.71","*.nodes.blockspan.com","","","","","*.nodes.blockspan.com","","false"
"3.134.134.75","kube-apiserver","","","","","2f8b8beae3434c2a65080e0e8b26e149.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.84.108|172.16.173.22","false"
"3.134.134.81","*.qjdl1gpaiptra.us-east-2.cs.amazonlightsail.com","","","","","*.qjdl1gpaiptra.us-east-2.cs.amazonlightsail.com","","false"
"3.134.134.83","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"3.134.134.84","*.blueribbonbags.com","","","","","*.blueribbonbags.com|blueribbonbags.com","","false"
"3.134.134.87","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"3.134.134.80","www.valuethemarkets.com","","","","","valuethemarkets.com|www.valuethemarkets.com","","false"
"3.134.134.86","gflow10x.com","","","","","gflow10x.com","","false"
"3.134.134.90","sc-web-hard.digicel.maplewave.com","","","","","sc-web-hard.digicel.maplewave.com","","false"
"3.134.134.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.134.95","pcmp.kindbody.org","","","","","pcmp.kindbody.org","","false"
"3.134.134.35","realpreprod.patientslikeme.com","","","","","realpreprod.patientslikeme.com|*.realpreprod.patientslikeme.com","","false"
"3.134.134.102","*.simoniot.com","","","","","*.simoniot.com|simoniot.com","","false"
"3.134.134.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.134.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.134.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.134.124","www.guaranteedownlineclub.com","","","","","www.guaranteedownlineclub.com|admin.guaranteedownlineclub.com|api.guaranteedownlineclub.com","","false"
"3.134.134.122","dev.ui.com","","","","","dev.ui.com|sso.dev.ui.com|*.sso.dev.ui.com|*.ubnt.com|ubnt.com|*.dev.ui.com","","false"
"3.134.134.128","*.des.xfinity.com","Comcast Corporation","US","","Pennsylvania","*.des.xfinity.com|des.xfinity.com","","false"
"3.134.134.133","kube-apiserver","","","","","2af45f5b547a40b43e15bbbcb6ddd36e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.32.92","false"
"3.134.134.136","beta.tensai.com.br","","","","","beta.tensai.com.br","","false"
"3.134.134.138","kube-apiserver","","","","","34089177ba9befe449dd8d30ce2a025c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.115.109.49|172.16.108.121","false"
"3.134.134.140","*.billgo-sandbox.com","","","","","*.billgo-sandbox.com|billgo-sandbox.com","","false"
"3.134.134.153","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"3.134.134.157","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"3.134.134.174","ndf2.hgrinc.com","","","","","ndf2.hgrinc.com","","false"
"3.134.134.173","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.134.180","kube-apiserver","","","","","95baaaced8db42e47b78ea86b458417d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.1.234|10.0.174.93","false"
"3.134.134.183","cosmetic-staging.aiby.mobi","","","","","cosmetic-staging.aiby.mobi","","false"
"3.134.134.190","*.kazoodo.com","","","","","*.kazoodo.com","","false"
"3.134.134.191","beta.swan-games.com","","","","","beta.swan-games.com|*.beta.swan-games.com","","false"
"3.134.134.195","*.accesototal.mx","","","","","*.accesototal.mx","","false"
"3.134.134.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.134.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.134.213","staging.basalt.logrock.com","","","","","staging.basalt.logrock.com|*.staging.basalt.logrock.com","","false"
"3.134.134.212","preview-westeros.hevodata.com","","","","","preview-westeros.hevodata.com","","false"
"3.134.134.229","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
