IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.134.237.86","as2.tf.edi.demo.freshmarkets.co.uk","","","","","as2.tf.edi.demo.freshmarkets.co.uk","","false"
"13.134.237.91","*.learningpool.com","","","","","*.learningpool.com","","false"
"13.134.237.100","su-8c52f8d3f42f4f4d934335f95d0fd8d1.ecs.eu-west-2.on.aws","","","","","su-8c52f8d3f42f4f4d934335f95d0fd8d1.ecs.eu-west-2.on.aws","","false"
"13.134.237.103","main-priceless-buck-rh4ax32.cribl.cloud","","","","","main-priceless-buck-rh4ax32.cribl.cloud|default.main.priceless-buck-rh4ax32.cribl.cloud|in.main-default-priceless-buck-rh4ax32.cribl.cloud|*.main.priceless-buck-rh4ax32.cribl.cloud","","false"
"13.134.237.109","*.integration.app.render.credit","","","","","*.integration.app.render.credit","","false"
"13.134.237.112","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.134.237.115","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.134.237.117","*.dev.definely.com","","","","","*.dev.definely.com|*.api.dev.definely.com|*.b2x-api.dev.definely.com|*.vault-api.dev.definely.com|*.vault.dev.definely.com|*.vault-mcp.dev.definely.com|*.licence.dev.definely.com|*.auth.dev.definely.com","","false"
"13.134.237.119","*.tigersuite.io","","","","","*.tigersuite.io","","false"
"13.134.237.127","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.237.139","ssent-ihawk.com","","","","","ssent-ihawk.com","","false"
"13.134.237.154","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"13.134.237.157","rproxy.comply365-production-eu-west-2.prismatic.io","","","","","rproxy.comply365-production-eu-west-2.prismatic.io","","false"
"13.134.237.160","*.preview.edifysystems.io","","","","","*.preview.edifysystems.io","","false"
"13.134.237.159","lcs-dp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcs-dp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|ob.lcs-dp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|lily-configuration-service-dataplane-cell-2-prod.eu-west-2.amazonaws.com","","false"
"13.134.237.171","spapi.bigmerchant.co","","","","","spapi.bigmerchant.co","","false"
"13.134.237.169","aicertificate.winayak.com","","","","","aicertificate.winayak.com|airadiosim.winayak.com|airadiosimadmin.winayak.com|airadiosimexaminer.winayak.com","","false"
"13.134.237.176","emea-poc-5.videomanager.online","","","","","emea-poc-5.videomanager.online","","false"
"13.134.237.177","webhub.nickscali.co.uk","","","","","webhub.nickscali.co.uk","","false"
"13.134.237.182","dev-4.submitforassessment.cambridgeassessment.org.uk","","","","","dev-4.submitforassessment.cambridgeassessment.org.uk|*.dev-4.submitforassessment.cambridgeassessment.org.uk","","false"
"13.134.237.183","lfcsdp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.237.197","kube-apiserver","","","","","2d30975de8dcaff201b052f4f20c8530.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-47-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.5|172.16.47.5","false"
"13.134.237.201","simwood.com","","","","","simwood.com|*.aws.simwood.com|*.simwood.com","","false"
"13.134.237.207","*.qa.interserv.co.uk","","","","","*.qa.interserv.co.uk","","false"
"13.134.237.208","re-8c768a73acdf4ddc9fc4df0c9fd4b1c2.ecs.eu-west-2.on.aws","","","","","re-8c768a73acdf4ddc9fc4df0c9fd4b1c2.ecs.eu-west-2.on.aws","","false"
"13.134.237.209","*.production.enquirylabs.co.uk","","","","","*.production.enquirylabs.co.uk","","false"
"13.134.237.210","*.premier-partnership.co.uk","","","","","*.premier-partnership.co.uk","","false"
"13.134.237.214","outages.uk","","","","","outages.uk|api.outages.uk|www.outages.uk","","false"
"13.134.237.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.134.237.232","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"13.134.237.235","*.genwizardsd-si.com","","","","","*.genwizardsd-si.com","","false"
"13.134.237.238","api.platform.prod.incremental.cloud","","","","","api.platform.prod.incremental.cloud","","false"
"13.134.237.242","viridian-mcp.com","","","","","viridian-mcp.com|*.viridian-mcp.com","","false"
"13.134.238.3","app.sourceldpath.com","","","","","app.sourceldpath.com|api.app.sourceldpath.com","","false"
"13.134.237.254","register-406-beacons.service.gov.uk","","","","","register-406-beacons.service.gov.uk|*.register-406-beacons.service.gov.uk","","false"
"13.134.238.6","*.f3avag8shts5s.eu-west-2.cs.amazonlightsail.com","","","","","*.f3avag8shts5s.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.238.16","tour.meet.mba","","","","","tour.meet.mba|*.tour.meet.mba","","false"
"13.134.238.14","market-tools-stg-backend.tiomarkets.com","","","","","market-tools-stg-backend.tiomarkets.com","","false"
"13.134.238.24","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.134.238.27","train12.cvm.dev","","","","","train12.cvm.dev|*.train12.cvm.dev","","false"
"13.134.238.32","kube-apiserver","","","","","6f95294776bead181fac5c4e01234f75.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-115-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.15.164|172.16.115.232","false"
"13.134.238.35","*.lupiya.com","","","","","*.lupiya.com","","false"
"13.134.238.41","*.globalprocessing.net","","","","","*.globalprocessing.net|globalprocessing.com|thredd.com|*.thredd.net|*.thredd.com|*.globalprocessing.com|thredd.net|globalprocessing.net","","false"
"13.134.238.44","kube-apiserver","","","","","72c3a80415842baf0ad313cd8ca5e498.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-58-90.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.252.86|10.0.58.90","false"
"13.134.238.46","*.mytoggle.io","","","","","*.mytoggle.io|mytoggle.io","","false"
"13.134.238.48","*.meadowfoodsagroscloud.com","","","","","*.meadowfoodsagroscloud.com","","false"
"13.134.238.50","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.134.238.60","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.134.238.55","sgs.nomuda.cloud","","","","","sgs.nomuda.cloud|*.sgs.nomuda.cloud","","false"
"13.134.238.54","marvis.research.monolithai.app","","","","","marvis.research.monolithai.app","","false"
"13.134.238.65","*.mcpp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.238.61","kube-apiserver","","","","","753812160c9ab262955d0f3164426777.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-52-123.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.242|10.0.52.123","false"
"13.134.238.70","kube-apiserver","","","","","eb41aab32b3157f4683d6563988c7d20.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-121-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.162|10.0.121.116","false"
"13.134.238.64","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.238.77","*.bambooauctions.com","","","","","*.bambooauctions.com","","false"
"13.134.238.89","experian.insightos.co","","","","","experian.insightos.co","","false"
"13.134.238.114","dev.liquidity-management.dojo.dev","","","","","dev.liquidity-management.dojo.dev|*.dev.liquidity-management.dojo.dev","","false"
"13.134.238.107","eesdeoauth.click","","","","","eesdeoauth.click","","false"
"13.134.238.112","adelphi-hp.com","","","","","adelphi-hp.com|*.adelphi-hp.com","","false"
"13.134.238.118","fairfx.xyz","","","","","fairfx.xyz|*.fairfx.xyz","","false"
"13.134.238.133","uat.api.marketing.delivery","","","","","uat.api.marketing.delivery","","false"
"13.134.238.126","datedrop.zyminigames.com","","","","","datedrop.zyminigames.com","","false"
"13.134.238.139","mingle-sso.eu3.inforcloudsuite.com","","","","","mingle-sso.eu3.inforcloudsuite.com","","false"
"13.134.238.143","*.calmsapiservicesuat.idscloud.io","","","","","*.calmsapiservicesuat.idscloud.io|*.idscloud.io","","false"
"13.134.238.158","*.decisionfocus.com","","","","","*.decisionfocus.com|decisionfocus.com","","false"
"13.134.238.170","durhamadoption-api.virtualmemorybox.co.uk","","","","","durhamadoption-api.virtualmemorybox.co.uk","","false"
"13.134.238.169","platform.7166.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","platform.7166.aws.thomsonreuters.com|eu-prd.platform.7166.aws.thomsonreuters.com|euc1-imp.platform.7166.aws.thomsonreuters.com|euc1-prd.platform.7166.aws.thomsonreuters.com|euc1-uat.platform.7166.aws.thomsonreuters.com|euw2-imp.platform.7166.aws.thomsonreuters.com|euw2-prd.platform.7166.aws.thomsonreuters.com|euw2-uat.platform.7166.aws.thomsonreuters.com|imp-euc1.platform.7166.aws.thomsonreuters.com|imp-euw2.platform.7166.aws.thomsonreuters.com|imp-use1.platform.7166.aws.thomsonreuters.com|imp-usw2.platform.7166.aws.thomsonreuters.com|prd-euc1.platform.7166.aws.thomsonreuters.com|prd-euw2.platform.7166.aws.thomsonreuters.com|prd-use1.platform.7166.aws.thomsonreuters.com|prd-usw2.platform.7166.aws.thomsonreuters.com|uat-euc1.platform.7166.aws.thomsonreuters.com|uat-use1.platform.7166.aws.thomsonreuters.com|us-prd.platform.7166.aws.thomsonreuters.com|use1-imp.platform.7166.aws.thomsonreuters.com|use1-prd.platform.7166.aws.thomsonreuters.com|use1-uat.platform.7166.aws.thomsonreuters.com|usw2-imp.platform.7166.aws.thomsonreuters.com|usw2-prd.platform.7166.aws.thomsonreuters.com|usw2-uat.platform.7166.aws.thomsonreuters.com","","false"
"13.134.238.175","apps.centrica.gasops.co.uk","","","","","apps.centrica.gasops.co.uk|rds1.centrica.gasops.co.uk","","false"
"13.134.238.177","*.c0.gamma.pinwheel.eu-west-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-2.on.aws","","false"
"13.134.238.180","api.chefsnearby.co.uk","","","","","api.chefsnearby.co.uk","","false"
"13.134.238.178","kube-apiserver","","","","","fd58bb31ed09e1a2075d3fa8a3de5c69.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.180.254|172.16.124.15","false"
"13.134.238.189","*.o5s3f7kojs3os.eu-west-2.cs.amazonlightsail.com","","","","","*.o5s3f7kojs3os.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.238.190","hybrid.connect-direct.energynetworks.org","","","","","hybrid.connect-direct.energynetworks.org","","false"
"13.134.238.188","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"13.134.238.197","*.data.indicia.cloud","","","","","*.data.indicia.cloud|data.indicia.cloud","","false"
"13.134.238.195","*.icmarkets.com","","","","","*.icmarkets.com|www3-dev.icmarkets.com","","false"
"13.134.238.192","wastify.co.uk","","","","","wastify.co.uk|*.wastify.co.uk","","false"
"13.134.238.201","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.134.238.209","kube-apiserver","","","","","a37e25433be0ed924a893e98ee3e036f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-113-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.116|172.16.113.154","false"
"13.134.238.196","bridge-os-guardian.nitro-test.co.uk","","","","","bridge-os-guardian.nitro-test.co.uk","","false"
"13.134.238.205","*.888utest.com","","","","","*.888utest.com|888utest.com","","false"
"13.134.238.217","TRAEFIK DEFAULT CERT","","","","","2a24d3614a4de8181ad343706f842825.61b9adfb9b1edcdedfdd12d9459c88b2.traefik.default","","true"
"13.134.238.210","default.senapt.cloud","","","","","default.senapt.cloud|*.default.senapt.cloud","","false"
"13.134.238.228","*.api.atscale.digital","","","","","*.api.atscale.digital","","false"
"13.134.238.224","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.134.238.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.134.238.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dcash.io|dcash.io","","false"
"13.134.238.238","*.internal.realbuzz.com","","","","","*.internal.realbuzz.com","","false"
"13.134.238.244","*.lrni.co.uk","","","","","*.lrni.co.uk","","false"
"13.134.238.246","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"13.134.238.252","prefect.janus-qa.fieldenergy.io","","","","","prefect.janus-qa.fieldenergy.io","","false"
"13.134.239.1","biowave-pay.com","","","","","biowave-pay.com|*.biowave-pay.com","","false"
"13.134.239.2","powerplot.app","","","","","powerplot.app|*.powerplot.app","","false"
"13.134.239.9","kube-apiserver","","","","","f7b741e34c30a536903cb54f8898583a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.62|172.16.112.34","false"
"13.134.239.12","*.rewardflightfinder.com","","","","","*.rewardflightfinder.com","","false"
"13.134.239.11","kube-apiserver","","","","","2a7ce3a3f2a99711724c0f54e52dead4.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-122-30.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.94|172.16.122.30","false"
"13.134.239.37","lais.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.134.239.17","alfastation.fairmountweather.com","","","","","alfastation.fairmountweather.com","","false"
"13.134.239.14","dyson-dev.censhare.com","","","","","dyson-dev.censhare.com|rmi.dyson-dev.censhare.com","","false"
"13.134.239.31","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.134.239.34","*.mzzpay.io","","","","","*.mzzpay.io","","false"
"13.134.239.27","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.239.43","*.jaggaer.com","","","","","*.jaggaer.com","","false"
"13.134.239.33","giftcloud.com","","","","","giftcloud.com|rewards.gifts|*.rewards.gifts|*.giftcloud.com","","false"
"13.134.239.38","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"13.134.239.50","dev.eu.iq.nextbase.com","","","","","dev.eu.iq.nextbase.com|www.dev.eu.iq.nextbase.com","","false"
"13.134.239.74","reports.uat.ringgo-private.cloud","","","","","reports.uat.ringgo-private.cloud","","false"
"13.134.239.63","*.scheduling.cloud.mrisoftware.com","MRI Software LLC","US","Solon","Ohio","*.scheduling.cloud.mrisoftware.com|scheduling.cloud.mrisoftware.com","","false"
"13.134.239.60","sn-1cbbb9d2f50a4ff9849055fbe03ff02c.ecs.eu-west-2.on.aws","","","","","sn-1cbbb9d2f50a4ff9849055fbe03ff02c.ecs.eu-west-2.on.aws","","false"
"13.134.239.68","backup-instant-access.eu-west-2.amazonaws.com","","","","","backup-instant-access.eu-west-2.amazonaws.com","","false"
"13.134.239.87","*.3r8anacge01ie.eu-west-2.cs.amazonlightsail.com","","","","","*.3r8anacge01ie.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.239.90","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.134.239.77","*.c6j0aaapteusm.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.c6j0aaapteusm.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.134.239.82","uk.testing.api.axial3d.com","","","","","uk.testing.api.axial3d.com","","false"
"13.134.239.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.134.239.91","sfg20.api.naviam.app","","","","","sfg20.api.naviam.app","","false"
"13.134.239.94","*.sandbox-london.connect.suresync.nl","","","","","*.sandbox-london.connect.suresync.nl","","false"
"13.134.239.102","crm.opx-dash.co.uk","","","","","crm.opx-dash.co.uk","","false"
"13.134.239.104","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.239.114","portals.vitality.co.uk","VITALITY CORPORATE SERVICES LIMITED","GB","Bournemouth","","portals.vitality.co.uk","","false"
"13.134.239.118","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.134.239.121","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.239.129","*.fccenvironment.co.uk","","","","","*.fccenvironment.co.uk","","false"
"13.134.239.131","stage.nexgen-development.co.uk","","","","","stage.nexgen-development.co.uk","","false"
"13.134.239.136","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"13.134.239.135","core.mabelinsights.com","","","","","core.mabelinsights.com","","false"
"13.134.239.138","newvehicle.info","","","","","newvehicle.info|*.newvehicle.info","","false"
"13.134.239.144","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"13.134.239.148","proxy1.axonyx.ai","","","","","proxy1.axonyx.ai","","false"
"13.134.239.155","qa.clarityfalcon.com","","","","","qa.clarityfalcon.com|*.qa.clarityfalcon.com","","false"
"13.134.239.151","feeds.dev.tennis.data.hawkeyeinnovations.com","","","","","feeds.dev.tennis.data.hawkeyeinnovations.com","","false"
"13.134.239.162","api.joindribble.com","","","","","api.joindribble.com","","false"
"13.134.239.167","upgrade.api.partner.io","","","","","upgrade.api.partner.io","","false"
"13.134.239.175","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.134.239.173","*.docstar.com","Epicor Software Corporation","US","Austin","Texas","*.docstar.com|docstar.com","","false"
"13.134.239.188","dev.everyoneactive.engineering","","","","","dev.everyoneactive.engineering|*.dev.everyoneactive.engineering","","false"
"13.134.239.189","*.development.isaaccomputerscience.org","","","","","*.development.isaaccomputerscience.org|*.staging.development.isaaccomputerscience.org","","false"
"13.134.239.195","*.mac444.com","","","","","*.mac444.com","","false"
"13.134.239.193","api.data.3scorers.com","","","","","api.data.3scorers.com","","false"
"13.134.239.192","*.whitehartassociates.com","","","","","*.whitehartassociates.com","","false"
"13.134.239.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.134.239.201","*.b2core-stage.b2broker.tech","","","","","*.b2core-stage.b2broker.tech|b2core-stage.b2broker.tech","","false"
"13.134.239.202","kube-apiserver","","","","","a76b68cf47ccddab19ee2b97fb2e5c9f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-122-241.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.68|172.16.122.241","false"
"13.134.239.211","*.eusbxai.planful.com","","","","","*.eusbxai.planful.com|eusbxai.planful.com","","false"
"13.134.239.208","*.artemis-risk-management.aws-trading-uat-uk.iress.online","","","","","*.artemis-risk-management.aws-trading-uat-uk.iress.online","","false"
"13.134.239.230","13.134.239.230","","","","","13.134.239.230","","false"
"13.134.239.231","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"13.134.239.237","ops.codeartifact.eu-west-2.amazonaws.com","","","","","ops.codeartifact.eu-west-2.amazonaws.com","","false"
"13.134.239.241","appstaging.fpcfreshawards.co.uk","","","","","appstaging.fpcfreshawards.co.uk","","false"
"13.134.239.243","*.7pp1cm59a60ee.eu-west-2.cs.amazonlightsail.com","","","","","*.7pp1cm59a60ee.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.239.246","figaro-live-test-cs.appway.com","","","","","figaro-live-test-cs.appway.com","","false"
"13.134.239.248","portal-awl.hubwise.co.uk","","","","","portal-awl.hubwise.co.uk|ascotlloyd.hubwise.co.uk","","false"
"13.134.239.249","portal.verify365.app","","","","","lettingscompliance.verify365.app|portal.verify365.app|prod.portal.verify365.app|www.portal.verify365.app|www.prod.portal.verify365.app","","false"
"13.134.239.250","assets.ipsum.live","","","","","assets.ipsum.live","","false"
"13.134.239.252","*.humanedgetech.ai","","","","","*.humanedgetech.ai","","false"
"13.134.240.11","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"13.134.240.21","dev-data.vmdnavigator.net","","","","","dev-data.vmdnavigator.net|*.dev-data.vmdnavigator.net","","false"
"13.134.240.23","shardproxy-eu-west-2-prod.lemming.lowangle.aws.dev","","","","","shardproxy-eu-west-2-prod.lemming.lowangle.aws.dev","","false"
"13.134.240.24","grxaidex.com","","","","","grxaidex.com","","false"
"13.134.240.27","reports.staging.ringgo-private.cloud","","","","","reports.staging.ringgo-private.cloud","","false"
"13.134.240.28","*.ci.ibca.org.uk","","","","","*.ci.ibca.org.uk|view.ci.ibca.org.uk|author.ci.ibca.org.uk","","false"
"13.134.240.33","*.ekoapp.com","","","","","*.ekoapp.com|*.eu.ekoapp.com","","false"
"13.134.240.36","teleport-stage.adobe.net","Adobe Inc.","US","San Jose","California","teleport-stage.adobe.net|*.teleport-stage.adobe.net","","false"
"13.134.240.38","mrq-dashboard-app.dev.thendagroupjobsportal.co.uk","","","","","mrq-dashboard-app.dev.thendagroupjobsportal.co.uk","","false"
"13.134.240.44","alb-backoffice-staging.grupp.co.uk","","","","","alb-backoffice-staging.grupp.co.uk","","false"
"13.134.240.45","api.nhsaa.braingaze.com","","","","","api.nhsaa.braingaze.com|therapy.nhsaa.braingaze.com|clinic.nhsaa.braingaze.com","","false"
"13.134.240.51","www.smartrepairpeople.pro","","","","","myrepairmanager.co.uk|myrepairmanager.com|smartrepairpeople.pro|www.myrepairmanager.co.uk|www.myrepairmanager.com|www.smartrepairpeople.pro","","false"
"13.134.240.58","*.zero.dynamon.co.uk","","","","","*.zero.dynamon.co.uk","","false"
"13.134.240.66","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.134.240.76","*.keyholding.com","","","","","*.keyholding.com","","false"
"13.134.240.78","autowatchtracking.co.uk","","","","","autowatchtracking.co.uk","","false"
"13.134.240.88","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.134.240.91","*.prosquadz.com","","","","","*.prosquadz.com|prosquadz.com","","false"
"13.134.240.93","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.240.103","staging-test.api.btchub.co.uk","","","","","staging-test.api.btchub.co.uk|staging-test.api-mtdfvat.btchub.co.uk|staging-test.api-ptr.btchub.co.uk|staging-test.api-ap.btchub.co.uk|staging-test.api-ct.btchub.co.uk|staging-test.api-itr.btchub.co.uk","","false"
"13.134.240.112","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.240.123","rp-uat.bezero.engineering","","","","","rp-uat.bezero.engineering|*.rp-uat.bezero.engineering","","false"
"13.134.240.132","*.truephysiosurveys.co.uk","","","","","*.truephysiosurveys.co.uk|truephysiosurveys.co.uk","","false"
"13.134.240.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.134.240.148","medmatchgroup.3cx.uk","","","","","medmatchgroup.3cx.uk","","false"
"13.134.240.149","*.a34jrb0vksfkp.eu-west-2.cs.amazonlightsail.com","","","","","*.a34jrb0vksfkp.eu-west-2.cs.amazonlightsail.com","","false"
"13.134.240.154","prod.stepyourworld.com","","","","","prod.stepyourworld.com|*.prod.stepyourworld.com","","false"
"13.134.240.160","coreswingers.com","","","","","coreswingers.com","","false"
"13.134.240.169","*.app.sqod.co.uk","","","","","*.app.sqod.co.uk|app.sqod.co.uk","","false"
"13.134.240.172","aibottesting.com","","","","","aibottesting.com","","false"
"13.134.240.174","staging.recruitqwik.com","","","","","staging.recruitqwik.com","","false"
"13.134.240.192","ukixbrlviewer.org.uk","","","","","ukixbrlviewer.org.uk|*.ukixbrlviewer.org.uk","","false"
"13.134.240.191","acyverse.cloud","","","","","acyverse.cloud|*.acyverse.cloud","","false"
"13.134.240.196","ryllo.co","","","","","ryllo.co|*.ryllo.co","","false"
"13.134.240.199","*.eu-west-2.aws.elastic.cloud","","","","","*.apm.eu-west-2.aws.elastic.cloud|*.apm.eu-west-2.aws.internal.elastic.cloud|*.es.eu-west-2.aws.elastic.cloud|*.es.eu-west-2.aws.internal.elastic.cloud|*.eu-west-2.aws.elastic.cloud|*.eu-west-2.aws.internal.elastic.cloud|*.fleet.eu-west-2.aws.elastic.cloud|*.fleet.eu-west-2.aws.internal.elastic.cloud|*.ingest.eu-west-2.aws.elastic.cloud|*.ingest.eu-west-2.aws.internal.elastic.cloud|*.kb.eu-west-2.aws.elastic.cloud|*.kb.eu-west-2.aws.internal.elastic.cloud","","false"
"13.134.240.205","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.134.240.213","glcpsddev-eu-west-2.cloudops.glcpdev.cloud.hpe.com","","","","","glcpsddev-eu-west-2.cloudops.glcpdev.cloud.hpe.com","","false"
"13.134.240.224","pre.i-nform.com","","","","","pre.i-nform.com|*.pre.i-nform.com","","false"
"13.134.240.233","prod.mt.joinedup.com","","","","","prod.mt.joinedup.com|www.prod.mt.joinedup.com|es.prod.mt.joinedup.com|map.prod.mt.joinedup.com|app.prod.mt.joinedup.com","","false"
"13.134.240.238","*.cognito-il.co.uk","","","","","*.cognito-il.co.uk","","false"
"13.134.240.240","perf.chi-mapping.dev.platform.ndp.scot","","","","","perf.chi-mapping.dev.platform.ndp.scot","","false"
"13.134.240.235","mwam.com","","","","","mwam.com|www.mwam.com|ucitsfunds.mwam.com|us.mwam.com|portal.mwam.com|documents.mwam.com|portalapi.mwam.com|cdn.mwam.com","","false"
"13.134.240.242","operations-api.automation.facilities-iq.com","","","","","operations-api.automation.facilities-iq.com","","false"
"13.134.240.234","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"13.134.240.243","*.qa.socium-hr.com","","","","","*.qa.socium-hr.com","","false"
"13.134.240.245","satexchanges.com","","","","","satexchanges.com|*.satexchanges.com","","false"
"13.134.240.249","argocd.system-integration.telicent-sandbox.telicent.live","","","","","argocd.system-integration.telicent-sandbox.telicent.live","","false"
"13.134.241.22","procore.com","","","","","procore.com|*.uk01.procore.com|*.procore.com","","false"
"13.134.241.12","retool-public-sandbox.eqls.com","","","","","retool-public-sandbox.eqls.com|*.retool-public-sandbox.eqls.com","","false"
"13.134.241.14","api2.onairos.uk","","","","","api2.onairos.uk","","false"
"13.134.241.25","dev.digital-identity.oneadvanced.io","","","","","dev.digital-identity.oneadvanced.io","","false"
