IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.177.5.22","n-connect.nsty.co.jp","","","","","n-connect.nsty.co.jp|api.n-connect.nsty.co.jp","","false"
"18.177.5.29","kome.marubeni.com","","","","","kome.marubeni.com","","false"
"18.177.5.32","ekyc.moneytap.jp","","","","","ekyc.moneytap.jp","","false"
"18.177.5.33","demo30.stg-taimee.com","","","","","demo30.stg-taimee.com|*.demo30.stg-taimee.com","","false"
"18.177.5.37","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.177.5.39","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"18.177.5.58","shikkaiya.kobayashi-ind.com","","","","","shikkaiya.kobayashi-ind.com","","false"
"18.177.5.63","*.studyplus.co.jp","","","","","*.studyplus.co.jp|*.studyplus.jp|*.fs-platform.studyplus.co.jp|*.fs-lms.studyplus.co.jp","","false"
"18.177.5.70","customerportal.msc.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","customerportal.msc.mynavi.jp","","false"
"18.177.5.71","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"18.177.5.76","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.177.5.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.5.96","*.pasonagroup.biz","Pasona Inc.","JP","MINATO-KU","Tokyo","*.pasonagroup.biz|pasonagroup.biz","","false"
"18.177.5.98","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"18.177.5.101","cm5820d08.jp1cs.com","","","","","cm5820d08.jp1cs.com|*.cm5820d08.jp1cs.com","","false"
"18.177.5.107","sbx.mortgage-gateway.jp","","","","","sbx.mortgage-gateway.jp|*.sbx.mortgage-gateway.jp","","false"
"18.177.5.106","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"18.177.5.109","storage.firstloop-tech.com","","","","","storage.firstloop-tech.com","","false"
"18.177.5.117","www.bisyodo-global.com","","","","","bisyodo-global.com|www.bisyodo-global.com","","false"
"18.177.5.121","seo-yurayura.com","","","","","seo-yurayura.com|www.seo-yurayura.com","","false"
"18.177.5.125","*.passer.cloud","","","","","*.passer.cloud","","false"
"18.177.5.127","jenkins.tainavi.com","","","","","jenkins.tainavi.com","","false"
"18.177.5.146","*.wad.apws.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.wad.apws.panasonic.com|wad.apws.panasonic.com","","false"
"18.177.5.142","vpnjp.goodman.com","Goodman","AU","Sydney","NSW","vpnjp.goodman.com","","false"
"18.177.5.149","*.md-ua.net","","","","","*.md-ua.net|*.md-fp.jp","","false"
"18.177.5.150","www8.inter-mic.co.jp","","","","","www8.inter-mic.co.jp","","false"
"18.177.5.153","r-sys.toyota-rentacar.com","","","","","r-sys.toyota-rentacar.com","","false"
"18.177.5.164","*.dialog-wms.com","","","","","*.dialog-wms.com","","false"
"18.177.5.166","*.classting.com","","","","","*.classting.com","","false"
"18.177.5.165","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"18.177.5.160","*.cliiip.jp","","","","","*.cliiip.jp","","false"
"18.177.5.169","stg.zone.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","stg.zone.docomo.ne.jp|sp.stg.zone.docomo.ne.jp|lp.stg.zone.docomo.ne.jp","","false"
"18.177.5.170","*.fk-oran-ems2.click","","","","","*.fk-oran-ems2.click","","false"
"18.177.5.172","play-powerball.taptap1.com","","","","","play-powerball.taptap1.com","","false"
"18.177.5.194","*.limit-dev.work","","","","","*.limit-dev.work","","false"
"18.177.5.202","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"18.177.5.207","www.forward-robotics.com","","","","","www.forward-robotics.com|forward-robotics.com","","false"
"18.177.5.211","member-cancel.springhillmbc.com","","","","","member-cancel.springhillmbc.com","","false"
"18.177.5.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.5.227","esp.tripodworks.co.jp","","","","","esp.tripodworks.co.jp|*.esp.tripodworks.co.jp","","false"
"18.177.5.231","*.prd.c-mo.tech","","","","","*.prd.c-mo.tech","","false"
"18.177.5.238","qa-h.kutikomi-qa.com","","","","","qa-h.kutikomi-qa.com|*.qa-h.kutikomi-qa.com","","false"
"18.177.5.240","traffic-data-dev.customer.ne.jp","","","","","traffic-data-dev.customer.ne.jp","","false"
"18.177.5.249","nttft-rfidsystem.com","","","","","nttft-rfidsystem.com","","false"
"18.177.6.10","*.altair.ninja","","","","","*.altair.ninja","","false"
"18.177.6.6","inook.jp","","","","","inook.jp|www.inook.jp","","false"
"18.177.6.27","webhook.graphsuite.jp","","","","","webhook.graphsuite.jp","","false"
"18.177.6.34","resident.adapter.api.vacanservice.com","","","","","resident.adapter.api.vacanservice.com","","false"
"18.177.6.35","*.striemo-app.com","","","","","*.striemo-app.com","","false"
"18.177.6.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.6.47","*.stg.ichi-geki.jp","","","","","*.stg.ichi-geki.jp","","false"
"18.177.6.41","dpe.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","dpe.sankyu.co.jp","","false"
"18.177.6.45","*.anytimejourney.net","","","","","*.anytimejourney.net|anytimejourney.net","","false"
"18.177.6.51","re-enesys.okiden.co.jp","","","","","re-enesys.okiden.co.jp","","false"
"18.177.6.53","support4.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","support4.epson.biz","","false"
"18.177.6.52","*.urcm-madoguchi.jp","","","","","*.urcm-madoguchi.jp|urcm-madoguchi.jp","","false"
"18.177.6.61","admin-idolpack.indexweb.co.jp","","","","","admin-idolpack.indexweb.co.jp","","false"
"18.177.6.65","ip-172-31-26-16.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.177.6.67","pa-971ef614d987492ab2eae3f7c0138ff6.ecs.ap-northeast-1.on.aws","","","","","pa-971ef614d987492ab2eae3f7c0138ff6.ecs.ap-northeast-1.on.aws","","false"
"18.177.6.69","*.trustdock.io","TRUSTDOCK Inc.","JP","chuo-ku","Tokyo","*.trustdock.io|trustdock.io","","false"
"18.177.6.73","*.a-tyo-c1.platform.ipaas.automation.ibm.com","","","","","*.a-tyo-c1.platform.ipaas.automation.ibm.com","","false"
"18.177.6.75","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"18.177.6.79","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.6.83","mgmt-reservation.mujinn.biz","","","","","mgmt-reservation.mujinn.biz","","false"
"18.177.6.95","png001.ps9launcher.com","","","","","png001.ps9launcher.com","","false"
"18.177.6.102","booking.seioukai.jp","","","","","booking.seioukai.jp","","false"
"18.177.6.105","*.circles.life","","","","","*.circles.life|circles.life","","false"
"18.177.6.108","staging-1.dev.v2.globalize-ai.com","","","","","staging-1.dev.v2.globalize-ai.com","","false"
"18.177.6.111","kube-apiserver","","","","","960209721d06e17e8b9a3aa04439086e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-117.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.205.206|172.16.189.117","false"
"18.177.6.113","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.177.6.114","www.pico2.net","","","","","www.pico2.net","","false"
"18.177.6.119","*.ssc-fmid.com","","","","","*.ssc-fmid.com|delta-tcheckout.famipay.ssc-fmid.com","","false"
"18.177.6.118","kube-apiserver","","","","","5437d70ba58530c61b50d4a731f75998.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-146.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.88.9|172.16.114.146","false"
"18.177.6.131","teket.jp","","","","","teket.jp|*.teket.jp","","false"
"18.177.6.132","j-prime.cloud","","","","","j-prime.cloud","","false"
"18.177.6.135","gbank.gsj.jp","","","","","gbank.gsj.jp","","false"
"18.177.6.141","*.tecopla.com","","","","","*.tecopla.com","","false"
"18.177.6.142","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"18.177.6.146","quantverse.top","","","","","quantverse.top|www.quantverse.top","","false"
"18.177.6.148","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.6.152","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"18.177.6.154","api.fca670b091b8b02342d1df8874d2bc54.entp.zumen-bank.com","","","","","api.fca670b091b8b02342d1df8874d2bc54.entp.zumen-bank.com","","false"
"18.177.6.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.177.6.162","hkd-poc.net","","","","","hkd-poc.net|*.hkd-poc.net","","false"
"18.177.6.172","dev.it-partners.type.jp","","","","","dev.it-partners.type.jp|*.dev.it-partners.type.jp","","false"
"18.177.6.179","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"18.177.6.181","*.livede55.com","","","","","*.livede55.com","","false"
"18.177.6.182","*.standbymem.ssg-m.co.jp","","","","","*.standbymem.ssg-m.co.jp","","false"
"18.177.6.198","*.nesic128conductor.com","","","","","*.nesic128conductor.com","","false"
"18.177.6.206","*.stg.hc.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.stg.hc.paypay.ne.jp|stg.hc.paypay.ne.jp","","false"
"18.177.6.207","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"18.177.6.209","api.mitsumorin.com","","","","","api.mitsumorin.com","","false"
"18.177.6.221","*.be-mon.net","Bewith,Inc","JP","Shinjuku-ku","Tokyo","*.be-mon.net|be-mon.net","","false"
"18.177.6.233","clamav.ichain.co.jp","","","","","clamav.ichain.co.jp","","false"
"18.177.6.236","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"18.177.6.243","*.vcube.com","","","","","*.vcube.com","","false"
"18.177.6.246","www.worldmapapp.com","","","","","www.worldmapapp.com","","false"
"18.177.6.248","stub-qz73x.dev3.da.pf.japanpost.jp","","","","","stub-qz73x.dev3.da.pf.japanpost.jp","","false"
"18.177.6.249","dentaley.com","","","","","dentaley.com","","false"
"18.177.6.252","nasys-01.pdev-hitachi.com","","","","","nasys-01.pdev-hitachi.com","","false"
"18.177.7.4","doretoru.jp","","","","","doretoru.jp|*.doretoru.jp","","false"
"18.177.7.17","earth-pf.jp","","","","","earth-pf.jp|*.earth-pf.jp|*.stress.earth-pf.jp|*.dev01.earth-pf.jp|*.staging.earth-pf.jp","","false"
"18.177.7.23","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"18.177.7.27","knowledge.is-tech.co.jp","","","","","knowledge.is-tech.co.jp","","false"
"18.177.7.30","*.yu-pack.jp","JAPAN POST Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.yu-pack.jp|yu-pack.jp","","false"
"18.177.7.32","dev.reguit.com","","","","","dev.reguit.com|*.dev.reguit.com","","false"
"18.177.7.39","dealpods.io","","","","","dealpods.io|*.dealpods.io","","false"
"18.177.7.40","*.poc.itvers.jp","","","","","*.poc.itvers.jp|poc.itvers.jp","","false"
"18.177.7.45","applied-dev.gsd-solution-pro.com","","","","","applied-dev.gsd-solution-pro.com","","false"
"18.177.7.47","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"18.177.7.51","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"18.177.7.55","goodluck.kamei.co.jp","","","","","goodluck.kamei.co.jp","","false"
"18.177.7.57","mgw-dashboard.roms-app-dev.com","","","","","mgw-dashboard.roms-app-dev.com","","false"
"18.177.7.65","production-lite002.api.hacomono.app","","","","","production-lite002.api.hacomono.app|*.production-lite002.api.hacomono.app","","false"
"18.177.7.70","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"18.177.7.79","hm-oheya-plus.jp","","","","","hm-oheya-plus.jp|*.hm-oheya-plus.jp","","false"
"18.177.7.83","redmine.booklive.jp","","","","","redmine.booklive.jp","","false"
"18.177.7.89","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.177.7.94","*.athuman.com","Human Holdings Co.,Ltd.","JP","SHINJUKU-KU","TOKYO","*.athuman.com|athuman.com","","false"
"18.177.7.95","bakuraku-dev.pjdx.in","","","","","bakuraku-dev.pjdx.in|*.bakuraku-dev.pjdx.in","","false"
"18.177.7.98","positive-sssmbl-demo.com","","","","","positive-sssmbl-demo.com","","false"
"18.177.7.100","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"18.177.7.116","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"18.177.7.118","ai-calcu-for-px.payroll-dev.click","","","","","ai-calcu-for-px.payroll-dev.click","","false"
"18.177.7.122","www.tenpo-star.com","","","","","www.tenpo-star.com","","false"
"18.177.7.130","agri-remote.kds-lab.com","","","","","agri-remote.kds-lab.com","","false"
"18.177.7.134","stg-app.playgolftoearn.com","","","","","stg-app.playgolftoearn.com","","false"
"18.177.7.138","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"18.177.7.142","kube-apiserver","","","","","75581c1d56dc3fac34941fb91cc3ac9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-138.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.187|172.16.118.138","false"
"18.177.7.144","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"18.177.7.153","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.7.151","tsg.sdc-app.com","","","","","tsg.sdc-app.com","","false"
"18.177.7.170","internal-media-transmitter.dev.app.creditsaison.jp","","","","","internal-media-transmitter.dev.app.creditsaison.jp","","false"
"18.177.7.173","*.dev.ssgsslc.com","","","","","*.dev.ssgsslc.com","","false"
"18.177.7.174","stravis01-pas0141161.k3wsn2.stravis.net","","","","","stravis01-pas0141161.k3wsn2.stravis.net","","false"
"18.177.7.178","devnet-integration.cisco.com","Cisco Systems Inc.","US","San Jose","California","devnet-integration.cisco.com|integration-developer.cisco.com|auth-devnet-integration.cisco.com","","false"
"18.177.7.179","*.dev.app.aeonmall.jp","","","","","*.dev.app.aeonmall.jp","","false"
"18.177.7.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.7.196","*.kyocera.co.jp","","","","","*.kyocera.co.jp","","false"
"18.177.7.199","*.trancom.com","","","","","*.trancom.com","","false"
"18.177.7.213","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"18.177.7.214","j-karte.com","","","","","j-karte.com|*.j-karte.com","","false"
"18.177.7.217","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"18.177.7.218","*.shark-stg.dmmga.me","","","","","*.shark-stg.dmmga.me","","false"
"18.177.7.220","*.movacal.net","","","","","*.movacal.net|movacal.net","","false"
"18.177.7.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.7.231","z010.mysql.pilott.amimoto.io","","","","","z010.mysql.pilott.amimoto.io","","false"
"18.177.7.230","furusato-bpo.com","","","","","furusato-bpo.com|*.furusato-bpo.com","","false"
"18.177.7.233","trancom-wfm.com","","","","","trancom-wfm.com|*.trancom-wfm.com","","false"
"18.177.7.237","www.123trophy.biz","","","","","www.123trophy.biz","","false"
"18.177.7.239","*.intra.qsfix.com","","","","","*.intra.qsfix.com","","false"
"18.177.7.247","haiot.yassun.dev","","","","","haiot.yassun.dev|*.haiot.yassun.dev","","false"
"18.177.7.251","*.remote.subaru.jp","","","","","*.remote.subaru.jp|remote.subaru.jp","","false"
"18.177.8.3","*.nishiiwa.freee.co.jp","","","","","*.nishiiwa.freee.co.jp","","false"
"18.177.8.10","*.hanshin.com.tw","","","","","*.hanshin.com.tw|*.hscrmsit.hanshin.com.tw","","false"
"18.177.8.19","reserve.fitta.jp","","","","","reserve.fitta.jp","","false"
"18.177.8.23","tobe-official.jp","","","","","tobe-official.jp|*.tobe-official.jp","","false"
"18.177.8.25","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.177.8.32","*.dev-dsg-infra.com","","","","","*.dev-dsg-infra.com","","false"
"18.177.8.39","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.177.8.46","sdk-stg.api-carbon-calc-linkhola.com","","","","","sdk-stg.api-carbon-calc-linkhola.com","","false"
"18.177.8.52","chatpan.net","","","","","chatpan.net","","false"
"18.177.8.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.177.8.61","*.cocomeg.com","","","","","*.cocomeg.com","","false"
"18.177.8.66","pring.jp","","","","","pring.jp|*.pring.jp","","false"
"18.177.8.69","pjt.cbs.work","","","","","pjt.cbs.work","","false"
"18.177.8.72","stg.owlbook.andyou.jp","","","","","stg.owlbook.andyou.jp","","false"
"18.177.8.74","clappers-fom.com","","","","","clappers-fom.com|*.clappers-fom.com","","false"
"18.177.8.75","studiodoe.tw","","","","","studiodoe.tw","","false"
"18.177.8.77","alb.stg.50th-purpose.mynavi.jp","","","","","alb.stg.50th-purpose.mynavi.jp","","false"
"18.177.8.84","api.data-search.stg.tier4.jp","","","","","api.data-search.stg.tier4.jp","","false"
"18.177.8.103","*.eventhub.jp","","","","","*.eventhub.jp","","false"
"18.177.8.111","hacomaru-sandbox3.hacomono.dev","","","","","hacomaru-sandbox3.hacomono.dev|*.hacomaru-sandbox3.hacomono.dev","","false"
"18.177.8.127","*.valuecommerce.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.valuecommerce.com|valuecommerce.com|ad.jp.ap.valuecommerce.com|ads.jp.ap.valuecommerce.com|ck.jp.ap.valuecommerce.com|cks.jp.ap.valuecommerce.com|rd.rwd.valuecommerce.com|chk.rwd.valuecommerce.com","","false"
"18.177.8.132","fms.tronetek.com","","","","","fms.tronetek.com","","false"
"18.177.8.135","*.uzen.io","","","","","*.uzen.io","","false"
"18.177.8.133","dev-atlantis.miiteldevelopment.net","","","","","dev-atlantis.miiteldevelopment.net","","false"
"18.177.8.139","giftee.co","","","","","giftee.co|*.giftee.co","","false"
"18.177.8.155","*.ouchi-gohan.jp","","","","","*.ouchi-gohan.jp|ouchi-gohan.jp","","false"
"18.177.8.152","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.177.8.170","*.bitlending.jp","","","","","*.bitlending.jp","","false"
"18.177.8.184","*.dev.usonar.io","","","","","*.dev.usonar.io","","false"
"18.177.8.205","*.awa.io","","","","","*.awa.io|awa.io","","false"
"18.177.8.206","*.basestatic.net","","","","","*.basestatic.net","","false"
"18.177.8.209","rena-stg.izumi-coop.com","","","","","rena-stg.izumi-coop.com","","false"
"18.177.8.216","ap-northeast-1.gamma.clover-template.connect.aws.dev","","","","","ap-northeast-1.gamma.clover-template.connect.aws.dev","","false"
"18.177.8.215","dot-k.jp","","","","","dot-k.jp|*.dot-k.jp","","false"
"18.177.8.227","auth.joeguo.click","","","","","auth.joeguo.click","","false"
"18.177.8.237","*.mayai.jp","","","","","*.mayai.jp|mayai.jp","","false"
"18.177.8.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"18.177.8.241","*.mediapress-net.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.mediapress-net.com|mediapress-net.com","","false"
"18.177.8.252","techbiz.com","","","","","techbiz.com|*.techbiz.com","","false"
"18.177.8.255","kube-apiserver","","","","","0eae3e91aed46ac9c684661adfd3f2c1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-200.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.53.234|172.16.96.200","false"
"18.177.9.3","itb.www.sankyu.co.jp","SANKYU INC.","JP","","Tokyo","itb.www.sankyu.co.jp","","false"
"18.177.9.6","*.areamarker.com","","","","","*.areamarker.com","","false"
"18.177.9.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.177.9.7","dev-hir-multimedia.com","","","","","dev-hir-multimedia.com|*.dev-hir-multimedia.com","","false"
"18.177.9.8","ml.skilltown.jp","","","","","ml.skilltown.jp","","false"
"18.177.9.13","vinty.jp","","","","","vinty.jp|*.vinty.jp","","false"
"18.177.9.17","paedi.eww.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","paedi.eww.panasonic.com","","false"
"18.177.9.24","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"18.177.9.54","www.kk2.ne.jp","","","","","www.kk2.ne.jp","","false"
"18.177.9.56","shadow-garden-mog.jp","","","","","shadow-garden-mog.jp","","false"
"18.177.9.81","stream-wss.mplusmeeting.com","","","","","stream-wss.mplusmeeting.com","","false"
"18.177.9.85","localhost","","","","","","","true"
"18.177.9.90","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"18.177.9.87","accelight.jp","","","","","accelight.jp|*.accelight.jp","","false"
"18.177.9.97","salesmarker-server.com","","","","","salesmarker-server.com|*.salesmarker-server.com|hooks.salesmarker-server.com","","false"
"18.177.9.106","fanme.link","","","","","fanme.link|*.fanme.link","","false"
"18.177.9.111","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"18.177.9.108","genba-qkensatool.com","","","","","genba-qkensatool.com|*.genba-qkensatool.com","","false"
"18.177.9.120","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"18.177.9.122","adm.g5k.online","","","","","adm.g5k.online","","false"
"18.177.9.125","kube-apiserver","","","","","2b9c7cc029a0b907ad04fee48c9291cd.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-187-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.242.198|10.0.187.120","false"
"18.177.9.129","hasura.eco-mo.net","","","","","hasura.eco-mo.net","","false"
"18.177.9.135","*.paintbrain.jp","","","","","*.paintbrain.jp","","false"
"18.177.9.157","dev.fit-drive.forum-i.cloud","","","","","dev.fit-drive.forum-i.cloud","","false"
