IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.106.72","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.106.125","photometry-core-staging.lightinginnovation.ai","","","","","photometry-core-staging.lightinginnovation.ai","","false"
"54.206.106.132","blue-moon-spl05e-dev.com","","","","","blue-moon-spl05e-dev.com|www.blue-moon-spl05e-dev.com|*.blue-moon-spl05e-dev.com","","false"
"54.206.106.140","urm.3cx.com.au","","","","","urm.3cx.com.au","","false"
"54.206.106.142","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.106.147","*.security.gallagher.cloud","","","","","*.security.gallagher.cloud","","false"
"54.206.106.149","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.183","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.196","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.197","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.205","stockscoresapi.marketmeter.com.au","","","","","stockscoresapi.marketmeter.com.au","","false"
"54.206.106.207","staging.shuttertime.com.au","","","","","staging.shuttertime.com.au","","false"
"54.206.106.219","static.mattbolt.com","","","","","static.mattbolt.com","","false"
"54.206.106.227","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.240","dtil.lightwirevoice.com","","","","","dtil.lightwirevoice.com","","false"
"54.206.106.239","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.106.255","dse-pabx.3cx.com.au","","","","","dse-pabx.3cx.com.au","","false"
"54.206.106.254","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.intranet.confluent.cloud|*.ap-southeast-2.aws.private.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.accesspoint.glb.confluent.cloud|*.apse2-az1.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.accesspoint.glb.confluent.cloud|*.apse2-az2.ap-southeast-2.aws.intranet.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.accesspoint.glb.confluent.cloud|*.apse2-az3.ap-southeast-2.aws.intranet.confluent.cloud|*.cert-intl-05ov6yvd.ap-southeast-2.aws.confluent.cloud","","false"
"54.206.107.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.107.12","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.107.31","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.47","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.206.107.44","*.au.instinctvet.io","","","","","*.au.instinctvet.io","","false"
"54.206.107.64","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"54.206.107.65","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.74","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.107.79","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.104","api.flats-mate.com","","","","","api.flats-mate.com","","false"
"54.206.107.115","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.107.137","apisubmitduform.mygasservices.jemena.com.au","","","","","apisubmitduform.mygasservices.jemena.com.au|apisubmitduformbackend.mygasservices.jemena.com.au","","false"
"54.206.107.140","*.nabooki.com","","","","","*.nabooki.com","","false"
"54.206.107.143","api.buck.roamcore.com","","","","","api.buck.roamcore.com|api.settle.roamcore.com","","false"
"54.206.107.148","*.apac.f4f.com","TELUS Agriculture & Consumer Goods (US) Inc.","US","State College","Pennsylvania","*.apac.f4f.com","","false"
"54.206.107.150","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.168","vision1.3cx.com.au","","","","","vision1.3cx.com.au","","false"
"54.206.107.181","resultselectrical.3cx.com.au","","","","","resultselectrical.3cx.com.au","","false"
"54.206.107.177","stg.payapps.com","","","","","stg.payapps.com|*.erp.stg.payapps.com|*.stg.payapps.com","","false"
"54.206.107.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.107.210","fallsmountainretreat.3cx.com.au","","","","","fallsmountainretreat.3cx.com.au","","false"
"54.206.107.214","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"54.206.107.116","*.wherewomenwork.com","","","","","*.wherewomenwork.com|wherewomenwork.com","","false"
"54.206.107.232","*.google.com","Allianz","EE","Louisville/Jefferson","Alaska","*.google.com|google.com","","true"
"54.206.107.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.107.238","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.245","*.sushihub.com.au","","","","","*.sushihub.com.au|sushihub.com.au","","false"
"54.206.107.251","","TurnKey Linux","","","","","","true"
"54.206.107.237","devh24.com","","","","","devh24.com|www.devh24.com","","false"
"54.206.107.242","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.107.247","ems.vee-gpt.com","","","","","ems.vee-gpt.com","","false"
"54.206.108.10","uat.pokapu.educationweb.services","","","","","uat.pokapu.educationweb.services|live.pokapu.educationweb.services","","false"
"54.206.108.15","t.insigit.com","","","","","t.insigit.com","","false"
"54.206.108.42","*.monash.idm.oclc.org","","","","","*.monash.idm.oclc.org|monash.idm.oclc.org","","false"
"54.206.108.67","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.108.92","main-fervent-emmy-8sornzu.cribl.cloud","","","","","main-fervent-emmy-8sornzu.cribl.cloud|default.main.fervent-emmy-8sornzu.cribl.cloud|in.main-default-fervent-emmy-8sornzu.cribl.cloud|*.main.fervent-emmy-8sornzu.cribl.cloud","","false"
"54.206.108.201","3.107.163.132","","","","","","","false"
"54.206.108.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.108.213","*.auplatform.connectwise.com","","","","","*.auplatform.connectwise.com","","false"
"54.206.108.195","1password.morsemicro.com","","","","","1password.morsemicro.com","","false"
"54.206.108.199","beta.controlfms.com","","","","","beta.controlfms.com|beta.zones.controlfms.com|beta.refresh.controlfms.com","","false"
"54.206.108.209","kube-apiserver","","","","","e099814c70b39a0bc29b7acafd209dd3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-112-234.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.112.234","false"
"54.206.108.230","*.fasspay.net","","","","","*.fasspay.net","","false"
"54.206.108.239","staging.heartbeathusbandry.com","","","","","staging.heartbeathusbandry.com","","false"
"54.206.108.240","*.erply.com","Erply Limited","GB","ALTRINCHAM","","*.erply.com|erply.com","","false"
"54.206.108.237","shard3-ap-southeast-2-prod.lemming.lowangle.aws.dev","","","","","shard3-ap-southeast-2-prod.lemming.lowangle.aws.dev","","false"
"54.206.108.244","nguyencauanh.io.vn","","","","","nguyencauanh.io.vn|www.nguyencauanh.io.vn","","false"
"54.206.108.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.108.250","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.109.1","*.email-templates.app","","","","","*.email-templates.app","","false"
"54.206.109.4","jadedental.3cx.com.au","","","","","jadedental.3cx.com.au","","false"
"54.206.109.3","evigilation-qat.monash.edu","","","","","evigilation-qat.monash.edu|*.evigilation-qat.monash.edu","","false"
"54.206.109.19","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"54.206.109.42","*.plink.co.nz","","","","","*.plink.co.nz","","false"
"54.206.109.44","ters-vod1.ap-southeast-2.aiv-delivery.net","","","","","ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
"54.206.109.43","*.3bk6ll.aus-s1.cloudhub.io","","","","","*.3bk6ll.aus-s1.cloudhub.io|*.internal-3bk6ll.aus-s1.cloudhub.io","","false"
"54.206.109.110","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.109.116","WMSvc-SHA2-EC2AMAZ-QG4EIAK","","","","","","","true"
"54.206.109.120","ip-172-31-7-167.ap-southeast-2.compute.internal","","","","","ip-172-31-7-167.ap-southeast-2.compute.internal","","true"
"54.206.109.155","citydata.ada.unsw.edu.au","University of New South Wales","AU","Sydney","New South Wales","citydata.ada.unsw.edu.au","","false"
"54.206.109.163","skpr-project-wcc.alb.shared.skpr.io","","","","","skpr-project-wcc.alb.shared.skpr.io","","false"
"54.206.109.176","*.oneroomstreaming.com","","","","","*.oneroomstreaming.com|oneroomstreaming.com","","false"
"54.206.109.167","*.bookmyservice.com.au","","","","","*.bookmyservice.com.au|bookmyservice.com.au","","false"
"54.206.109.213","stage.wekenx.app","","","","","admin.stage.wekenx.app|api.stage.wekenx.app|customer.stage.wekenx.app|stage.wekenx.app","","false"
"54.206.109.218","kube-apiserver","","","","","b04379d981b9080fe573f3176a822f81.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-172-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.246|172.16.172.198","false"
"54.206.109.233","curtin-sdc.poloniouslive.com","","","","","curtin-sdc.poloniouslive.com","","false"
"54.206.109.246","*.43b0og.aus-s1.cloudhub.io","","","","","*.43b0og.aus-s1.cloudhub.io|*.internal-43b0og.aus-s1.cloudhub.io","","false"
"54.206.109.250","pft.boq.avoka-transact.com","","","","","pft.boq.avoka-transact.com|admin.pft.boq.avoka-transact.com","","false"
"54.206.109.255","assets.cloud.tradeworksmedia.com.au","","","","","assets.cloud.tradeworksmedia.com.au","","false"
"54.206.110.5","bitaroo.com.au","","","","","bitaroo.com.au|payments.bitaroo.com.au|api.bitaroo.com.au|reports.bitaroo.com.au|socket.bitaroo.com.au|user.bitaroo.com.au|core.bitaroo.com.au","","false"
"54.206.110.4","pimhive.co.nz","","","","","pimhive.co.nz","","false"
"54.206.110.14","preprod.healthandsafety.ai.fortescue.com","","","","","preprod.healthandsafety.ai.fortescue.com|*.preprod.healthandsafety.ai.fortescue.com","","false"
"54.206.110.21","pq.3cx.com.au","","","","","pq.3cx.com.au","","false"
"54.206.110.24","*.download-ap-southeast-2.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-southeast-2.prod.phoenix.devices.amazon.dev|download-ap-southeast-2.prod.phoenix.devices.amazon.dev","","false"
"54.206.110.29","test.envelopeir.com","","","","","test.envelopeir.com|*.test.envelopeir.com","","false"
"54.206.110.32","dev.pactflow.io","","","","","dev.pactflow.io","","false"
"54.206.110.33","www.win2026.com","","","","","www.win2026.com|win2026.com","","true"
"54.206.110.34","*.c686cgonlf176.ap-southeast-2.cs.amazonlightsail.com","","","","","*.c686cgonlf176.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.110.36","dashboard.backupguru.co.in","","","","","dashboard.backupguru.co.in","","false"
"54.206.110.49","kube-apiserver","","","","","db0bb02c3733587068b9b0a8ed20c6d0.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.23.75|172.16.37.194","false"
"54.206.110.51","gellen.3cx.com.au","","","","","gellen.3cx.com.au","","false"
"54.206.110.57","*.jkruelik.com","SpeSo Health","SZ","Indianapolis","Mississippi","*.jkruelik.com|jkruelik.com","","true"
"54.206.110.64","www.heylearno.com.au","","","","","heylearno.au|heylearno.com|heylearno.com.au|heylearno.site|www.heylearno.au|www.heylearno.com|www.heylearno.com.au|www.heylearno.site","","false"
"54.206.110.97","alphaplussolution.com.au","","","","","alphaplussolution.com.au|www.alphaplussolution.com.au","","false"
"54.206.110.102","www.jbticketing.co.nz","","","","","www.jbticketing.co.nz","","false"
"54.206.110.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.110.119","ftp.rnz.co.nz","","","","","ftp.rnz.co.nz|rnz.brickftp.com|rnz.files.com","","false"
"54.206.110.140","staging.sisuhealthgroup.com","","","","","staging.sisuhealthgroup.com|*.staging.sisuhealthgroup.com","","false"
"54.206.110.143","victoriaparkcc.3cx.com.au","","","","","victoriaparkcc.3cx.com.au","","false"
"54.206.110.156","api-service.syd.prod.flamewatch.networking.aws.dev","","","","","api-service.syd.prod.flamewatch.networking.aws.dev","","false"
"54.206.110.153","mcprod.uhp.com.au","Magento Cloud","FR","","","","","true"
"54.206.110.154","CPM Server - ip-10-0-0-201","N2W Software","US","","","","","false"
"54.206.110.171","*.dev.healthterminologies.gov.au","","","","","*.dev.healthterminologies.gov.au|dev.healthterminologies.gov.au","","false"
"54.206.110.211","crimson-palace.soullink.click","","","","","","","true"
"54.206.110.200","uat.nzcrs.govt.nz","","","","","uat.nzcrs.govt.nz","","false"
"54.206.110.220","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"54.206.110.223","*.flexibill.demofluxto.me","","","","","*.flexibill.demofluxto.me","","false"
"54.206.110.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.110.229","vpniprod.ot-solutions.com.au","","","","","vpniprdl.ot-solutions.com.au|vpniprod.ot-solutions.com.au","","false"
"54.206.110.250","*.leapaws.com.au","","","","","*.leapaws.com.au|*.titlex.com.au","","false"
"54.206.110.239","zsl-grafana.svt.kmtdosa.com","","","","","zsl-grafana.svt.kmtdosa.com","","false"
"54.206.111.8","aws--i-099fc91d3de321eb3--ap-southeast-2 VPN Certificate","mgmt-tf..sg3mgn","","","","","10.133.1.107","false"
"54.206.111.0","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.11","backend.abodematch.com.au","","","","","backend.abodematch.com.au","","false"
"54.206.111.20","netlock.3cx.com.au","","","","","netlock.3cx.com.au","","false"
"54.206.111.26","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.206.111.36","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.53","api.brightgreen.com","","","","","api.brightgreen.com|www.api.brightgreen.com","","false"
"54.206.111.77","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.103","3.107.163.132","","","","","","","false"
"54.206.111.135","erneste.3cx.com.au","","","","","erneste.3cx.com.au","","false"
"54.206.111.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.111.140","*.obeeapp.com","","","","","*.obeeapp.com|obeeapp.com","","false"
"54.206.111.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.111.160","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.111.158","ruralaid.3cx.com.au","","","","","ruralaid.3cx.com.au","","false"
"54.206.111.181","*.tafensw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tafensw.splunkcloud.com|tafensw.splunkcloud.com|*.pvt.tafensw.splunkcloud.com|http-inputs-tafensw.splunkcloud.com|*.http-inputs-tafensw.splunkcloud.com|akamai-inputs-tafensw.splunkcloud.com|*.akamai-inputs-tafensw.splunkcloud.com|http-inputs-ack-tafensw.splunkcloud.com|*.http-inputs-ack-tafensw.splunkcloud.com|http-inputs-firehose-tafensw.splunkcloud.com|*.http-inputs-firehose-tafensw.splunkcloud.com|idm-tafensw.splunkcloud.com|*.idm-tafensw.splunkcloud.com|pvt.tafensw.splunkcloud.com","","false"
"54.206.111.192","oisoftware.com.au","","","","","oisoftware.com.au|*.oisoftware.com.au","","false"
"54.206.111.194","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.111.244","*.emr.teamworksuat.co.nz","","","","","*.emr.teamworksuat.co.nz|emr.teamworksuat.co.nz","","false"
"54.206.112.9","tempusis.3cx.com.au","","","","","tempusis.3cx.com.au","","false"
"54.206.112.37","psw.synccare.com.au","","","","","psw.synccare.com.au|www.psw.synccare.com.au","","false"
"54.206.112.44","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"54.206.112.53","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"54.206.112.58","*.au.qommand.qcells.com","","","","","*.au.qommand.qcells.com","","false"
"54.206.112.65","joyoo.store","","","","","joyoo.store|www.joyoo.store","","false"
"54.206.112.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.112.66","default-certificate.repo.sonatype.app","","","","","default-certificate.repo.sonatype.app","","false"
"54.206.112.69","vpn-0huexh7a.ohnoibrokemyback.click","","","","","vpn-0huexh7a.ohnoibrokemyback.click","","false"
"54.206.112.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.112.86","manufacturing.apse2.dev.epimin.de","","","","","manufacturing.apse2.dev.epimin.de","","false"
"54.206.112.93","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.112.105","*.5stream.com","","","","","*.5stream.com","","false"
"54.206.112.104","localhost","Kong","US","San Francisco","California","","","true"
"54.206.112.36","*.wotsonwhere.tech","","","","","*.wotsonwhere.tech|wotsonwhere.tech","","false"
"54.206.112.121","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.112.153","hcnz-oms-staging.larry-complexica.com","","","","","hcnz-oms-staging.larry-complexica.com","","false"
"54.206.112.161","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.112.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.112.198","driverlessprinting.com","","","","","driverlessprinting.com|*.driverlessprinting.com","","false"
"54.206.112.200","uat.bprewardsunlocked.com.au","BP P.L.C.","GB","London","","uat.bprewardsunlocked.com.au","","false"
"54.206.112.213","s2s-www-backup.prod.ixapps.org","","","","","s2s-www-backup.prod.ixapps.org","","false"
"54.206.112.210","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"54.206.112.240","TRAEFIK DEFAULT CERT","","","","","e4ec243f73068b5de1e8c6e43b6120c9.c47213d1dcd6c5e7f7ac06bd08b66cbc.traefik.default","","true"
"54.206.112.247","amazingtrading.co.nz","","","","","amazingtrading.co.nz|*.amazingtrading.co.nz","","false"
"54.206.113.18","f1itgroup.3cx.com.au","","","","","f1itgroup.3cx.com.au","","false"
"54.206.113.57","*.mt3.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt3.verintcloudservices.com","","false"
"54.206.113.64","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.206.113.70","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.113.93","mcprod.globewest.com.au","Magento Cloud","FR","","","","","true"
"54.206.113.105","primary.staging.duke.co","","","","","primary.staging.duke.co|*.primary.staging.duke.co","","false"
"54.206.113.119","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
