IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.227.74","kube-apiserver","","","","","81af188360baea4a0da36ae3367e7904.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-165-56.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.30|172.16.165.56","false"
"15.157.227.76","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"15.157.227.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.227.100","learn.616eddc6120e0.cac1.prod-01.core.blackboard.com","","","","","learn.616eddc6120e0.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"15.157.227.105","mail.portalnetworks.ca","","","","","mail.portalnetworks.ca|smtp.portalnetworks.ca","","false"
"15.157.227.126","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.157.227.127","api.partner.dev.login-connexion.alpha.canada.ca","","","","","api.partner.dev.login-connexion.alpha.canada.ca|*.api.partner.dev.login-connexion.alpha.canada.ca","","false"
"15.157.227.132","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.227.133","*.surveyarmor.com","","","","","*.surveyarmor.com|surveyarmor.com","","false"
"15.157.227.135","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"15.157.227.137","confirmations.olg.ca","Ontario Lottery and Gaming Corporation","CA","Sault Ste. Marie","Ontario","confirmations.olg.ca|www.confirmations.olg.ca|t.confirmations.olg.ca|m.confirmations.olg.ca|res.confirmations.olg.ca","","false"
"15.157.227.139","clientportal-fe.filevineapp.ca","","","","","clientportal-fe.filevineapp.ca|clientportal.filevineapp.ca","","false"
"15.157.227.141","*.design.optt.ca","","","","","*.design.optt.ca","","false"
"15.157.227.148","*.pingmontreal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pingmontreal.splunkcloud.com|pingmontreal.splunkcloud.com|*.pvt.pingmontreal.splunkcloud.com|http-inputs-pingmontreal.splunkcloud.com|*.http-inputs-pingmontreal.splunkcloud.com|akamai-inputs-pingmontreal.splunkcloud.com|*.akamai-inputs-pingmontreal.splunkcloud.com|http-inputs-ack-pingmontreal.splunkcloud.com|*.http-inputs-ack-pingmontreal.splunkcloud.com|http-inputs-firehose-pingmontreal.splunkcloud.com|*.http-inputs-firehose-pingmontreal.splunkcloud.com|idm-pingmontreal.splunkcloud.com|*.idm-pingmontreal.splunkcloud.com|pvt.pingmontreal.splunkcloud.com","","false"
"15.157.227.146","platform.arcadis-intelligence.com","","","","","platform.arcadis-intelligence.com|*.platform.arcadis-intelligence.com","","false"
"15.157.227.150","*.kghcr8.can-c1.cloudhub.io","","","","","*.internal-kghcr8.can-c1.cloudhub.io|*.kghcr8.can-c1.cloudhub.io","","false"
"15.157.227.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.157","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.158","*.analytics.labs.blackberry.com","","","","","*.analytics.labs.blackberry.com|analytics.labs.blackberry.com","","false"
"15.157.227.166","selfcare-dev.digicel.maplewave.com","","","","","selfcare-dev.digicel.maplewave.com","","false"
"15.157.227.169","vote2026.ignace.ca","","","","","vote2026.ignace.ca|*.vote2026.ignace.ca","","false"
"15.157.227.173","cyolo.io","","","","","cyolo.io|metrics.services.cyolo.io","","false"
"15.157.227.179","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.180","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.227.189","*.webmanuals.aero","","","","","*.webmanuals.aero","","false"
"15.157.227.190","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"15.157.227.191","*.flipnpik-na.com","","","","","*.flipnpik-na.com","","false"
"15.157.227.193","app.getplanewise.com","","","","","app.getplanewise.com","","false"
"15.157.227.204","*.quadshift.io","","","","","*.quadshift.io","","false"
"15.157.227.206","*.dev.nexonia.com","","","","","*.dev.nexonia.com","","false"
"15.157.227.209","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.227.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.219","primescript.com","","","","","primescript.com","","false"
"15.157.227.222","kube-apiserver","","","","","b73ede9a8a63620a338cf8b70744f4ba.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-33-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.95|172.16.33.98","false"
"15.157.227.223","*.accesscu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accesscu.splunkcloud.com|accesscu.splunkcloud.com|*.pvt.accesscu.splunkcloud.com|http-inputs-accesscu.splunkcloud.com|*.http-inputs-accesscu.splunkcloud.com|akamai-inputs-accesscu.splunkcloud.com|*.akamai-inputs-accesscu.splunkcloud.com|http-inputs-ack-accesscu.splunkcloud.com|*.http-inputs-ack-accesscu.splunkcloud.com|http-inputs-firehose-accesscu.splunkcloud.com|*.http-inputs-firehose-accesscu.splunkcloud.com|pvt.accesscu.splunkcloud.com","","false"
"15.157.227.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.228","*.conquest-public.conquestplanning.com","","","","","*.conquest-public.conquestplanning.com|*.staging.conquest-public.conquestplanning.com|*.uat-staging.conquest-public.conquestplanning.com","","false"
"15.157.227.231","*.covertrack-dev.ca","","","","","*.covertrack-dev.ca","","false"
"15.157.227.230","www-dev.brokerlift.net","","","","","www-dev.brokerlift.net","","false"
"15.157.227.241","kube-apiserver","","","","","d2f3478b0da353cf60d0ae71973f7ea7.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-107-242.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.160|10.0.107.242","false"
"15.157.227.238","ca.platform.sublimesecurity.com","","","","","ca.platform.sublimesecurity.com","","false"
"15.157.227.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.227.254","canary-6.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
"15.157.227.253","goauto.ca","","","","","goauto.ca|*.goauto.ca","","false"
"15.157.228.1","app.agcadence.ca","","","","","app.agcadence.ca","","false"
"15.157.228.23","cms.coquitlam.ca","","","","","cms.coquitlam.ca","","false"
"15.157.228.22","*.myparadise.games","","","","","*.myparadise.games","","false"
"15.157.228.26","kube-apiserver","","","","","069d7c0386054951f8ecc7c2a2019d7d.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-35-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.115|172.16.35.135","false"
"15.157.228.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.29","*.prod.croesus.com","","","","","*.prod.croesus.com|prod.croesus.com","","false"
"15.157.228.31","default","","","","","","","true"
"15.157.228.47","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.49","content-library-capture-ca-prod-ccr.capture.blackboard.com","","","","","content-library-capture-ca-prod-ccr.capture.blackboard.com","","false"
"15.157.228.50","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"15.157.228.56","api-dev.marina.salutareapps.com","","","","","api-dev.marina.salutareapps.com","","false"
"15.157.228.60","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"15.157.228.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.62","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|lily-auth-cell-1.ca-central-1.amazonaws.com|az1.las.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.228.66","canada.dev.videomanager.exc.motorolasolutions.com","","","","","canada.dev.videomanager.exc.motorolasolutions.com","","false"
"15.157.228.70","kube-apiserver","","","","","010155d6e76ded888cf4d73cdd9031ef.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-183-240.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.175|172.16.183.240","false"
"15.157.228.75","evs.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","evs.telus.com","","false"
"15.157.228.94","kube-apiserver","","","","","e26142e7eb86f0d807d366c79cab041b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-45-128.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.54.193|172.16.45.128","false"
"15.157.228.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.97","*.interfacing.com","","","","","*.interfacing.com","","false"
"15.157.228.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.109","aws-dev.rentfaster.ca","","","","","aws-dev.rentfaster.ca","","false"
"15.157.228.108","training.earnest.community","","","","","training.earnest.community","","false"
"15.157.228.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.116","intelcom-nominatim.intelcomapi.com","","","","","intelcom-nominatim.intelcomapi.com","","false"
"15.157.228.124","staging.meaningofhome.ca","","","","","staging.meaningofhome.ca","","false"
"15.157.228.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.132","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.228.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.137","kube-apiserver","","","","","3e158d6065ee68c30272abf8cbb2c5a8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-44-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.204.138|10.0.44.38","false"
"15.157.228.136","swapautonomy.ca","","","","","swapautonomy.ca|*.swapautonomy.ca","","false"
"15.157.228.143","ts4dev2.northstarsystems.io","","","","","ts4dev2.northstarsystems.io","","false"
"15.157.228.158","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.149","*.s0lfdm2kil94g.ca-central-1.cs.amazonlightsail.com","","","","","*.s0lfdm2kil94g.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.228.161","nbed-qc-api.vretta.com","","","","","nbed-qc-api.vretta.com","","false"
"15.157.228.163","approve-in-a-box-lb.approve-nonprod.wawanesalife.com","","","","","approve-in-a-box-lb.approve-nonprod.wawanesalife.com","","false"
"15.157.228.169","*.meshmd.com","","","","","*.meshmd.com","","false"
"15.157.228.173","automation.cloudnorthsystems.com","","","","","automation.cloudnorthsystems.com","","false"
"15.157.228.172","localhost","Kong","US","San Francisco","California","","","true"
"15.157.228.170","admin.drafters.com","","","","","admin.drafters.com","","false"
"15.157.228.174","document-storage.ca-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.ca-central-1.prod.kendra.aws.a2z.com","","false"
"15.157.228.184","prod.completerentalls.ca","","","","","completerentalls.ca|mobile.completerentalls.ca|prod.completerentalls.ca|www.completerentalls.ca","","false"
"15.157.228.179","api.marybrowns.smoothpay.com","","","","","api.marybrowns.smoothpay.com","","false"
"15.157.228.181","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.157.228.189","*.wsib.ca.kolleno.com","","","","","*.wsib.ca.kolleno.com|wsib.ca.kolleno.com","","false"
"15.157.228.193","api.thecalndr.com","","","","","api.thecalndr.com","","false"
"15.157.228.205","*.csri2g.can-c1.cloudhub.io","","","","","*.csri2g.can-c1.cloudhub.io|*.internal-csri2g.can-c1.cloudhub.io","","false"
"15.157.228.212","chat-staging.beanapp.co","","","","","chat-staging.beanapp.co","","false"
"15.157.228.215","*.q6ng293kq9pd8.ca-central-1.cs.amazonlightsail.com","","","","","*.q6ng293kq9pd8.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.228.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.228","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.228.236","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.157.228.239","*.wawanesa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wawanesa.splunkcloud.com|wawanesa.splunkcloud.com|*.pvt.wawanesa.splunkcloud.com|http-inputs-wawanesa.splunkcloud.com|*.http-inputs-wawanesa.splunkcloud.com|akamai-inputs-wawanesa.splunkcloud.com|*.akamai-inputs-wawanesa.splunkcloud.com|http-inputs-ack-wawanesa.splunkcloud.com|*.http-inputs-ack-wawanesa.splunkcloud.com|http-inputs-firehose-wawanesa.splunkcloud.com|*.http-inputs-firehose-wawanesa.splunkcloud.com|es-wawanesa.splunkcloud.com|*.es-wawanesa.splunkcloud.com|pvt.wawanesa.splunkcloud.com","","false"
"15.157.228.253","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.228.240","ca-central-1.prod.service.connection-management.glue.aws.dev","","","","","ca-central-1.prod.service.connection-management.glue.aws.dev","","false"
"15.157.229.4","production.ecommbumpertobumper.ca","","","","","production.ecommbumpertobumper.ca|*.storefront.production.ecommbumpertobumper.ca|*.production.ecommbumpertobumper.ca|bumpertobumper.ca|*.bumpertobumper.ca","","false"
"15.157.229.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.157.228.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.2","*.innovuehealth.com","","","","","*.innovuehealth.com|innovuehealth.com","","false"
"15.157.228.254","progressionlive.com","","","","","progressionlive.com|*.progressionlive.com|it.progressionlive.com|*.it.progressionlive.com","","false"
"15.157.228.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.7","ca1.amazee.io","","","","","*.ca1.amazee.io|ca1.amazee.io","","false"
"15.157.229.27","app.tianhematch.com","","","","","app.tianhematch.com|tianhematch.com|admin.tianhematch.com|api.tianhematch.com","","false"
"15.157.229.29","*.paascenddev.ca","","","","","*.paascenddev.ca","","false"
"15.157.229.13","api.osacmaas.kni.syseng.devcluster.openshift.com","","","","","*.apps.osacmaas.kni.syseng.devcluster.openshift.com|api.osacmaas.kni.syseng.devcluster.openshift.com","","false"
"15.157.229.24","hKOhP5ARu","NetFoundry","US","Charlotte","NC","localhost|986d9c0c-ba78-4230-a9ca-209c276c04f4.production.netfoundry.io","127.0.0.1","false"
"15.157.229.30","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"15.157.229.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.37","kcnhub.com","","","","","kcnhub.com|*.kcnhub.com","","false"
"15.157.229.39","openmetadata.internaltools.clutchenv.ca","","","","","openmetadata.internaltools.clutchenv.ca","","false"
"15.157.229.33","*.mobetize.com","","","","","*.mobetize.com|mobetize.com","","false"
"15.157.229.52","www.zoomlion.ca","","","","","www.zoomlion.ca|zoomlion.ca","","false"
"15.157.229.43","kube-apiserver","","","","","8e8e2f4ba87e6a5c70992fe9ba9d9d53.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-171-104.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.167|10.0.171.104","false"
"15.157.229.57","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.157.229.62","geosapiens.portfolio-analysis.geosapiens.com","","","","","geosapiens.portfolio-analysis.geosapiens.com","","false"
"15.157.229.66","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.55","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.229.70","*.q21k3y.can-c1.cloudhub.io","","","","","*.internal-q21k3y.can-c1.cloudhub.io|*.q21k3y.can-c1.cloudhub.io","","false"
"15.157.229.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.71","api.neuroapp.io","","","","","api.neuroapp.io|staging-api.neuroapp.io","","false"
"15.157.229.74","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.229.81","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.157.229.91","*.ca.211cs.org","","","","","*.ca.211cs.org","","false"
"15.157.229.93","affinda.thrivemycareer.ca","","","","","affinda.thrivemycareer.ca","","false"
"15.157.229.87","kube-apiserver","","","","","2a93bd755d924dbeb35114957aad2501.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-182-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.206|172.16.182.40","false"
"15.157.229.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.105","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.229.99","*.elsa.rozie.ai","","","","","*.elsa.rozie.ai|elsa.rozie.ai","","false"
"15.157.229.113","kube-apiserver","","","","","aca3ead34c9df41e4c363c5efec6a3b2.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-104-112.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.69.93|172.16.104.112","false"
"15.157.229.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.115","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.157.229.120","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.131","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.133","kube-apiserver","","","","","47c9e555d68a90bcc1e28a8c72ca150a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-57-128.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.92.236|10.0.57.128","false"
"15.157.229.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.154","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.155","dev.omnigtm.ai","","","","","dev.omnigtm.ai|www.dev.omnigtm.ai","","false"
"15.157.229.157","mlsetickets-admin.mlsedigital.com","","","","","mlsetickets-admin.mlsedigital.com","","false"
"15.157.229.162","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.163","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.168","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.157.229.171","*.cimpl.com","","","","","*.cimpl.com|cimpl.com","","false"
"15.157.229.177","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"15.157.229.176","dev-smartsnake-ca.swiftmedical.io","","","","","dev-smartsnake-ca.swiftmedical.io","","false"
"15.157.229.178","*.elevate.law","","","","","*.elevate.law","","false"
"15.157.229.181","kube-apiserver","","","","","38b7c095732072cb255860be2d831ad7.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-162-214.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.97|172.16.162.214","false"
"15.157.229.182","mcstaging.carrmclean.ca","Magento Cloud","FR","","","","","true"
"15.157.229.192","*.pbs.vmc.navblue.cloud","","","","","*.pbs.vmc.navblue.cloud","","false"
"15.157.229.200","bewelltogether.ca","","","","","bewelltogether.ca|dev.bewelltogether.ca|www.bewelltogether.ca","","false"
"15.157.229.202","*.aws.cloud.forces.gc.ca","","","","","*.aws.cloud.forces.gc.ca|api.ammos-test.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|co.cargo-ops-dev.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-staging.aws.cloud.forces.gc.ca|athenalite.rcaf-athena-dev.aws.cloud.forces.gc.ca|auth.athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|athenapro.rcaf-athena-dev.aws.cloud.forces.gc.ca|api.ammos-dev.aws.cloud.forces.gc.ca","","false"
"15.157.229.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.209","*.dc.stg.awspub.ontariohealth.ca","","","","","*.dc.stg.awspub.ontariohealth.ca|dc.stg.awspub.ontariohealth.ca","","false"
"15.157.229.218","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.157.229.223","*.hellodr.ca","","","","","*.hellodr.ca","","false"
"15.157.229.226","lza.internal","","","","","","","true"
"15.157.229.233","control.cliniko-dev.com","","","","","control.cliniko-dev.com","","false"
"15.157.229.230","*.foxitesign.foxit.com","","","","","*.foxitesign.foxit.com|foxitesign.foxit.com","","false"
"15.157.229.237","ecs-internal-volumemanager-prod-c1.ca-central-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ca-central-1.api.aws","","false"
"15.157.229.236","*.guardianims.com","","","","","*.guardianims.com","","false"
"15.157.229.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.245","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"15.157.229.252","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.229.255","peosol.com","","","","","peosol.com|*.peosol.com|*.stage.peosol.com","","false"
"15.157.230.2","*.073csbvkun1k8.ca-central-1.cs.amazonlightsail.com","","","","","*.073csbvkun1k8.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.230.16","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.230.17","*.vuture.net","","","","","*.vuture.net","","false"
"15.157.230.21","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.230.34","*.amsgovcloudstage.ca","Adobe Inc.","US","San Jose","California","*.amsgovcloudstage.ca","","false"
"15.157.230.49","api.dev.acimtl.ca","","","","","api.dev.acimtl.ca","","false"
"15.157.230.50","awx.fibrenoire.net","","","","","awx.fibrenoire.net|awx.aws.fibrenoire.net","","false"
"15.157.230.54","*.2ship.com","","","","","*.2ship.com|2ship.com","","false"
"15.157.230.55","conciliainc.com","","","","","conciliainc.com|api.conciliainc.com|staging.api.conciliainc.com","","false"
"15.157.230.60","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"15.157.230.73","can-preprod.mkodo-dev.net","","","","","can-preprod.mkodo-dev.net|*.can-preprod.mkodo-dev.net","","false"
"15.157.230.75","canary-9.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.ca-central-1.prod.amr.shield.aws.dev","","false"
