IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.56.32.131","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.129","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.141","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.144","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.163","*.unifiedcaas.net","","","","","*.unifiedcaas.net|unifiedcaas.net","","false"
"13.56.32.133","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.169","sip.lync.unifiedcaas.net","","","","","sip.lync.unifiedcaas.net|ldn3rac1wc.unifiedcaas.net|nacalamznedg10wc.unifiedcaas.net|syd1ac15wc.unifiedcaas.net|welon03edg08wc.unifiedcaas.net|www.sip.lync.unifiedcaas.net","","false"
"13.56.32.172","sip.lync.unifiedcaas.net","","","","","sip.lync.unifiedcaas.net|ldn3rac1wc.unifiedcaas.net|nacalamznedg10wc.unifiedcaas.net|syd1ac15wc.unifiedcaas.net|welon03edg08wc.unifiedcaas.net|www.sip.lync.unifiedcaas.net","","false"
"13.56.32.143","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.161","*.unifiedcaas.net","","","","","*.unifiedcaas.net|unifiedcaas.net","","false"
"13.56.32.142","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"13.56.32.162","*.unifiedcaas.net","","","","","*.unifiedcaas.net|unifiedcaas.net","","false"
"13.56.33.28","*.gan-integrity.com","","","","","*.gan-integrity.com","","false"
"13.56.33.26","*.pilixo.com","","","","","*.pilixo.com|pilixo.com","","false"
"13.56.32.251","appliance-repair.services","","","","","*.appliance-repair.services|appliance-repair.services","","false"
"13.56.33.96","auto1.cloud.hdw.mx","","","","","auto1.cloud.hdw.mx","","false"
"13.56.33.135","riverafood.com","","","","","riverafood.com|www.riverafood.com","","false"
"13.56.33.19","cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.sfo.prod.aoss.searchservices.aws.dev","","false"
"13.56.33.77","*.kodif.io","","","","","*.kodif.io","","false"
"13.56.33.78","fp.sonypicturessro.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","fp.sonypicturessro.com","","false"
"13.56.33.60","server","","","","","server","","false"
"13.56.33.108","eclkc.ohs.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","eclkc.ohs.acf.hhs.gov|www.eclkc.ohs.acf.hhs.gov|secure.eclkc.ohs.acf.hhs.gov","","false"
"13.56.33.39","z.stg.audian.com","","","","","z.stg.audian.com","","false"
"13.56.33.34","cal.180msk.com","","","","","cal.180msk.com","","false"
"13.56.33.149","","Poste.io","CZ","Susice","Plzensky kraj","","","false"
"13.56.33.38","us-west-1-console.devhub-cloud-stage.cisco.com","","","","","us-west-1-console.devhub-cloud-stage.cisco.com","","false"
"13.56.33.14","qatestsetup-first.qatestsetup.flavors.5c10.org","","","","","qatestsetup-first.qatestsetup.flavors.5c10.org","","false"
"13.56.33.101","api.fixedopsmarketing.com","","","","","api.fixedopsmarketing.com|fofwd.com|www.fofwd.com","","false"
"13.56.33.134","mediacompass6.cloud.rrd.com","RR Donnelley and Sons Company","US","Chicago","Illinois","mediacompass6.cloud.rrd.com|www.mediacompass6.cloud.rrd.com","","false"
"13.56.33.110","kube-apiserver","","","","","f7342ec9772a46d4028fe252b8bd0f33.yl4.us-west-1.eks.amazonaws.com|ip-10-0-113-195.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.33|10.0.113.195","false"
"13.56.33.57","*.shef.com","","","","","*.shef.com|*.api.shef.com|shef.com|www.myshef.com|*.api.myshef.com|*.t.shef.com|t.shef.com|*.myshef.com|www.shef.com|myshef.com","","false"
"13.56.33.167","*.throdle-infra.com","","","","","*.throdle-infra.com|throdle-infra.com|dev.throdle-infra.com|staging.throdle-infra.com|*.dev.throdle-infra.com|*.staging.throdle-infra.com","","false"
"13.56.33.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.southwestboulder.com|southwestboulder.com","","false"
"13.56.33.165","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"13.56.33.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.33.180","grnsight.cs.lmu.edu","","","","","grnsight.cs.lmu.edu","","false"
"13.56.33.162","ST","ST (self-signed)","US","ST","ST","","","true"
"13.56.33.191","*.pdx-qa.premieredigital.net","","","","","*.pdx-qa.premieredigital.net","","false"
"13.56.33.111","*.gene.com","","","","","*.gene.com|gene.com","","false"
"13.56.33.219","www.example.com","","","","","www.example.com","","true"
"13.56.33.221","*.colorfront.cloud","","","","","*.colorfront.cloud|colorfront.cloud","","false"
"13.56.33.208","demo.elationemr.com","","","","","demo.elationemr.com|demo.elationpassport.com|*.demo.elationpassport.com|*.demo.elationemr.com","","false"
"13.56.33.228","stressfreeautocare.com","","","","","stressfreeautocare.com|*.beta.stressfreeautocare.com|*.stressfreeautocare.com","","false"
"13.56.33.237","toolbox.hol.vmware.com","VMware, Inc.","US","Palo Alto","California","toolbox.hol.vmware.com|requests.hol.vmware.com|request.hol.vmware.com|hol.vmware.com|cert.hol.vmware.com|go.hol.vmware.com|dev.hol.vmware.com|docs.hol.vmware.com|stats.hol.vmware.com|web.hol.vmware.com|web1.hol.vmware.com|web2.hol.vmware.com|api.hol.vmware.com|api-stage.hol.vmware.com|callback.hol.vmware.com|odyssey.hol.vmware.com|checkin.hol.vmware.com|auth.hol.vmware.com|stage.hol.vmware.com","","false"
"13.56.33.251","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.56.34.8","app.fizol.io","","","","","app.fizol.io|staging.fizol.io","","false"
"13.56.33.244","*.thrv.com","","","","","*.thrv.com|thrv.com|*.staging.thrv.com","","false"
"13.56.34.18","*.dev.hooks.yggs.io","","","","","*.dev.hooks.yggs.io","","false"
"13.56.34.1","phlebotomyusa.com","","","","","phlebotomyusa.com|*.phlebotomyusa.com|phlebs.com|*.phlebs.com","","false"
"13.56.34.21","*.cal-adapt.org","","","","","*.cal-adapt.org","","false"
"13.56.34.23","*.leap.app","","","","","*.leap.app|leap.app","","false"
"13.56.34.35","kube-apiserver","","","","","9f808cf44bf3d9f36956d477cc4d2a7a.sk1.us-west-1.eks.amazonaws.com|ip-172-16-36-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.10.73|172.16.36.242","false"
"13.56.34.28","862555080440.us-west-1.vdba.rds.a2z.com","","","","","862555080440.us-west-1.vdba.rds.a2z.com","","false"
"13.56.34.49","*.intraxinc.com","","","","","*.intraxinc.com","","false"
"13.56.34.47","relay.secureforward.io","","","","","relay.secureforward.io","","false"
"13.56.34.59","api.fiber.club","","","","","api.fiber.club|api-staging.fiber.club","","false"
"13.56.34.72","*.apollo-data.net","","","","","*.apollo-data.net","","false"
"13.56.34.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.33.159","dev.exchangeanalytics.com","","","","","dev.exchangeanalytics.com|dev.xatraining.com","","false"
"13.56.34.88","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.56.34.96","vault.devops.prismacloud.io","","","","","vault.devops.prismacloud.io","","false"
"13.56.34.78","*.avatcoinc.com","","","","","*.avatcoinc.com|avatcoinc.com","","false"
"13.56.34.106","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"13.56.34.102","scandemo.aiir.ai","","","","","scandemo.aiir.ai","","false"
"13.56.34.89","gamma.dremio.leni.ai","","","","","gamma.dremio.leni.ai","","false"
"13.56.34.135","*.statuspro.io","","","","","*.statuspro.io","","false"
"13.56.34.130","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.56.34.114","*.flexnetoperations.com","Flexera Software LLC","US","Itasca","Illinois","*.flexnetoperations.com|flexnetoperations.com","","false"
"13.56.34.149","*.ayraa.io","","","","","*.ayraa.io|ayraa.io","","false"
"13.56.34.178","metrics.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.us-west-1.ml-platform.aws.a2z.com|*.vpce-svc-0ba6de681d9de8c23.us-west-1.vpce.amazonaws.com","","false"
"13.56.34.148","app.lawsync.com","","","","","app.lawsync.com","","false"
"13.56.34.186","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.56.34.193","kube-apiserver","","","","","9220531f19a3926301aa762152c8de04.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-102.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.78.82|172.16.46.102","false"
"13.56.34.205","*.talentsky.com","TalentSky, Inc.","US","San Francisco","California","*.talentsky.com|talentsky.com","","false"
"13.56.34.206","www.upquest.com","","","","","www.upquest.com|html.upquest.com|upquest.com","","false"
"13.56.34.211","*.ifleetvision.com","深圳市锐明技术股份有限公司","CN","深圳市","广东省","*.ifleetvision.com|ifleetvision.com","","false"
"13.56.34.200","*.oasmr.com","","","","","*.oasmr.com","","false"
"13.56.33.131","ad8solutions.com","","","","","ad8solutions.com|www.ad8solutions.com","","false"
"13.56.34.228","clc-connec.cinepolisusa.com","","","","","clc-connec.cinepolisusa.com","","false"
"13.56.34.242","*.nanoscientific.org","","","","","*.nanoscientific.org|nanoscientific.org","","false"
"13.56.34.241","*.helpshift.com","","","","","*.helpshift.com|helpshift.com","","false"
"13.56.34.236","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.56.35.4","www.apartalibros.com","","","","","www.apartalibros.com|*.apartalibros.com|apartalibros.com","","false"
"13.56.34.210","shop4seat.commercepandit.com","","","","","shop4seat.commercepandit.com","","false"
"13.56.35.22","*.fcb.com","","","","","*.fcb.com|fcb.com","","false"
"13.56.34.175","www.sayfutclothing.com","","","","","www.sayfutclothing.com","","false"
"13.56.35.50","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|specialized-prod2.ptcmscloud.com|ptcmscloud.com","","false"
"13.56.35.67","easyway.circlek.com","Circle K Stores, Inc.","US","Tempe","Arizona","easyway.circlek.com|www.easyway.circlek.com","","false"
"13.56.35.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.35.87","*.puzzlesmusic.com","","","","","*.puzzlesmusic.com","","false"
"13.56.35.70","*.ryver.com","","","","","*.ryver.com|ryver.com","","false"
"13.56.35.71","*.regrid.host","","","","","*.regrid.host|regrid.host","","false"
"13.56.35.99","*.myplanet-issa.moovweb.io","","","","","*.myplanet-issa.moovweb.io|us-west-1.882038046040.layer0-perma.link|*.xdn.myplanet-issa.moovweb.io|*.alt.myplanet-issa.moovweb.io|*.xdn.myplanet-issa.layer0-perma.link|*.xdn.alt.myplanet-issa.moovweb.io|*.xdn.alt.myplanet-issa.layer0-perma.link|*.alt.myplanet-issa.layer0-perma.link|us-west-1.882038046040.moovweb.io|*.myplanet-issa.layer0-perma.link","","false"
"13.56.35.108","*.bitdog.com","","","","","*.bitdog.com|bitdog.com","","false"
"13.56.35.109","bloomqa.com","","","","","bloomqa.com|*.yetanotherflowershop.com|yetanotherflowershop.com|*.bloomqa.com","","false"
"13.56.35.121","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com","","false"
"13.56.35.117","portal.myactome.com","","","","","portal.myactome.com|portalapi.myactome.com","","false"
"13.56.35.123","prod.wigls.gis.itis-app.com","","","","","prod.wigls.gis.itis-app.com","","false"
"13.56.35.113","clickup.codox.io","","","","","clickup.codox.io|*.clickup.codox.io","","false"
"13.56.35.156","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"13.56.35.183","a306.megumi-cloud.com","","","","","a306.megumi-cloud.com","","false"
"13.56.35.202","*.stg.closeli.com","","","","","*.stg.closeli.com","","false"
"13.56.34.83","vanbstrees.com","","","","","vanbstrees.com|www.vanbstrees.com","","false"
"13.56.35.63","tmtc.global","","","","","tmtc.global|www.tmtc.global","","false"
"13.56.35.209","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"13.56.35.224","itero-notifications-agent-us-west-1-prod.cloud.myitero.com","","","","","itero-notifications-agent-us-west-1-prod.cloud.myitero.com","","false"
"13.56.35.225","rcflightsim.com","","","","","rcflightsim.com|www.rcflightsim.com","","false"
"13.56.35.231","kube-apiserver","","","","","881300010fc598875d219cc3fc3a7c63.gr7.us-west-1.eks.amazonaws.com|ip-10-0-110-117.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.53|10.0.110.117","false"
"13.56.35.250","*.vhdus.com","","","","","*.vhdus.com|vhdus.com","","false"
"13.56.36.0","*.bradkellett.com","","","","","*.bradkellett.com|bradkellett.com","","false"
"13.56.36.17","*.tasgw.net","","","","","*.tasgw.net","","false"
"13.56.36.23","api.subtodealconnect.com","","","","","api.subtodealconnect.com","","false"
"13.56.36.6","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"13.56.36.37","*.dtignite.com","DIGITAL TURBINE, INC.","US","Austin","Texas","*.dtignite.com","","false"
"13.56.36.36","portal.preview.sso.us-west-1.amazonaws.com","","","","","portal.preview.sso.us-west-1.amazonaws.com","","false"
"13.56.36.57","*.branch.io","","","","","*.branch.io|branch.io","","false"
"13.56.36.68","*.ninjasleep.com","","","","","*.ninjasleep.com","","false"
"13.56.36.71","kube-apiserver","","","","","9829dedb45965e1c785efbcd87e62afb.sk1.us-west-1.eks.amazonaws.com|ip-10-0-58-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.236|10.0.58.220","false"
"13.56.36.75","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"13.56.36.77","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"13.56.36.87","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"13.56.36.95","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"13.56.36.76","inquiry.buyerlink.com","","","","","inquiry.buyerlink.com","","false"
"13.56.36.65","*.aeva.com","","","","","*.aeva.com|aeva.com","","false"
"13.56.36.106","*.xignux.com","XIGNUX SA DE CV","MX","San Pedro Garza Garcia","Nuevo Leon","*.xignux.com|xignux.com","","false"
"13.56.36.103","*.marco.host","","","","","*.marco.host|marco.host","","false"
"13.56.36.107","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.56.36.130","www-dev.purestorage.com","Pure Storage, Inc.","US","Mountain View","California","www-dev.purestorage.com|www-dev.flashstack.com|author-dev.purestorage.com|alpha-dev.purestorage.com|beta.purestorage.com|pureinfo.purestorage.com|static1-dev.purestorage.com|static2-dev.purestorage.com|www-dev-upgrade.purestorage.com|www-dev-upgrade.flashstack.com|author-dev-upgrade.purestorage.com","","false"
"13.56.36.136","*.nts-671641756512.net","","","","","*.nts-671641756512.net","","false"
"13.56.36.141","*.stage.us.bill.com","","","","","*.stage.us.bill.com","","false"
"13.56.36.151","freetypinggame.net","","","","","freetypinggame.net|media.freetypinggame.net|images.freetypinggame.net|www.freetypinggame.net","","false"
"13.56.36.154","*.tjg.slotsohyeah.com","","","","","*.tjg.slotsohyeah.com","","false"
"13.56.36.164","www.yournecnotice.com","","","","","www.yournecnotice.com|yournecnotice.com","","false"
"13.56.36.166","cn.dev.clper.me","","","","","cn.dev.clper.me|crm.cn.test.clper.me|cn.test.clper.me|crm.cn.dev.clper.me","","false"
"13.56.36.169","*.vta.org","Santa Clara VTA","US","San Jose","California","*.vta.org|vta.org","","false"
"13.56.36.173","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"13.56.36.179","*.jobget.com","","","","","*.jobget.com","","false"
"13.56.36.180","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.56.36.181","account.dev.lgsvlsimulator.com","","","","","account.dev.lgsvlsimulator.com","","false"
"13.56.36.200","overcado.com","","","","","overcado.com|*.overcado.com","","false"
"13.56.36.204","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"13.56.36.211","polljoy.com","","","","","polljoy.com|api.polljoy.com|res.polljoy.com|demo.polljoy.com|test.polljoy.com|blog.polljoy.com|my.polljoy.com|geek.polljoy.com|www.polljoy.com|admin.polljoy.com","","false"
"13.56.36.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.56.36.219","*.antechdiagnostics.com","","","","","*.antechdiagnostics.com|antechdiagnostics.com","","false"
"13.56.36.229","www.falconxdev.com","","","","","www.falconxdev.com|*.falconxdev.com","","false"
"13.56.36.235","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"13.56.36.223","*.continu.co","","","","","*.continu.co|continu.co","","false"
"13.56.33.190","*.ecoflow.com","","","","","*.ecoflow.com|ecoflow.com","","false"
"13.56.37.3","*.insidesales.com","","","","","*.insidesales.com","","false"
"13.56.37.8","kube-apiserver","","","","","c24dfd8eeb51f33f771d29eda273ebfe.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-56.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.77|172.16.62.56","false"
"13.56.37.12","*.spl.link","","","","","*.spl.link","","false"
"13.56.36.134","vertpro.com","","","","","vertpro.com|www.vertpro.com","","false"
"13.56.34.136","*.photobutler.com","","","","","*.photobutler.com|photobutler.com","","false"
"13.56.37.35","kube-apiserver","","","","","8fd8e787f14189039178a349234d32b6.gr7.us-west-1.eks.amazonaws.com|ip-10-0-105-200.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.165|10.0.105.200","false"
"13.56.37.43","*.sonicwall.com","SonicWall Inc.","US","","California","*.sonicwall.com|sonicwall.com","","false"
"13.56.37.45","st","st (self-signed)","ie","st","st","","","true"
"13.56.37.75","*.awsusw1.dev.sugar.build","","","","","*.awsusw1.dev.sugar.build|awsusw1.dev.sugar.build","","false"
"13.56.37.66","kube-apiserver","","","","","da52d785da684ac0a2eaf9380bf1094a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-44-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.60|172.16.44.81","false"
"13.56.37.67","api.sanisidoro.ogr.cl","","","","","api.sanisidoro.ogr.cl","","false"
"13.56.37.94","*.ikarem.io","","","","","*.ikarem.io","","false"
"13.56.37.89","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.56.37.96","mtjngo.d.marianatek.com","","","","","mtjngo.d.marianatek.com|*.mtjngo.d.marianatek.com","","false"
"13.56.37.118","*.deluxe-dl3.com","Deluxe Entertainment Services Group Inc.","US","Burbank","California","*.deluxe-dl3.com|deluxe-dl3.com","","false"
"13.56.37.113","cbo.enventureenterprises.org","","","","","cbo.enventureenterprises.org","","false"
"13.56.37.50","*.benefitskin.com","","","","","*.benefitskin.com","","false"
"13.56.37.142","*.pxrds-test.com","","","","","*.pxrds-test.com","","false"
"13.56.37.144","congamerge.com","","","","","congamerge.com|*.congamerge.com|*.prod.congamerge.com|prod.congamerge.com","","false"
"13.56.37.152","kube-apiserver","","","","","67da3e82d4b79a614d678d61444b77da.yl4.us-west-1.eks.amazonaws.com|ip-10-0-127-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.108.121|10.0.127.251","false"
"13.56.37.181","*.plivo.org","","","","","*.plivo.org|plivo.org","","false"
"13.56.37.191","m15-testing-3y.adopt-preprodtest.paas.47lining.com","","","","","m15-testing-3y.adopt-preprodtest.paas.47lining.com|www.m15-testing-3y.adopt-preprodtest.paas.47lining.com","","false"
"13.56.37.172","*.jazz.zeroarc.com","","","","","*.jazz.zeroarc.com","","false"
"13.56.37.192","publicrecords.info","","","","","publicrecords.info|*.publicrecords.info","","false"
"13.56.37.219","hi.batchat.org","","","","","elk.wispus.com|hi.batchat.org","","false"
"13.56.37.216","rfq.parksystems.com","","","","","rfq.parksystems.com","","false"
"13.56.37.185","admin.pickappservices.com","","","","","admin.pickappservices.com","","false"
"13.56.37.210","kube-apiserver","","","","","5553a3e0edcbd06b51a9b73d55f7fd88.gr7.us-west-1.eks.amazonaws.com|ip-172-16-108-252.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.233|172.16.108.252","false"
"13.56.37.214","*.nagarro.com","Nagarro Inc","US","San Jose","California","*.nagarro.com","","false"
"13.56.37.217","care.dev.charliehealth.com","","","","","care.dev.charliehealth.com","","false"
"13.56.38.12","*.cp.freegames123.com","","","","","*.cp.freegames123.com","","false"
"13.56.37.255","entertainment-plus.net","","","","","entertainment-plus.net|sd.entertainment-plus.net|www.entertainment-plus.net|api.entertainment-plus.net|sys.entertainment-plus.net|affiliates.entertainment-plus.net","","false"
"13.56.38.13","*.indiev.com","","","","","*.indiev.com","","false"
"13.56.37.254","iam.genentech.uat.us.evision.io","","","","","iam.genentech.uat.us.evision.io","","false"
"13.56.38.23","lisataodental.com","","","","","lisataodental.com|www.lisataodental.com","","false"
"13.56.38.56","*.syncwise360.com","","","","","*.syncwise360.com|syncwise360.com","","false"
"13.56.37.238","*.sdma.usw.dev.1c.app.1nce-tech.net","","","","","*.sdma.usw.dev.1c.app.1nce-tech.net","","false"
"13.56.37.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insiderapps.com|insiderapps.com","","false"
"13.56.37.221","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.38.43","helpusell.com","","","","","helpusell.com|*.helpusell.com","","false"
"13.56.38.58","*.smith.ai","","","","","*.smith.ai|smith.ai","","false"
"13.56.38.47","burlingtonhealth.com","","","","","burlingtonhealth.com|www.burlingtonhealth.com","","false"
"13.56.38.63","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"13.56.38.76","*.uptracs.com","","","","","*.uptracs.com","","false"
"13.56.38.57","zeppelin-gamma.us-west-1.amazonaws.com","","","","","*.zeppelin-gamma.us-west-1.vpce.amazonaws.com|zeppelin-gamma.us-west-1.amazonaws.com|zeppelin-gamma.us-west-1.api.aws","","false"
"13.56.38.73","*.namsys.net","","","","","*.namsys.net","","false"
"13.56.38.75","kube-apiserver","","","","","8b82d26ce4b0da9f97d3b151e75150c4.gr7.us-west-1.eks.amazonaws.com|ip-10-0-126-17.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.47|10.0.126.17","false"
"13.56.38.88","kube-apiserver","","","","","702daa51864260a06a97cb7928cff202.yl4.us-west-1.eks.amazonaws.com|ip-10-0-62-166.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.113|10.0.62.166","false"
"13.56.38.27","integrityingredientscorp.com","","","","","integrityingredientscorp.com|www.integrityingredientscorp.com","","false"
"13.56.38.102","*.intentsify.io","","","","","*.intentsify.io|*.app.intentsify.io|*.dev.intentsify.io","","false"
"13.56.38.94","chagall.pfnrates.com","","","","","chagall.pfnrates.com","","false"
"13.56.38.103","fe.dsp-public007-us-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-us-west-1.dispatch.codedeploy.a2z.com","","false"
"13.56.37.104","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|skechers-aipub-upg.ptcmscloud.com|ptcmscloud.com","","false"
"13.56.38.111","kube-apiserver","","","","","b45b1caa20d09d0cce42fdc2a5462b58.yl4.us-west-1.eks.amazonaws.com|ip-10-0-105-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.61|10.0.105.190","false"
"13.56.38.132","client.optimataxrelief.com","","","","","client.optimataxrelief.com|www.client.optimataxrelief.com","","false"
"13.56.38.131","*.adstack.tv","","","","","*.adstack.tv|adstack.tv","","false"
"13.56.38.129","kube-apiserver","","","","","5456a046b1632d03bb764892c3b64130.gr7.us-west-1.eks.amazonaws.com|ip-172-16-60-114.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.54.24|172.16.60.114","false"
"13.56.38.124","admin1.x4.rpost.info","","","","","admin1.x4.rpost.info","","true"
"13.56.38.138","*.therealm.gg","","","","","*.therealm.gg","","false"
"13.56.38.148","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"13.56.38.146","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"13.56.37.213","covidug.org","","","","","covidug.org|*.covidug.org","","false"
"13.56.38.153","kube-apiserver","","","","","460902b4ae9783c3b3904ca6d21f5e01.gr7.us-west-1.eks.amazonaws.com|ip-10-0-53-119.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.204|10.0.53.119","false"
"13.56.38.156","devwptest.esrgear.com","","","","","devwptest.esrgear.com","","false"
"13.56.38.154","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"13.56.38.164","st.funkygoat.net","","","","","st.funkygoat.net","","false"
"13.56.38.169","kube-apiserver","","","","","a2da8a403283c09f4f12b76b15be72a4.sk1.us-west-1.eks.amazonaws.com|ip-10-0-33-172.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.1.228.158|10.0.33.172","false"
"13.56.38.190","aq.muley.io","","","","","*.aq.muley.io|aq.muley.io","","false"
"13.56.38.203","app.staging.capedev.io","","","","","app.staging.capedev.io","","false"
"13.56.38.196","spmaxinc.com","","","","","www.washfoundry.com|spmaxinc.com|www.spmaxinc.com|dev.spmaxinc.com|washfoundry.com|freshrobe.com","","false"
"13.56.38.211","*.aluneasolutions.com","","","","","*.aluneasolutions.com|aluneasolutions.com","","false"
"13.56.38.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.38.228","*.locomexgroup.com","","","","","*.locomexgroup.com|locomexgroup.com","","false"
"13.56.38.249","*.mysdc3.com","Stryker Corporation","US","San Jose","California","*.mysdc3.com|mysdc3.com","","false"
"13.56.38.212","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.56.39.27","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.56.39.13","ajlove.dev.kms.graphiq.a2z.com","","","","","ajlove.dev.kms.graphiq.a2z.com|*.ajlove.dev.kms.graphiq.a2z.com","","false"
"13.56.37.148","10.0.0.134","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
