IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.111.2","AEVES-PARIS","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.111.61","*.ap-northeast-1.test.inventory.syncroncloud.net","","","","","*.ap-northeast-1.test.inventory.syncroncloud.net","","false"
"52.199.111.64","*.stlassh.com","","","","","*.stlassh.com","","false"
"52.199.111.66","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com","","","","","dcm-kb-sqa-nts-jpmob.nts.npr.nettotalsupport-kb.com|www.sqa.npr.nettotalsupport-kb.com|sqa.npr.nettotalsupport-kb.com","","false"
"52.199.111.82","proxy.lit-fjord-1083.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-fjord-1083.herokuspace.com","","false"
"52.199.111.47","www.bitapol.com","","","","","www.bitapol.com|bitapol.com","","false"
"52.199.111.74","ku-ru-ru.com","","","","","ku-ru-ru.com|staging.ku-ru-ru.com|lp.ku-ru-ru.com|entry.ku-ru-ru.com|www.ku-ru-ru.com","","false"
"52.199.111.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.92","firealpaca.space","","","","","firealpaca.space","","false"
"52.199.110.251","jacklist.co.jp","","","","","jacklist.co.jp|www.jacklist.co.jp","","false"
"52.199.111.95","ai2-jp.com","","","","","ai2-jp.com|*.qqa.ai2-jp.com|*.ai2-jp.com","","false"
"52.199.111.98","tool1.kkamedev.com","","","","","tool1.kkamedev.com","","false"
"52.199.111.105","*.tdxlabo.net","","","","","*.tdxlabo.net","","false"
"52.199.111.80","*.oen.tw","","","","","*.oen.tw|oen.tw","","false"
"52.199.111.106","i-ris.jp","","","","","i-ris.jp|*.i-ris.jp","","false"
"52.199.111.110","dorm.jp","","","","","dorm.jp|*.dorm.jp","","false"
"52.199.111.104","*.obisan-aws.com","","","","","*.obisan-aws.com","","false"
"52.199.111.117","origin.tsuruha-hd.xerga.net","","","","","origin.tsuruha-hd.xerga.net","","false"
"52.199.111.88","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"52.199.111.128","*.monex.jp","Monex, Inc.","JP","Minato-ku","Tokyo","*.monex.jp","","false"
"52.199.111.129","172.31.23.215","CITS","JP","","","","172.31.23.215","true"
"52.199.111.124","www.example.com","","","","","","","true"
"52.199.111.132","xpj777.com","","","","","xpj777.com","","false"
"52.199.111.134","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.199.111.137","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"52.199.111.141","*.tac-school.co.jp","ＴＡＣ株式会社","JP","千代田区","東京都","*.tac-school.co.jp|tac-school.co.jp","","false"
"52.199.111.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.153","*.dev.api.ezharness.jp","","","","","*.dev.api.ezharness.jp|dev.api.ezharness.jp","","false"
"52.199.111.156","stage.mago-love.com","","","","","stage.mago-love.com","","false"
"52.199.111.160","ebook-agency-api.pubridge.jp","","","","","ebook-agency-api.pubridge.jp","","false"
"52.199.111.158","*.seiko-cybertime.jp","","","","","*.seiko-cybertime.jp|seiko-cybertime.jp","","false"
"52.199.111.161","ip-172-31-9-225.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.111.172","giftpedia.jp","","","","","giftpedia.jp|*.giftpedia.jp","","false"
"52.199.111.179","builmngviewer.connected-pf.com","","","","","builmngviewer.connected-pf.com","","false"
"52.199.111.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.186","*.stg.spod.suvt.tv","","","","","*.stg.spod.suvt.tv","","false"
"52.199.111.183","playpoker9m.com","","","","","playpoker9m.com|www.playpoker9m.com","","false"
"52.199.111.192","*.jedi-games.com","","","","","*.jedi-games.com|jedi-games.com","","false"
"52.199.111.190","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"52.199.111.196","brand.bn-synergy.net","","","","","brand.bn-synergy.net","","false"
"52.199.111.197","exercise.knowledgewing.com","","","","","exercise.knowledgewing.com","","false"
"52.199.111.201","*.qquru.app","","","","","*.qquru.app|qquru.app","","false"
"52.199.111.193","10mois.com.hk","","","","","10mois.com.hk|www.10mois.com.hk","","false"
"52.199.111.214","*.mitsuiwa-iot.com","","","","","*.mitsuiwa-iot.com","","false"
"52.199.111.216","ah-migration-001.wms-internal.com","","","","","ah-migration-001.wms-internal.com|ah-migration-006.wms-internal.com|ah-migration-005.wms-internal.com|ah-migration-004.wms-internal.com|ah-migration-002.wms-internal.com|ah-migration-008.wms-internal.com|ah-migration-003.wms-internal.com|ah-migration-010.wms-internal.com|ah-migration-007.wms-internal.com|ah-migration-009.wms-internal.com","","false"
"52.199.111.163","*.shuuumatu-worker.jp","","","","","*.shuuumatu-worker.jp|shuuumatu-worker.jp","","false"
"52.199.111.239","hcex-hiroshima.dev-2.guppy.healthcare","","","","","hcex-hiroshima.dev-2.guppy.healthcare|*.hcex-hiroshima.dev-2.guppy.healthcare","","false"
"52.199.111.251","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"52.199.111.254","www1.ticket-web-shochiku.com","","","","","www1.ticket-web-shochiku.com","","false"
"52.199.112.2","sni-support-required-for-valid-ssl","","","","","","","true"
"52.199.112.9","*.tsutaya-tsite.com","","","","","*.tsutaya-tsite.com","","false"
"52.199.112.11","staging-api-d2c.ngc.social-design.group","","","","","staging-api-d2c.ngc.social-design.group","","false"
"52.199.111.200","rosettastone.co.jp","","","","","rosettastone.co.jp","","false"
"52.199.112.33","ip-172-26-13-205.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.112.32","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.112.36","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.199.112.31","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.111.151","jreast.minkei.net","","","","","jreast.minkei.net","","false"
"52.199.112.42","ans.geaine.jp","","","","","ans.geaine.jp","","false"
"52.199.112.37","*.nupp1.io","","","","","*.nupp1.io","","false"
"52.199.112.49","proxy.fierce-peak-3761.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-peak-3761.herokuspace.com","","false"
"52.199.112.53","amaneku","AMANEKU CO., LTD.","JP","Minato-ku","Tokyo","","","true"
"52.199.112.57","anco.mjirobotics.co.jp","","","","","anco.mjirobotics.co.jp","","false"
"52.199.112.60","accounts.kurashiru.com","","","","","accounts.kurashiru.com|*.accounts.kurashiru.com","","false"
"52.199.112.45","recruit.honda-estilo.com","","","","","recruit.honda-estilo.com","","false"
"52.199.112.81","loglog.life","","","","","loglog.life|www.loglog.life","","false"
"52.199.112.77","www.decanterchina.com","","","","","www.decanterchina.com|decanterchina.com","","false"
"52.199.112.91","api.lnespj.jp","","","","","api.lnespj.jp","","false"
"52.199.112.95","*.i-pro.com","i-PRO株式会社","JP","福岡市","福岡県","*.i-pro.com|i-pro.com|hec.i-pro.com","","false"
"52.199.112.92","*.cafe.st.benefit-one.inc","","","","","*.cafe.st.benefit-one.inc","","false"
"52.199.112.101","front-alb.id.build-app.jp","","","","","front-alb.id.build-app.jp","","false"
"52.199.112.100","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"52.199.112.102","www.icee2012.com","","","","","www.icee2012.com","","false"
"52.199.112.111","*.299hg5q8j6qh2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.299hg5q8j6qh2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.199.112.113","*.lab-mori-dev3.com","","","","","*.lab-mori-dev3.com","","false"
"52.199.112.116","qa-mazda.micware-poi-service.com","","","","","qa-mazda.micware-poi-service.com","","false"
"52.199.112.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.112.114","*.scn.jp","","","","","*.scn.jp","","false"
"52.199.112.99","localhost","","","","","localhost","","true"
"52.199.112.123","cecrmds07.itqrs.net","","","","","cecrmds07.itqrs.net","","false"
"52.199.112.129","internal.frontier.route53resolver.ap-northeast-1.amazonaws.com","","","","","internal.frontier.route53resolver.ap-northeast-1.amazonaws.com","","false"
"52.199.112.125","admin.www.kotsu.town.komono.mie.jp","","","","","admin.www.kotsu.town.komono.mie.jp","","false"
"52.199.112.137","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"52.199.112.142","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"52.199.112.144","scarlet-stg.net","","","","","scarlet-stg.net|*.scarlet-stg.net","","false"
"52.199.112.143","*.8581333.com","","","","","*.8581333.com|8581333.com","","false"
"52.199.112.135","*.smart-heim.com","","","","","*.smart-heim.com|smart-heim.com","","false"
"52.199.112.146","*.stg.smacare.sc","","","","","*.stg.smacare.sc|stg.smacare.sc","","false"
"52.199.112.150","*.parkinglotapp.com","","","","","*.parkinglotapp.com|parkinglotapp.com","","false"
"52.199.112.154","*.cloud-shimpo.com","","","","","*.cloud-shimpo.com","","false"
"52.199.112.160","test.stg.telework.ncc.bz","","","","","test.stg.telework.ncc.bz","","false"
"52.199.112.159","kube-apiserver","","","","","0a802ff24270fcc6e17de73fb37f0d67.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.246|172.16.44.95","false"
"52.199.112.171","lext-club.com","","","","","lext-club.com|www.lext-club.com","","false"
"52.199.112.173","*.cap.csxdev.com","","","","","*.cap.csxdev.com","","false"
"52.199.112.89","*.sakuranotes.jp","","","","","*.sakuranotes.jp","","false"
"52.199.112.174","*.jimukai-flower.com","","","","","*.jimukai-flower.com","","false"
"52.199.112.182","qa01.akamaru-dev.com","","","","","qa01.akamaru-dev.com|*.qa01.akamaru-dev.com","","false"
"52.199.112.181","*.prod.schol.work","","","","","*.prod.schol.work","","false"
"52.199.112.184","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7nai3ic5jqtte.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.112.185","*.esa.io","","","","","*.esa.io|esa.io","","false"
"52.199.112.190","*.murket.jp","RecoChoku Co.,Ltd.","JP","Shibuya-ku","Tokyo","*.murket.jp|murket.jp","","false"
"52.199.112.193","gs-apnortheast1-pd1.gbil.mckinsey.com","","","","","gs-apnortheast1-pd1.gbil.mckinsey.com|*.gbil.mckinsey.com","","false"
"52.199.111.30","*.allhawaii.jp","","","","","*.allhawaii.jp|allhawaii.jp","","false"
"52.199.112.210","livr.jp","","","","","livr.jp|*.livr.jp","","false"
"52.199.112.230","*.aws.canals.jp","","","","","*.aws.canals.jp","","false"
"52.199.112.223","*.i04.icis-gorilla-graueri.jp","","","","","*.i04.icis-gorilla-graueri.jp","","false"
"52.199.112.233","*.doctors-next.com","Doctors, Inc.","JP","Minato","Tokyo","*.doctors-next.com|doctors-next.com","","false"
"52.199.112.236","beta.kandasearch.com","","","","","beta.kandasearch.com|*.wwp.kandasearch.com|auth.kandasearch.com|demo.kandasearch.com|*.i.kandasearch.com","","false"
"52.199.112.244","*.js-internship.com","","","","","*.js-internship.com","","false"
"52.199.112.253","proxy.thawing-cove-1824.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-cove-1824.herokuspace.com","","false"
"52.199.112.240","*.cookpad.com","","","","","*.cookpad.com|cookpad.com","","false"
"52.199.112.112","alb.komay.tokyo","","","","","alb.komay.tokyo|*.alb.komay.tokyo","","false"
"52.199.113.3","*.wjtime.jp","","","","","*.wjtime.jp|wjtime.jp","","false"
"52.199.113.1","*.luminus.com","","","","","*.luminus.com|luminus.com","","false"
"52.199.112.220","*.dxpo.jp","","","","","*.dxpo.jp|dxpo.jp","","false"
"52.199.113.19","platinum-k.hammock.co.jp","","","","","platinum-k.hammock.co.jp","","false"
"52.199.113.23","dev.curecos.net","","","","","dev.curecos.net|*.dev.curecos.net","","false"
"52.199.113.16","his-coupon.com","","","","","his-coupon.com|*.his-coupon.com","","false"
"52.199.113.37","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","*.backend.tokyo|backend.tokyo","","false"
"52.199.113.36","cam-test.jaf.or.jp","","","","","cam-test.jaf.or.jp","","false"
"52.199.113.27","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.113.49","*.interview-maker.com","","","","","*.interview-maker.com","","false"
"52.199.113.50","dev.pitpf.net","","","","","dev.pitpf.net|*.dev.pitpf.net","","false"
"52.199.113.69","omron-faq-dev-alb.itp-sys-service.com","","","","","omron-faq-dev-alb.itp-sys-service.com","","false"
"52.199.113.77","qronicle.dev.quadrive.net","","","","","qronicle.dev.quadrive.net|*.qronicle.dev.quadrive.net","","false"
"52.199.113.67","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"52.199.113.82","www.example.com","Bitnami","","","","","","true"
"52.199.113.91","alm.nft-bridge.gu.net","","","","","alm.nft-bridge.gu.net","","false"
"52.199.113.92","qa.8122.jp","","","","","qa.8122.jp|*.qa.8122.jp","","false"
"52.199.113.99","*.radiology-sys.jp","","","","","*.radiology-sys.jp","","false"
"52.199.113.104","lt-cloud-s01.jp","NSP CO.,LTD.","JP","Naka-Ku, Yokohama-Shi","Kanagawa","lt-cloud-s01.jp","","false"
"52.199.113.80","develop.sinis.jp","","","","","develop.sinis.jp|*.develop.sinis.jp","","false"
"52.199.113.64","*.staging.engenius.ai","","","","","*.staging.engenius.ai|*.services.staging.engenius.ai|*.service.staging.engenius.ai","","false"
"52.199.113.114","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"52.199.113.117","knowledge.datasign.team","","","","","knowledge.datasign.team","","false"
"52.199.113.85","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.199.113.120","matsusaka-event.com","","","","","matsusaka-event.com","","false"
"52.199.112.252","w-mall.jp","","","","","w-mall.jp","","false"
"52.199.113.121","*.kccs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kccs.splunkcloud.com|kccs.splunkcloud.com|http-inputs-kccs.splunkcloud.com|*.http-inputs-kccs.splunkcloud.com|akamai-inputs-kccs.splunkcloud.com|*.akamai-inputs-kccs.splunkcloud.com|http-inputs-ack-kccs.splunkcloud.com|*.http-inputs-ack-kccs.splunkcloud.com|http-inputs-firehose-kccs.splunkcloud.com|*.http-inputs-firehose-kccs.splunkcloud.com|*.pvt.kccs.splunkcloud.com|pvt.kccs.splunkcloud.com","","false"
"52.199.113.123","kube-apiserver","","","","","173621a5911930f2bf29290161af0065.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-35-70.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.100.36|10.0.35.70","false"
"52.199.113.130","www.p-garage.jp","","","","","www.p-garage.jp","","false"
"52.199.113.134","kube-apiserver","","","","","8d45aaede81d807efc4d11f0def5a5e2.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.142|10.0.109.7","false"
"52.199.113.129","*.stg-michilog-ai.com","","","","","*.stg-michilog-ai.com","","false"
"52.199.113.132","*.stg-pro.epitas.com","","","","","*.stg-pro.epitas.com","","false"
"52.199.113.137","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.199.113.135","*.methodpf.com","","","","","*.methodpf.com","","false"
"52.199.113.144","bsmap-aws.multisoup.net","","","","","bsmap-aws.multisoup.net","","false"
"52.199.113.145","*.gsj.bz","","","","","*.gsj.bz","","false"
"52.199.113.151","*.anshin-light.net","","","","","*.anshin-light.net","","false"
"52.199.113.160","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"52.199.113.161","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.199.113.162","ip-10-0-1-233.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-233.ap-northeast-1.compute.internal","","false"
"52.199.113.163","gouhi.su-gaku.net","The Mathematics Certification Institute of Japan","JP","TAITO-KU","TOKYO","gouhi.su-gaku.net","","false"
"52.199.113.166","sgah-sys.net","","","","","sgah-sys.net","","false"
"52.199.113.167","*.dev.kidsly.jp","","","","","*.dev.kidsly.jp","","false"
"52.199.113.168","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"52.199.113.169","fsuw-nexus-sdlc.cloud","","","","","fsuw-nexus-sdlc.cloud|*.fsuw-nexus-sdlc.cloud","","false"
"52.199.113.172","sp.portal.its-mo.com","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","sp.portal.its-mo.com","","false"
"52.199.113.175","dev-nomura-am.gesher.co.jp","","","","","dev-nomura-am.gesher.co.jp","","false"
"52.199.113.178","*.tedorizo.com","","","","","*.tedorizo.com|tedorizo.com","","false"
"52.199.113.187","api.24cuts.cloudmed-ai.com","","","","","api.24cuts.cloudmed-ai.com","","false"
"52.199.113.186","*.kadcul.com","","","","","*.kadcul.com|kadcul.com","","false"
"52.199.113.194","ohou.se","","","","","ohou.se|*.ohou.se","","false"
"52.199.113.204","*.funlauncher.net","","","","","*.funlauncher.net|funlauncher.net","","false"
"52.199.113.197","p-it.shop","","","","","p-it.shop","","false"
"52.199.113.207","dbfz-esports.bn-ent.net","","","","","dbfz-esports.bn-ent.net|*.dbfz-esports.bn-ent.net","","false"
"52.199.113.212","andcorp-dev.com","","","","","andcorp-dev.com|*.andcorp-dev.com","","false"
"52.199.113.227","*.cybird.ne.jp","CYBIRD Co., Ltd.","JP","Shibuya-Ku","Tokyo","*.cybird.ne.jp","","false"
"52.199.113.235","*.dweipad.com","","","","","*.dweipad.com","","false"
"52.199.113.136","bang-dream.com","","","","","bang-dream.com|*.bang-dream.com","","false"
"52.199.113.236","uhuru-marketing-innovation.com","","","","","uhuru-marketing-innovation.com","","false"
"52.199.113.188","*.saidss.net","","","","","*.saidss.net","","false"
"52.199.113.239","appsealing.com","","","","","appsealing.com|*.appsealing.com","","false"
"52.199.113.242","sj-road.jp","","","","","sj-road.jp","","false"
"52.199.113.243","batch.zamby.jp","","","","","batch.zamby.jp","","false"
"52.199.113.246","northpole.cios.dev","","","","","northpole.cios.dev","","false"
"52.199.113.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.114.0","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"52.199.114.2","*.saaske.com","","","","","*.saaske.com|saaske.com","","false"
"52.199.114.7","*.manga.amsg2.com","","","","","*.manga.amsg2.com","","false"
"52.199.114.19","*.blueworld.pw","","","","","*.blueworld.pw","","false"
"52.199.114.22","api.staging.customermaster.tadano.jp","","","","","api.staging.customermaster.tadano.jp","","false"
"52.199.114.21","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"52.199.114.25","shipsdev3.xyz","","","","","shipsdev3.xyz|app.shipsdev3.xyz","","false"
"52.199.114.27","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.199.114.33","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.114.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.114.37","iics-cai-dev.cloud.mmc.co.jp","","","","","iics-cai-dev.cloud.mmc.co.jp","","false"
"52.199.114.46","*.pasch.fan","","","","","*.pasch.fan","","false"
"52.199.114.53","*.pla-cole.wedding","Placole Inc.","JP","Kamakura-shi","Kanagawa","*.pla-cole.wedding|pla-cole.wedding","","false"
"52.199.114.52","*.alkdev.net","","","","","*.alkdev.net","","false"
"52.199.114.58","*.kinto-jp.com","","","","","*.kinto-jp.com|kinto-jp.com","","false"
"52.199.114.68","mynjpw.com","","","","","mynjpw.com|*.mynjpw.com","","false"
"52.199.114.70","*.east-education.jp","","","","","*.east-education.jp","","false"
"52.199.114.71","*.carspecs-crc.com","","","","","*.carspecs-crc.com","","false"
"52.199.114.93","sbx-apidgp-gameplayer.games.dmm.com","","","","","sbx-apidgp-gameplayer.games.dmm.com","","false"
"52.199.114.92","*.test-thp.tmn-xos.com","","","","","*.test-thp.tmn-xos.com","","false"
"52.199.114.96","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"52.199.114.99","dev.selfu.jp","","","","","dev.selfu.jp|*.dev.selfu.jp","","false"
"52.199.114.101","*.yamakobus.jp","","","","","*.yamakobus.jp","","false"
"52.199.114.102","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"52.199.114.110","fate-sn-hf2.form.sukiya.jp","","","","","fate-sn-hf2.form.sukiya.jp","","false"
"52.199.114.69","www.palmo-funeral.jp","","","","","www.palmo-funeral.jp|palmo-funeral.jp","","false"
"52.199.114.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.114.116","aws-api.bmgcrm.com","","","","","aws-api.bmgcrm.com","","false"
"52.199.114.126","billing-hasura.nichiden-service.com","","","","","billing-hasura.nichiden-service.com|billing-pdf.nichiden-service.com|billing-auth.nichiden-service.com","","false"
