IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.82.79","eu-west-2.prod.hermes.cloudwatchlogs.aws.dev","","","","","eu-west-2.prod.hermes.cloudwatchlogs.aws.dev","","false"
"18.133.82.80","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.133.82.84","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"18.133.82.93","*.mssdevelopment.com","","","","","*.mssdevelopment.com","","false"
"18.133.82.94","anialegal.com","","","","","admin.anialegal.com|anialegal.com|api.anialegal.com|app.anialegal.com|www.anialegal.com","","false"
"18.133.82.92","*.test02.lexascms-nonprod.com","","","","","*.test02.lexascms-nonprod.com","","false"
"18.133.82.104","kube-apiserver","","","","","da7a37fd1399cdfccead3d9a4168f66d.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-128.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.122|172.16.52.128","false"
"18.133.82.109","superset.internal.m3ter.com","","","","","superset.internal.m3ter.com","","false"
"18.133.82.115","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","","","","*.stagi-route-9xudmfyxsjwi-1183736463.eu-west-2.convox.site","","false"
"18.133.82.119","westnorthants.gov.uk","","","","","westnorthants.gov.uk|*.westnorthants.gov.uk","","false"
"18.133.82.121","dixons.qudini.com","","","","","dixons.qudini.com","","false"
"18.133.82.127","breezelabs.co.uk","","","","","breezelabs.co.uk","","false"
"18.133.82.138","WnXxLHYNIQAj9pLKT7TF9W","OpenBanking","GB","","","*.developer.ifastgb.com","","false"
"18.133.82.144","degens.agency","","","","","degens.agency|*.degens.agency","","false"
"18.133.82.175","*.fwe3dhk1hj0ze.eu-west-2.cs.amazonlightsail.com","","","","","*.fwe3dhk1hj0ze.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.82.185","*.trimble-app.uk","","","","","*.trimble-app.uk","","false"
"18.133.82.190","cell01.eu-west-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-2.limits.gamma.toledo.dbs.aws.dev","","false"
"18.133.82.191","api.staging-pelican.kylientlabs.com","","","","","api.staging-pelican.kylientlabs.com","","false"
"18.133.82.192","protecht.pro","","","","","protecht.pro","","false"
"18.133.82.198","dev.fbp.hibbertreader.com","","","","","dev.fbp.hibbertreader.com","","false"
"18.133.82.203","cloud.farmerswife.com","","","","","cloud.farmerswife.com|*.cloud.farmerswife.com","","false"
"18.133.82.207","caw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","caw.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|*.cawmig.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.82.221","*.royalgame365.com","","","","","*.royalgame365.com|royalgame365.com","","false"
"18.133.82.228","formatabitativi.com","","","","","formatabitativi.com|www.formatabitativi.com","","false"
"18.133.82.219","pda-prod.pinpoint.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-prod.pinpoint.eu-west-2.amazonaws.com","","false"
"18.133.82.222","migration.prelive.parkbunny.app","","","","","migration.prelive.parkbunny.app","","false"
"18.133.82.232","kube-apiserver","","","","","fc2ba1541d2068214231b91211a00641.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.105.213","false"
"18.133.82.237","kube-apiserver","","","","","0ec0b482b9369e6c474b9f6ad51ad93d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-48-230.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.145.69|10.0.48.230","false"
"18.133.82.236","kube-apiserver","","","","","27be74eaa9b9768fcfe6ce4160232f57.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-106-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.93.120|10.0.106.8","false"
"18.133.82.240","*.pando.hypori.uk","","","","","*.pando.hypori.uk","","false"
"18.133.82.241","*.jmangroup.tech","","","","","*.jmangroup.tech","","false"
"18.133.82.245","kube-apiserver","","","","","e5378d52bf01a6dd839c4c30029d4b23.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-96-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.1.51|172.16.96.181","false"
"18.133.82.246","uk.onereg.com","","","","","uk.onereg.com|*.uk.onereg.com","","false"
"18.133.82.248","evergreenlifeapp.com","","","","","evergreenlifeapp.com|www.evergreenlifeapp.com","","false"
"18.133.82.250","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.133.83.2","sub-10.co.uk","","","","","sub-10.co.uk","","false"
"18.133.83.10","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.83.14","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"18.133.83.17","*.dev.mushroom.synthesia.io","","","","","*.dev.mushroom.synthesia.io","","false"
"18.133.83.25","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.133.83.26","redcap.uel.ac.uk","","","","","redcap.uel.ac.uk","","false"
"18.133.83.32","*.prod.ie.genesisahc.net","","","","","*.prod.ie.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.services.prod.ie.genesisahc.net|*.gen-prv.com|*.prod.uk.genesisahc.net|*.mobile.prod.ie.genesisahc.net|*.services.prod.uk.genesisahc.net","","false"
"18.133.83.30","kube-apiserver","","","","","2aef821cce834681a0e0b17f9e49ff3a.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-122-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.91.126|172.16.122.154","false"
"18.133.83.34","rab.equipment","Magento Cloud","FR","","","","","true"
"18.133.83.33","jadu-test.linkhousing.org.uk","","","","","jadu-test.linkhousing.org.uk","","false"
"18.133.83.38","internal.threatintel.jisc.ac.uk","","","","","internal.threatintel.jisc.ac.uk","","false"
"18.133.83.37","*.a655jc0pst082.eu-west-2.cs.amazonlightsail.com","","","","","*.a655jc0pst082.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.83.54","*.stg.lunio.ai","","","","","*.stg.lunio.ai","","false"
"18.133.83.66","*.greyparrot.ai","","","","","*.greyparrot.ai","","false"
"18.133.83.63","acfms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.83.64","kube-apiserver","","","","","6bb954f3ccec5d9cf6cb48588d4609f6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.9.177|172.16.170.108","false"
"18.133.83.70","themarketinghub.vodafone.com","","","","","themarketinghub.vodafone.com","","false"
"18.133.83.75","prod.eu-west-2.asc.ebs.aws.dev","","","","","prod.eu-west-2.asc.ebs.aws.dev","","false"
"18.133.83.81","policyinpractice.co.uk","","","","","policyinpractice.co.uk|www.policyinpractice.co.uk","","false"
"18.133.83.86","kube-apiserver","","","","","c53a07420aa1631e081ffb3e8f58efbe.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-123-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.7.167|172.16.123.232","false"
"18.133.83.101","store.doncastercables.com","","","","","store.doncastercables.com","","false"
"18.133.83.103","*.emoney.network","","","","","*.emoney.network|emoney.network","","false"
"18.133.83.107","popupuk.kingstrust.org.uk","","","","","popupuk.kingstrust.org.uk|popupuk.princes-trust.org.uk","","false"
"18.133.83.116","api.manzeera-singlepaneofglass.com","","","","","api.manzeera-singlepaneofglass.com","","false"
"18.133.83.111","*.devservice.miniroln.co.uk","","","","","*.devservice.miniroln.co.uk","","false"
"18.133.83.115","*.digital.dacorum.gov.uk","","","","","*.digital.dacorum.gov.uk","","false"
"18.133.83.121","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.133.83.125","oftre.com","","","","","oftre.com|upload.bodyrocket.me","","false"
"18.133.83.124","kube-apiserver","","","","","5fb9d1f65245531a0eaa1bd1bd588c10.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-33-65.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.21|10.0.33.65","false"
"18.133.83.132","igdb-dotnet.cossie.dev","cossie.dev","ZA","Default City","","","","true"
"18.133.83.131","prod.eu-west-2.artemis.trust-safety.bedrock.aws.dev","","","","","prod.eu-west-2.artemis.trust-safety.bedrock.aws.dev","","false"
"18.133.83.139","gweithreduarhinsawdd.llyw.cymru","","","","","gweithreduarhinsawdd.llyw.cymru","","false"
"18.133.83.133","dep.demographic-spine-application.nhs.uk","","","","","dep.demographic-spine-application.nhs.uk|*.dep.demographic-spine-application.nhs.uk","","false"
"18.133.83.138","kube-apiserver","","","","","58fe3891b495fb1974b72a6331763bf8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.6|172.16.121.80","false"
"18.133.83.140","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.133.83.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.83.141","lras.pod-23.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-23.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.133.83.150","*.policyexpert.co.uk","","","","","*.policyexpert.co.uk|policyexpert.co.uk","","false"
"18.133.83.152","mogo.expdapps.co.uk","","","","","mogo.expdapps.co.uk","","false"
"18.133.83.162","managed-tls-ds-p-ew2-69c2392b357a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ew2-69c2392b357a.cloudos.autodesk.com|dswriter-ecs.ds-p-ew2.cloudos.autodesk.com","","false"
"18.133.83.184","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.133.83.180","*.qs.vinodshukla.com","","","","","*.qs.vinodshukla.com|mad1.qs.vinodshukla.com","","false"
"18.133.83.186","kube-apiserver","","","","","1b40f2da5876ca659a1cedf61fdda428.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-108-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.37.36|172.16.108.208","false"
"18.133.83.185","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.133.83.190","dilcc-eem.nicecloudsvc.com","","","","","dilcc-eem.nicecloudsvc.com|api.portal.dilcc-eem.nicecloudsvc.com|dilcc-ems.nicecloudsvc.com","","false"
"18.133.83.189","*.dev.xace.io","","","","","*.dev.xace.io","","false"
"18.133.83.211","ragnabits.pebblepl.us","","","","","ragnabits.pebblepl.us|lti1p1.ragnabits.pebblepl.us|atlas.ragnabits.pebblepl.us|api.ragnabits.pebblepl.us|lti1p3.ragnabits.pebblepl.us","","false"
"18.133.83.206","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.83.217","*.uk.darwin.aero","","","","","*.uk.darwin.aero","","false"
"18.133.83.225","*.sheilaevo.com","","","","","*.sheilaevo.com","","false"
"18.133.83.234","*.staging.yard.cloud","","","","","*.staging.yard.cloud","","false"
"18.133.83.230","prd-origin.angliangrab.com","","","","","prd-origin.angliangrab.com","","false"
"18.133.83.237","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"18.133.83.240","exceptionalhealth.co.uk","","","","","exceptionalhealth.co.uk|www.exceptionalhealth.co.uk","","false"
"18.133.83.238","*.e-gmat.com","","","","","*.e-gmat.com|e-gmat.com","","false"
"18.133.83.233","*.rmt9gj0v0h5so.eu-west-2.cs.amazonlightsail.com","","","","","*.rmt9gj0v0h5so.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.83.243","*.stratahealth.com","STRATA HEALTH SOLUTIONS INC.","CA","Vancouver","British Columbia","*.stratahealth.com|stratahealth.com","","false"
"18.133.83.254","*.prod.eu-west-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-2.dpcanary.ok.elb.aws.dev","","false"
"18.133.84.5","hsm.paygateservice.com","","","","","hsm.paygateservice.com","","false"
"18.133.84.2","*.tymble.com","","","","","*.tymble.com","","false"
"18.133.84.3","python-service-d04j0px3.fctl.app","","","","","python-service-d04j0px3.fctl.app","","false"
"18.133.84.9","*.race-nation.co.uk","","","","","*.race-nation.co.uk|race-nation.co.uk","","false"
"18.133.84.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.84.27","notequals.xyz","","","","","notequals.xyz|*.notequals.xyz","","false"
"18.133.84.11","www.smarterds.com","","","","","smarterds.com|www.smarterds.com","","false"
"18.133.84.33","ai.sidaraconnect.com","","","","","ai.sidaraconnect.com|*.ai.sidaraconnect.com","","false"
"18.133.84.38","grafana.sailandpowerboats.com","","","","","grafana.sailandpowerboats.com|loki.sailandpowerboats.com","","false"
"18.133.84.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.133.84.47","*.academybps.net","","","","","*.academybps.net|academybps.net","","false"
"18.133.84.44","kube-apiserver","","","","","71d5329de63b5cfcefd9d91283eaa962.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-46-172.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.182|10.0.46.172","false"
"18.133.84.49","505.dev.nonprod-ncrs.nhs.uk","","","","","505.dev.nonprod-ncrs.nhs.uk|www.505.dev.nonprod-ncrs.nhs.uk","","false"
"18.133.84.70","kube-apiserver","","","","","15baea6938895dbeb41644cd9d0811a5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-228.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.136|172.16.117.228","false"
"18.133.84.66","interimq.monsurv.com","","","","","interimq.monsurv.com|interimq.monsurv.co.uk","","false"
"18.133.84.74","credential-tracker.sendtooling.com","","","","","credential-tracker.sendtooling.com","","false"
"18.133.84.73","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.133.84.87","*.dev.duediligencesolution.com","","","","","*.dev.duediligencesolution.com","","false"
"18.133.84.80","*.reloc.hybird.ai","","","","","*.reloc.hybird.ai","","false"
"18.133.84.92","staging.hybr.co.uk","","","","","staging.hybr.co.uk|*.staging.hybr.co.uk","","false"
"18.133.84.108","*.almacds.sonrai.cloud","","","","","*.almacds.sonrai.cloud|almacds.sonrai.cloud","","false"
"18.133.84.97","omni.verifone.cloud","Verifone, Inc.","US","","California","omni.verifone.cloud|www.omni.verifone.cloud","","false"
"18.133.84.123","*.dev.multi-tenant-ssp.aws.unicard-uk.com","","","","","*.dev.multi-tenant-ssp.aws.unicard-uk.com|*.unicard-uk.com","","false"
"18.133.84.119","static.gempundit.com","","","","","gempundit.com|static.gempundit.com|www.gempundit.com","","false"
"18.133.84.115","example.com","","","","","","","true"
"18.133.84.153","crm.rslawards.com","","","","","crm.rslawards.com","","false"
"18.133.84.166","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"18.133.84.168","kube-apiserver","","","","","e40c23a84bcb5ad8994e10ef6eefe514.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-160.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.4.88|172.16.114.160","false"
"18.133.84.170","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"18.133.84.180","metabase.production.ufonia.co","","","","","metabase.production.ufonia.co","","false"
"18.133.84.178","leon.co.tz","","","","","*.leon.co.tz|leon.co.tz","","false"
"18.133.84.182","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.133.84.191","ctl-nlb.eu-west-2.prod.internal.entityresolution.aws.dev","","","","","ctl-nlb.eu-west-2.prod.internal.entityresolution.aws.dev","","false"
"18.133.84.187","dooitapp.ch","","","","","dooitapp.ch|*.dooitapp.ch","","false"
"18.133.84.183","scotiacloud.co.uk","","","","","scotiacloud.co.uk|www.scotiacloud.co.uk","","false"
"18.133.84.193","twenty-shermin-v0.local","Shermin Finance Ltd","","","","twenty-shermin-v0.local|*.elb.amazonaws.com","","true"
"18.133.84.199","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.133.84.197","app.payments.ontime.co","","","","","app.payments.ontime.co|api.payments.ontime.co","","false"
"18.133.84.196","kube-apiserver","","","","","046f436e6c381ade294e333181b71665.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-181.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.147|172.16.105.181","false"
"18.133.84.210","uat.rnssubmit.com","","","","","uat.rnssubmit.com|udr.uat.rnssubmit.com|uat1.uat.rnssubmit.com","","false"
"18.133.84.222","coturn-eu-west-2.eng.live","","","","","coturn-eu-west-2.eng.live","","false"
"18.133.84.208","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.133.84.238","disc1.discec2bonvoyagestanleyremote.co.uk","","","","","disc1.discec2bonvoyagestanleyremote.co.uk","","false"
"18.133.84.251","*.dentistry.co.uk","","","","","*.dentistry.co.uk","","false"
"18.133.85.20","staging.nextgen-dx.com","","","","","staging.nextgen-dx.com","","false"
"18.133.85.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.85.36","swn.moodle.tituslearning.com","","","","","swn.moodle.tituslearning.com","","false"
"18.133.85.38","*.hylandcloud.com","Hyland Software, Inc.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"18.133.85.40","*.preview.core.dev.hmnd.ai","","","","","*.preview.core.dev.hmnd.ai","","false"
"18.133.85.48","*.covatic.io","","","","","*.covatic.io","","false"
"18.133.85.70","everfit.io","","","","","everfit.io|*.everfit.io","","false"
