IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.192.157.160","autoscaling.cn-northwest-1.amazonaws.com.cn","","","","","autoscaling.cn-northwest-1.amazonaws.com.cn|*.application-autoscaling.cn-northwest-1.vpce.amazonaws.com.cn|autoscaling-plans.cn-northwest-1.api.amazonwebservices.com.cn|application-autoscaling.cn-northwest-1.amazonaws.com.cn|autoscaling.cn-northwest-1.api.amazonwebservices.com.cn|*.autoscaling-plans.cn-northwest-1.vpce.amazonaws.com.cn|cn-northwest-1.autoscaling.amazonaws.com.cn|application-autoscaling.cn-northwest-1.api.amazonwebservices.com.cn|*.autoscaling.cn-northwest-1.vpce.amazonaws.com.cn|autoscaling-plans.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.167","network-bundle-service.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","network-bundle-service.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.111","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn","","","","","appconfigdata-gamma.cn-northwest-1.amazonaws.com.cn|appconfigdata-gamma.cn-northwest-1.api.amazonwebservices.com.cn|*.appconfigdata-gamma.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.195","bb-ops-console.zhy.aws-border.cn","","","","","bb-ops-console.zhy.aws-border.cn|bb-ops-console.zhy.aws-border.com","","false"
"43.192.157.15","monitoring.cn-northwest-1.amazonaws.com.cn","","","","","monitoring.cn-northwest-1.amazonaws.com.cn|monitoring.cn-northwest-1.api.amazonwebservices.com.cn|*.monitoring.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.178","atps-prod.cn-northwest-1.amazonaws.com.cn","","","","","atps-prod.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.156.254","tds-gamma.cn-northwest-1.amazonaws.com.cn","","","","","tds-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.168","workspaces.cn-northwest-1.amazonaws.com.cn","","","","","workspaces.cn-northwest-1.amazonaws.com.cn|workspaces.cn-northwest-1.api.amazonwebservices.com.cn|workspaces.cn-northwest-1.api.aws|*.workspaces.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.190","ddb-mechanic-prod.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","ddb-mechanic-prod-cn-northwest-1.aka.corp.amazon.com|ddb-mechanic-prod.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.191","license-manager.cn-northwest-1.amazonaws.com.cn","","","","","license-manager.cn-northwest-1.amazonaws.com.cn|license-manager.cn-northwest-1.api.amazonwebservices.com.cn|*.license-manager.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.154","rds-host-operation.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","rds-host-operation.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.162","k2service.cn-northwest-1.amazonaws.com.cn","","","","","k2service.cn-northwest-1.amazonaws.com.cn|k2svc-onebox.cn-northwest-1.amazonaws.com.cn|k2service.zhy.aws-border.com|*.k2service.cn-northwest-1.amazonaws.com.cn|k2svc-onebox.zhy.aws-border.com","","false"
"43.192.157.197","monitoring.cn-northwest-1.amazonaws.com.cn","","","","","monitoring.cn-northwest-1.amazonaws.com.cn|monitoring.cn-northwest-1.api.amazonwebservices.com.cn|*.monitoring.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.159","aws-auth-transform-preview.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-transform-preview.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.85","modeled-cm-api-service-proxy.cn-northwest-1.amazonaws.com.cn","","","","","modeled-cm-api-service-proxy.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.157","es.cn-northwest-1.amazonaws.com.cn","","","","","es.cn-northwest-1.amazonaws.com.cn|opensearch.cn-northwest-1.amazonaws.com.cn|aos.cn-northwest-1.api.amazonwebservices.com.cn|*.es.cn-northwest-1.vpce.amazonaws.com.cn|aosd.cn-northwest-1.amazonaws.com.cn|*.aos.cn-northwest-1.vpce.amazonaws.com.cn|osis.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.183","warpspeed.cn-northwest-1.amazonaws.com.cn","","","","","warpspeed.cn-northwest-1.amazonaws.com.cn|login.cn-northwest-1.home.awsapps.cn","","false"
"43.192.157.137","ssm.cn-northwest-1.amazonaws.com.cn","","","","","ssm.cn-northwest-1.amazonaws.com.cn|ssm-facade.cn-northwest-1.amazonaws.com.cn|legacy.ssm.cn-northwest-1.amazonaws.com.cn|*.ssm.cn-northwest-1.vpce.amazonaws.com.cn|ssm-facade.cn-northwest-1.api.amazonwebservices.com.cn|ssm.cn-northwest-1.api.amazonwebservices.com.cn|legacy.ssm.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"43.192.157.170","codedeploy-commands-secure.cn-northwest-1.amazonaws.com.cn","","","","","codedeploy-commands-secure.cn-northwest-1.amazonaws.com.cn|*.codedeploy-commands-secure.cn-northwest-1.vpce.amazonaws.com.cn|codedeploy-commands-secure.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"43.192.157.25","pofadder-int-cell1-52.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-52.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.38","tavern-api.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","tavern-api.cn-northwest-1.amazonaws.com.cn|tavern-api.zhy.aws-border.cn","","false"
"43.192.157.112","awsmac-dashboard-cn-northwest-1.zhy.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsmac-dashboard-cn-northwest-1.zhy.aws-border.com","","false"
"43.192.157.54","daas-superpop-ims-prod-51.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","daas-superpop-ims-prod-51.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.36","ec2-janus-mid.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.cn-northwest-1.amazonaws.com.cn|ec2-janus-mid-onebox.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.65","daas-di-private-rrset-prod-to.cn-northwest-1.amazonaws.com.cn","","","","","daas-di-private-rrset-prod-to.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.228","brass-prod-awsauth.cn-northwest-1.amazonaws.com.cn","","","","","brass-prod-awsauth.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.232","kermit-schnapps-api-prod.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","api.prod.cn-northwest-1.schnapps.aws-cn.kermit.rds.aws.dev|kermit-schnapps-api-prod.zhy.aws-border.cn","","false"
"43.192.157.89","aws-atcs-prod.cn-northwest-1.amazonaws.com.cn","","","","","aws-atcs-prod.cn-northwest-1.amazonaws.com.cn|aws-atcs-onebox.zhy.amazon.com","","false"
"43.192.157.207","vinz-cg.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","vinz-cg.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.99","s3-index-mechanic-prod.zhy.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-index-mechanic-prod.zhy.aws-border.com","","false"
"43.192.157.203","nm.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","nm.zhy.aws-border.cn|nm.zhy.aws-border.com","","false"
"43.192.157.152","awsdx-veracity.zhy.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","awsdx-veracity.zhy.aws-border.com","","false"
"43.192.157.202","ec2-lasers-prod-521.cn-northwest-1.amazonaws.com.cn","","","","","ec2-lasers-prod-521.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.144","paperwork-prod-cnnw1-az3-50.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","*.cn-northwest-1.api.cn.paperwork.aws.dev|*.cnnw1-az3.api.cn.paperwork.aws.dev|paperwork-prod-cnnw1-az3-50.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.219","epim-reporting.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","epim-reporting.zhy.amazon.com|epim-reporting.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.150","codedeploy-commands-secure.cn-northwest-1.amazonaws.com.cn","","","","","codedeploy-commands-secure.cn-northwest-1.amazonaws.com.cn|*.codedeploy-commands-secure.cn-northwest-1.vpce.amazonaws.com.cn|codedeploy-commands-secure.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"43.192.157.102","elb-hermes-api-prod.cn-northwest-1.amazonaws.com.cn","","","","","elb-hermes-api-prod.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.138","s3-prod-seis.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.165","ssmmessages.cn-northwest-1.amazonaws.com.cn","","","","","ssmmessages.cn-northwest-1.amazonaws.com.cn|*.ssmmessages.cn-northwest-1.vpce.amazonaws.com.cn|ssmmessages.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"43.192.157.196","sts-oidc.cn-northwest-1.amazonaws.com.cn","","","","","sts-oidc.cn-northwest-1.amazonaws.com.cn|*.tokens.sts.global.api.amazonwebservices.com.cn|*.sts-oidc.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.189","ec2-lasers-prod-521.cn-northwest-1.amazonaws.com.cn","","","","","ec2-lasers-prod-521.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.173","publishing-marketplace.cn-northwest-1.amazonaws.com.cn","","","","","publishing-marketplace.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.174","brms-prod-cdp-bb.cn-northwest-1.amazonaws.com.cn","","","","","brms-prod-cdp-bb.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.23","infrainn-prod.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","infrainn.zhy.amazon.com|infrainn.cn-northwest-1.amazonaws.com.cn|infrainn-prod.zhy.amazon.com","","false"
"43.192.157.206","singlepass.zhy.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass-vpc.zhy.amazon.com|singlepass.zhy.amazon.com|singlepass.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.194","payments-gateway.cn-northwest-1.api.amazonwebservices.com.cn","","","","","payments-gateway.cn-northwest-1.api.amazonwebservices.com.cn|payments-gateway.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.222","aha-preprod.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","aha-preprod-zhy.aka.amazon.com|aha-preprod.zhy.aws-border.cn","","false"
"43.192.157.217","awsmp-catalog-mar-devtools-beta.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","awsmp-catalog-mar-devtools-beta.zhy.aws-border.cn","","false"
"43.192.157.182","ec2-janus-aws.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-aws.cn-northwest-1.amazonaws.com.cn|ec2-janus-aws-onebox.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.220","waf-regional.cn-northwest-1.amazonaws.com.cn","","","","","waf-regional.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.218","config.cn-northwest-1.amazonaws.com.cn","","","","","config.cn-northwest-1.amazonaws.com.cn|config.cn-northwest-1.api.amazonwebservices.com.cn|*.config.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"43.192.157.213","racks.zhy.aws-border.cn","","","","","racks.zhy.aws-border.cn","","false"
"43.192.157.247","ec2-api-dashboard-prod.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","ec2-api-dashboard-prod.zhy.aws-border.cn|api-dashboard-zhy-prod.ec2.amazon.com|api-dashboard-zhy.ec2.amazon.com|ec2-api-dashboard-prod.cn-northwest-1.amazonaws.com|api-dashboard.zhy.aws-border.cn|api-dashboard-zhy.aws-border.cn","","false"
"43.192.157.211","autoscaling.cn-northwest-1.amazonaws.com.cn","","","","","autoscaling.cn-northwest-1.amazonaws.com.cn|*.application-autoscaling.cn-northwest-1.vpce.amazonaws.com.cn|autoscaling-plans.cn-northwest-1.api.amazonwebservices.com.cn|application-autoscaling.cn-northwest-1.amazonaws.com.cn|autoscaling.cn-northwest-1.api.amazonwebservices.com.cn|*.autoscaling-plans.cn-northwest-1.vpce.amazonaws.com.cn|cn-northwest-1.autoscaling.amazonaws.com.cn|application-autoscaling.cn-northwest-1.api.amazonwebservices.com.cn|*.autoscaling.cn-northwest-1.vpce.amazonaws.com.cn|autoscaling-plans.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.241","aws-auth-transform.cn-northwest-1.amazonaws.com.cn","","","","","aws-auth-transform.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.229","pofadder-int-cell0.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.243","tds.cn-northwest-1.amazonaws.com.cn","","","","","tds.cn-northwest-1.amazonaws.com.cn|tds-staging.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.181","aws-payment-instruments-fe-gamma.cn-northwest-1.amazonaws.com.cn","","","","","aws-payment-instruments-fe-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.205","skylight-vpcm.cn-northwest-1.amazonaws.com.cn","","","","","skylight-vpcm.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.249","woodchipper-asterix.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.212","aurora-ops-console-preprod.zhy.aws-border.cn","","","","","aurora-ops-console-preprod.zhy.aws-border.cn|aurora-ops-console-preprod.zhy.aws-border.com","","false"
"43.192.157.193","hwmon-api.cn-northwest-1.amazonaws.com.cn","","","","","hwmon-api.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.210","aws-payment-preference-fe-gamma.cn-northwest-1.amazonaws.com.cn","","","","","aws-payment-preference-fe-gamma.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.221","chakalaka.ec2-services.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ec2-services.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.199","t-integ.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","t-integ.zhy.aws-border.cn","","false"
"43.192.157.233","ec2-dns-ims-prod-51.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","ec2-dns-ims-prod-51.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.158.77","*.zseads.com","","","","","*.zseads.com","","false"
"43.192.157.236","aws-pcs.cn-northwest-1.amazonaws.com.cn","","","","","aws-pcs.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.237","heal-readonly.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","heal-readonly.cn-northwest-1.amazonaws.com.cn|heal-readonly-zhy.aka.amazon.com","","false"
"43.192.158.32","kube-apiserver","","","","","d7946c07280dc6a02d423b83e561187b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-34-127.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.91|172.16.34.127","false"
"43.192.157.235","aws-finx-webops.zhy.aws-border.cn","Amazon.com Inc.","US","Seattle","Washington","aws-finx-webops.zhy.aws-border.cn","","false"
"43.192.158.9","midas-api.int-feat.int.clashofclans.cn","","","","","midas-api.int-feat.int.clashofclans.cn","","false"
"43.192.157.248","aws-payment-instruments-fe.cn-northwest-1.amazonaws.com.cn","","","","","aws-payment-instruments-fe.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.239","pofadder-int-cell3.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.227","heal.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","heal.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.157.231","config-renderer-service.cn-northwest-1.amazonaws.com.cn","Amazon.com Inc.","US","Seattle","Washington","config-renderer-service.cn-northwest-1.amazonaws.com.cn","","false"
"43.192.158.95","*.plaud.cn","","","","","*.plaud-ai.cn|*.plaud.cn|plaud-ai.cn|plaud.cn","","false"
"43.192.158.75","localhost","Firehose","US","","","","","true"
