IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.126.74","tracfo.com","","","","","tracfo.com|*.tracfo.com|www.tracfo.com","","false"
"52.28.126.56","bokeria.cloud","","","","","bokeria.cloud|*.bokeria.cloud","","false"
"52.28.126.85","*.suse.com","","","","","*.suse.com|suse.com","","false"
"52.28.126.86","auth.mgmt.crespect.com","","","","","auth.mgmt.crespect.com","","false"
"52.28.126.77","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"52.28.126.97","snipeit.tools.circunomics.eu","","","","","snipeit.tools.circunomics.eu","","false"
"52.28.126.116","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.126.114","eu.boostlingo.com","","","","","eu.boostlingo.com|*.eu.boostlingo.com|eu.interpretmanager.com|*.eu.interpretmanager.com","","false"
"52.28.126.111","secure.strategicvista.net","secure.strategicvista.net","CA","","","secure.strategicvista.net","","false"
"52.28.126.136","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"52.28.126.145","www.rocket-internet.com","Rocket Internet SE","","","","","","true"
"52.28.126.142","*.tiktakkirala.com","","","","","*.tiktakkirala.com|tiktakkirala.com","","false"
"52.28.126.150","*.innovateall.net","","","","","*.innovateall.net|innovateall.net","","false"
"52.28.126.155","*.metadefender.com","","","","","*.metadefender.com","","false"
"52.28.126.168","kube-apiserver","","","","","d3c18e6051b190f9f7ceffe9dba6ee45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.42.200|172.16.177.254","false"
"52.28.126.170","*.ltsa0pdf1m51g.eu-central-1.cs.amazonlightsail.com","","","","","*.ltsa0pdf1m51g.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.126.181","envoy-gateway-external-tls","Brenntag","DE","","","envoy-gateway-external-tls|*.eu-central-1.development.shared-services.aws.brenntag.com","","false"
"52.28.126.182","*.blagovist.ua","","","","","*.blagovist.ua|blagovist.ua","","false"
"52.28.126.190","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.126.195","*.safetylearning.co.uk","","","","","*.safetylearning.co.uk|safetylearning.co.uk","","false"
"52.28.126.192","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.28.126.201","mail.csworld.ge","","","","","mail.csworld.ge","","false"
"52.28.126.205","*.sysfx.com","","","","","*.sysfx.com|sysfx.com","","false"
"52.28.126.214","*.aws.faktorzehn.cloud","","","","","*.aws.faktorzehn.cloud","","false"
"52.28.126.227","kube-apiserver","","","","","a5cd90fd3b0f26d6680c6b71c5207957.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.239|172.16.39.137","false"
"52.28.126.233","prod2.cone.pub.sol-vf.de","","","","","prod2.cone.pub.sol-vf.de|*.prod2.cone.pub.sol-vf.de","","false"
"52.28.126.220","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"52.28.126.245","kube-apiserver","","","","","f914ad829d00c79c7cc2958dfc7cab83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.103|172.16.120.222","false"
"52.28.127.0","anym.tech","","","","","anym.tech|*.anym.tech","","false"
"52.28.127.39","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.28.127.41","stg-widgets.warmtewizard.com","","","","","stg-widgets.warmtewizard.com","","false"
"52.28.127.44","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.28.127.56","oesacc.avira.com","Gen Digital Inc.","US","","Arizona","oesacc.avira.com|api-internal.oesacc.avira.com|ssld-perf.oesacc.avira.com|ssld.oesacc.avira.com|ssldev.oesacc.avira.com|wl-win.oesacc.avira.com|wl.oesacc.avira.com","","false"
"52.28.127.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.127.52","kube-apiserver","","","","","3809151c37cb85e483dedf2f3865847a.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-187-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbe:edc1:3d1e::1|2a05:d014:825:2c03:7a8e:706c:6529:7fee|172.16.187.137","false"
"52.28.127.64","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"52.28.127.63","kube-apiserver","","","","","5eb49a1593a568b07bd6a004319f364c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.227|172.16.35.135","false"
"52.28.127.79","recruitmentplatform.ttpsc.cloud","","","","","recruitmentplatform.ttpsc.cloud","","false"
"52.28.127.77","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.127.78","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.127.70","mcstaging.tyrolia-test.com","Magento Cloud","FR","","","","","true"
"52.28.127.103","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.28.127.107","*.visualiqo.com","","","","","*.visualiqo.com|visualiqo.com","","false"
"52.28.127.124","*.eu3-smax.saas.microfocus.com","","","","","*.eu3-smax.saas.microfocus.com","","false"
"52.28.127.139","poker.svc.wemolo.com","","","","","poker.svc.wemolo.com","","false"
"52.28.127.140","kube-apiserver","","","","","d989c4366a48ee6f26aa3ba14d39222a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.168|10.0.39.255","false"
"52.28.127.159","sanofi.dev.onsignanthealth.com","","","","","sanofi.dev.onsignanthealth.com","","false"
"52.28.127.173","mate.academy","","","","","mate.academy|www.mate.academy|*.mate.academy","","false"
"52.28.127.165","*.domonitor-eu.dowarehouse.io","","","","","*.domonitor-eu.dowarehouse.io","","false"
"52.28.127.176","kube-apiserver","","","","","7a215fa0e270c39795a6a8aa245677de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.118|172.16.40.74","false"
"52.28.127.177","kube-apiserver","","","","","195b6179bd378cd080a7b3a5279780a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.91|172.16.96.195","false"
"52.28.127.185","n8n.dev.1nce.ai","","","","","n8n.dev.1nce.ai","","false"
"52.28.127.196","*.evertime.es","","","","","*.evertime.es|evertime.es","","false"
"52.28.127.219","mmixbiesse.com","","","","","mmixbiesse.com|www.mmixbiesse.com","","false"
"52.28.127.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.28.127.228","*.dev2.altium.com","","","","","*.dev2.altium.com|dev2.altium.com","","false"
"52.28.127.231","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"52.28.127.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.127.236","soltantravel.net","","","","","soltantravel.net","","false"
"52.28.127.241","myai-dev.swisscom.ch","","","","","myai-dev.swisscom.ch","","false"
"52.28.127.243","*.complimus.com","","","","","*.complimus.com","","false"
"52.28.127.254","payments.sebestech.com","","","","","payments.sebestech.com","","false"
"52.28.127.248","kube-apiserver","","","","","4407916094b4e9ded8a662cd0b2e73da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.191|172.16.127.80","false"
"52.28.127.252","billing.totogi.solutions","","","","","billing.totogi.solutions","","false"
"52.28.128.6","52.28.128.6","","","","","","52.28.128.6","true"
"52.28.128.5","svc-admingui-webserver.dmz-aws-partnertest.dare-system.de","","","","","svc-admingui-webserver.dmz-aws-partnertest.dare-system.de","","false"
"52.28.128.15","config-hub.direct-marketing-test.enbw.cloud","","","","","config-hub.direct-marketing-test.enbw.cloud|api.config-hub.direct-marketing-test.enbw.cloud|auth.config-hub.direct-marketing-test.enbw.cloud","","false"
"52.28.128.18","*.getback.ch","","","","","*.getback.ch|getback.ch","","false"
"52.28.128.23","coindesk.com","","","","","coindesk.com","","false"
"52.28.128.35","*.uat.facilitylockers.com","","","","","*.uat.facilitylockers.com","","false"
"52.28.128.31","*.fbpdjibouti.org","","","","","*.fbpdjibouti.org","","false"
"52.28.128.42","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.128.52","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.28.128.57","via.dev.hirematic.plus","","","","","via.dev.hirematic.plus","","false"
"52.28.128.70","*.dev-credi2.com","","","","","*.dev-credi2.com","","false"
"52.28.128.69","webapp.prod.system-akvile-dev.computerrock.com","","","","","webapp.prod.system-akvile-dev.computerrock.com","","false"
"52.28.128.75","betal.scanpay.dk","","","","","betal.scanpay.dk|www.betal.scanpay.dk","","false"
"52.28.128.81","oddp.dev","","","","","oddp.dev|*.oddp.dev|*.infra.oddp.dev","","false"
"52.28.128.84","mygpticket.com","","","","","mygpticket.com|*.mygpticket.com","","false"
"52.28.128.92","obchodnici.ecasenka.sk","","","","","obchodnici.ecasenka.sk","","false"
"52.28.128.99","*.adscale.de","","","","","*.adscale.de","","false"
"52.28.128.109","portal.sso.eu-central-1.amazonaws.com","","","","","portal.sso.eu-central-1.amazonaws.com|onebox.portal.sso.eu-central-1.amazonaws.com","","false"
"52.28.128.113","localcontentintelligence.com","","","","","localcontentintelligence.com|www.localcontentintelligence.com","","false"
"52.28.128.86","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hc-pmut-9ef-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hc-pmut-9ef-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.28.128.126","testing.cogitanda.io","","","","","testing.cogitanda.io|*.testing.cogitanda.io","","false"
"52.28.128.146","stg-intelligence-insights.labs.mapp.com","","","","","stg-intelligence-insights.labs.mapp.com","","false"
"52.28.128.149","sales.sprintray.eu","","","","","sales.sprintray.eu","","false"
"52.28.128.154","*.easelive.tv","","","","","*.easelive.tv","","false"
"52.28.128.157","*.thexcite.com","","","","","*.thexcite.com|*.api.thexcite.com|thexcite.com","","false"
"52.28.128.174","dev.arisongroup.com","","","","","dev.arisongroup.com|*.dev.arisongroup.com","","false"
"52.28.128.178","bewerbungimmarkt.obi.de","","","","","bewerbungimmarkt.obi.de","","false"
"52.28.128.192","TRAEFIK DEFAULT CERT","","","","","d9225c49224a568aabff2e9214f1adc7.41cd78e9eab591287b856bd81c3ca25e.traefik.default","","true"
"52.28.128.196","TRAEFIK DEFAULT CERT","","","","","00ff52a82ff9b5b79275864a006f9913.bdbcd321dbe95fa6d9431c0c70065bad.traefik.default","","true"
"52.28.128.202","nfz.int-dts.cloud.wholesaleservices.de","","","","","nfz.int-dts.cloud.wholesaleservices.de","","false"
"52.28.128.208","epsi-uploader.epsi-preprod.enbw.cloud","","","","","epsi-uploader.epsi-preprod.enbw.cloud|api.epsi-uploader.epsi-preprod.enbw.cloud|auth.epsi-uploader.epsi-preprod.enbw.cloud","","false"
"52.28.128.213","cermedical.com","","","","","cermedical.com|www.cermedical.com","","false"
"52.28.128.221","air.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","air.bmwgroup.com|air-wen-basic.bmwgroup.com|myair-bdr.bmwgroup.com|myair-b2i.bmwgroup.com|myair-b2d.bmwgroup.com|myair-b2d.rolls-roycemotorcars.com","","false"
"52.28.128.232","*.alero-qa3.net","","","","","*.alero-qa3.net|alero-qa3.net","","false"
"52.28.128.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.28.128.241","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.128.242","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.128.245","*.software-management.at","","","","","*.software-management.at|*.sw-management.at|*.softvario.com|*.gps.at|*.lenkprotokoll.at|*.gpsfleetsoftware.com|lenkprotokoll.at|*.fleetwaro.ai|*.gps-spotter.com","","false"
"52.28.128.247","mdm.softhousegroup.com","","","","","mdm.softhousegroup.com","","false"
"52.28.128.249","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.128.250","schomburg-staging.goldmarie-rewards.de","","","","","schomburg-staging.goldmarie-rewards.de","","false"
"52.28.128.254","app2.welphi.com","","","","","app2.welphi.com","","false"
"52.28.129.2","eu-central-1.gamma.countingservice.cloudformation.aws.dev","","","","","eu-central-1.gamma.countingservice.cloudformation.aws.dev","","false"
"52.28.129.18","portal.coretec-eg.com","","","","","portal.coretec-eg.com","","false"
"52.28.129.16","kube-apiserver","","","","","2da17b3dcc4e7f6c61621fd00b590540.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.235.4.101|172.16.117.246","false"
"52.28.129.47","default-server","","","","","","","true"
"52.28.129.51","kube-apiserver","","","","","308822b1550049717113e34143099cf9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.75|172.16.42.36","false"
"52.28.129.52","*.drrk562wfnzj2.eu-central-1.cs.amazonlightsail.com","","","","","*.drrk562wfnzj2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.129.64","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.28.129.77","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"52.28.129.78","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.28.129.74","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.oidc.oidc.nodes.vcluster.com|oidc|oidc.oidc","127.0.0.1|100.107.176.247|100.64.2.16","false"
"52.28.129.88","*.optibook.net","","","","","*.optibook.net","","false"
"52.28.129.85","*.hyperpnl.com","","","","","*.hyperpnl.com","","false"
"52.28.129.103","kube-apiserver","","","","","b0d5ec305f7ca5c6e577fa1e8a5662f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.16.229|172.16.112.36","false"
"52.28.129.86","*.aslyverify.com","","","","","*.aslyverify.com","","false"
"52.28.129.106","nag9.beyaz.net","Beyaz Net","TR","Istanbul","Some-State","","","true"
"52.28.129.101","esuite.marykayintouch.ch","","","","","esuite.marykayintouch.ch|esuite.marykayintouch.nl|esuite.marykayintouch.pl|esuite.marykayintouch.ie|esuite.kz.marykayintouch.com|esuite.marykayintouch.sk|esuite.marykayintouch.cz|esuite.marykayintouch.com.pt|esuite.marykayintouch.es|esuite.marykayintouch.co.uk|esuite.marykayintouch.ua|esuite.marykayintouch.lt|esuite.marykayintouch.de","","false"
"52.28.129.122","dev.partner.api.drillapps.com","","","","","dev.partner.api.drillapps.com","","false"
"52.28.129.132","*.fuze.app.ext.exaforce.io","","","","","*.fuze.app.ext.exaforce.io","","false"
"52.28.129.134","study194.urobservatory.com","","","","","study194.urobservatory.com","","false"
"52.28.129.139","*.eu.contentful.com","","","","","*.eu.contentful.com","","false"
"52.28.129.146","*.fox-6acmjpvu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fox-6acmjpvu.splunkcloud.com|fox-6acmjpvu.splunkcloud.com|*.pvt.fox-6acmjpvu.splunkcloud.com|http-inputs-fox-6acmjpvu.splunkcloud.com|*.http-inputs-fox-6acmjpvu.splunkcloud.com|akamai-inputs-fox-6acmjpvu.splunkcloud.com|*.akamai-inputs-fox-6acmjpvu.splunkcloud.com|http-inputs-ack-fox-6acmjpvu.splunkcloud.com|*.http-inputs-ack-fox-6acmjpvu.splunkcloud.com|http-inputs-firehose-fox-6acmjpvu.splunkcloud.com|*.http-inputs-firehose-fox-6acmjpvu.splunkcloud.com|pvt.fox-6acmjpvu.splunkcloud.com","","false"
"52.28.129.162","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"52.28.129.167","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.28.129.178","az-1.lcrs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.129.175","jan.jhaschmann.com","","","","","jan.jhaschmann.com","","false"
"52.28.129.181","*.explorajourneys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.explorajourneys.splunkcloud.com|explorajourneys.splunkcloud.com|*.pvt.explorajourneys.splunkcloud.com|http-inputs-explorajourneys.splunkcloud.com|*.http-inputs-explorajourneys.splunkcloud.com|akamai-inputs-explorajourneys.splunkcloud.com|*.akamai-inputs-explorajourneys.splunkcloud.com|http-inputs-ack-explorajourneys.splunkcloud.com|*.http-inputs-ack-explorajourneys.splunkcloud.com|http-inputs-firehose-explorajourneys.splunkcloud.com|*.http-inputs-firehose-explorajourneys.splunkcloud.com|pvt.explorajourneys.splunkcloud.com","","false"
"52.28.129.192","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.28.129.203","webgis.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","webgis.fastweb.it","","false"
"52.28.129.204","245b148b.euc1.bao.systems","","","","","245b148b.euc1.bao.systems","","true"
"52.28.129.209","*.dataconect.com","","","","","*.dataconect.com|dataconect.com","","false"
"52.28.129.205","oetinger.pondus.de","","","","","oetinger.pondus.de","","false"
"52.28.129.198","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"52.28.129.202","kube-apiserver","","","","","55b6e7b837ce68a7fed30045d02d37d8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.249|172.16.43.183","false"
"52.28.129.225","admin.taktiv.com","","","","","admin.taktiv.com","","false"
"52.28.129.217","HaxmServer","XMCYBER LTD","IL","TEL-AVIV","TEL-AVIV","HaxmServer|*.haxm.co|haxmserver|haxmserver-v2","","false"
"52.28.129.238","telemetry-ingress.arcane-shelf-1625.herokuspace.com","","","","","*.telemetry-ingress.arcane-shelf-1625.herokuspace.com|telemetry-ingress.arcane-shelf-1625.herokuspace.com","","false"
"52.28.129.239","kube-apiserver","","","","","bfae946bf1cbaba67acda4e7a66e9f78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.93|172.16.115.218","false"
"52.28.130.3","*.eagleeyes.tw","AVTECH","TW","Taipei","Taipei","","","false"
"52.28.130.10","*.mojo.com.lb","","","","","*.mojo.com.lb","","false"
"52.28.130.16","*.blacklane.com","","","","","*.blacklane.com","","false"
"52.28.130.19","arakawagrip.eu","","","","","arakawagrip.eu|www.arakawagrip.eu","","false"
"52.28.130.34","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.28.130.53","app.doings.de","","","","","app.doings.de","","false"
"52.28.130.63","*.sunt.io","","","","","*.sunt.io|sunt.io","","false"
"52.28.130.59","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"52.28.130.68","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"52.28.130.66","server.honestdog.de","","","","","server.honestdog.de","","false"
"52.28.130.82","agentura-najisto.cz","","","","","agentura-najisto.cz|www.agentura-najisto.cz","","false"
"52.28.130.89","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"52.28.130.101","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"52.28.130.105","tcgroup.com","","","","","tcgroup.com|*.tcgroup.com","","false"
"52.28.130.108","kube-apiserver","","","","","397950c750687ce3ce71dc657bb0c707.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.25.196|172.16.113.130","false"
"52.28.130.113","staging-backend.radars.jitest.cloud","","","","","staging-backend.radars.jitest.cloud","","false"
"52.28.130.117","rumcollector.eu.uptime.com","","","","","rumcollector.eu.uptime.com","","false"
"52.28.130.119","*.eu.salsita.ai","","","","","*.eu.salsita.ai","","false"
"52.28.130.122","app.guntamatic-online.at","","","","","app.guntamatic-online.at|appstg.guntamatic-online.at|boilerstg.guntamatic-online.at|boiler.guntamatic-online.at","","false"
"52.28.130.133","api.yisiru.com","","","","","api.yisiru.com|yisiru.com|*.yisiru.com","","false"
"52.28.130.140","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.28.130.143","app.panoramademolition.shorelinewind.com","","","","","app.panoramademolition.shorelinewind.com","","false"
"52.28.130.154","transit.dazn-stage.com","","","","","transit.dazn-stage.com|*.transit.dazn-stage.com","","false"
"52.28.130.164","royalreels.com","","","","","royalreels.com|*.royalreels.net|royalreels.net|*.royalreels.com","","false"
"52.28.130.159","demo.cloud-core-qa.aws.liebherr.com","","","","","demo.cloud-core-qa.aws.liebherr.com","","false"
"52.28.130.153","scim.eu8.app.wiz.io","","","","","scim.eu8.app.wiz.io","","false"
"52.28.130.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
