IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.122.110","*.aws.purecoin.app","","","","","*.aws.purecoin.app","","false"
"34.249.122.121","www.compareproteins.co.uk","","","","","www.compareproteins.co.uk|compareproteins.co.uk","","false"
"34.249.122.126","*.walletgate.io","","","","","*.walletgate.io","","false"
"34.249.122.137","staticfiles.bemit.dk","","","","","staticfiles.bemit.dk|www.bt.dk|www.b.dk|www.business.dk|*.bimg.dk","","false"
"34.249.122.144","auto.dev.ibapplications.com","","","","","auto.dev.ibapplications.com","","false"
"34.249.122.145","*.dev.webshop.posticloud.fi","","","","","*.dev.webshop.posticloud.fi","","false"
"34.249.122.147","prisaradio.com","","","","","prisaradio.com|pre.api-podcast.prisaradio.com|pre.api-services.prisaradio.com|pre.hub.prisaradio.com|pre.api-services-podcast.prisaradio.com|pre.report.prisaradio.com|*.prisaradio.com|pre.edit.prisaradio.com|pre.api.prisaradio.com","","false"
"34.249.122.149","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"34.249.122.156","englandathletics.org","","","","","englandathletics.org|*.englandathletics.org|personalbestfoundation.org.uk|*.personalbestfoundation.org.uk","","false"
"34.249.122.157","*.kv2tvu-2.irl-e1.qax.cloudhub.io","","","","","*.internal-kv2tvu-2.irl-e1.qax.cloudhub.io|*.kv2tvu-2.irl-e1.qax.cloudhub.io","","false"
"34.249.122.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.122.171","*.dvm.loopnet.aws.dshrp.com","","","","","*.dvm.loopnet.aws.dshrp.com","","false"
"34.249.122.170","doyfe.es","","","","","doyfe.es|www.doyfe.es|cgcafe.doyfe.es","","false"
"34.249.122.179","legacy.apk2.io","","","","","legacy.apk2.io|*.legacy.apk2.io","","false"
"34.249.122.180","v2c-api-simulator.fcl-01.dev.fcagcv.com","","","","","v2c-api-simulator.fcl-01.dev.fcagcv.com","","false"
"34.249.122.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bcgrewards.com|bcgrewards.com","","false"
"34.249.122.190","eu-west-1.prod.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod.material-catalog.aft.amazon.dev|onebox.eu-west-1.prod.material-catalog.aft.amazon.dev|vpce-02bc4da0e650bb626-asds4bsy.vpce-svc-0b5fa4b030aaef81b.eu-west-1.vpce.amazonaws.com","","false"
"34.249.122.196","jxcbf8p9.cloudhub.eu-west-1.dev.hydra.sophos.com","","","","","jxcbf8p9.cloudhub.eu-west-1.dev.hydra.sophos.com|b2c-adaptor-cloudhub-eu-west-1.dev.hydra.sophos.com|b2c-adaptor.cloudhub.eu-west-1.dev.hydra.sophos.com","","false"
"34.249.122.205","*.test.iner.gy","","","","","*.test.iner.gy|test.iner.gy","","false"
"34.249.122.213","*.s.wattsense.com","","","","","*.s.wattsense.com|s.wattsense.com","","false"
"34.249.122.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.122.239","*.qa.ginatricot.com","","","","","*.qa.ginatricot.com","","false"
"34.249.122.228","ava.609a.prd.euw1.pp.vwgroup.cloud","","","","","ava.609a.prd.euw1.pp.vwgroup.cloud","","false"
"34.249.122.242","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.249.122.247","webresolve.ranocchi.world","","","","","webresolve.ranocchi.world","","false"
"34.249.122.243","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.249.122.251","networking.certification.test.bbctvapps.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","networking.certification.test.bbctvapps.co.uk","","false"
"34.249.123.5","*.railsbank.cloud","","","","","*.railsbank.cloud","","false"
"34.249.123.6","*.groupe-clarins.com","CLARINS SAS","FR","Paris","Île-de-France","*.groupe-clarins.com|groupe-clarins.com","","false"
"34.249.123.7","flare-songbird.alliancenode.io","","","","","flare-songbird.alliancenode.io","","false"
"34.249.122.214","*.rtpsolutions.co.uk","","","","","*.rtpsolutions.co.uk|rtpsolutions.co.uk","","false"
"34.249.123.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.123.22","jira.si.siemens.cloud","","","","","jira.si.siemens.cloud|wiki.si.siemens.cloud","","false"
"34.249.123.27","*.test.rc.foxway.dev","","","","","*.test.rc.foxway.dev","","false"
"34.249.123.35","aws900-dev.service.avaloq.com","","","","","aws900-dev.service.avaloq.com","","false"
"34.249.123.38","vpn0020.setel.org.uk","","","","","vpn0020.setel.org.uk","","false"
"34.249.123.44","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.123.50","hazelmc.myinstance.com","","","","","hazelmc.myinstance.com","","false"
"34.249.123.49","wings-dev.vwapps.run","","","","","wings-dev.vwapps.run","","false"
"34.249.123.52","buildingx-playground.siemens.cloud","","","","","buildingx-playground.siemens.cloud|*.buildingx-playground.siemens.cloud","","false"
"34.249.123.62","connect.ips-4.com","","","","","*.connect.ips-4.com|connect.ips-4.com","","false"
"34.249.123.63","login.streetlib.com","","","","","login.streetlib.com|login.simplicissimus.it","","false"
"34.249.123.57","*.brighttalk.com","","","","","*.brighttalk.com|brighttalk.com","","false"
"34.249.123.67","mastigramapp.com","","","","","mastigramapp.com","","false"
"34.249.123.75","kube-apiserver","","","","","873d85d0a2c4a3bf04779eefa2b55cc7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.11.120|172.16.46.221","false"
"34.249.123.79","*.brandembassy.com","","","","","*.brandembassy.com|brandembassy.com","","false"
"34.249.123.84","prod.hague.xara.ai","","","","","prod.hague.xara.ai","","false"
"34.249.123.103","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.123.106","kube-apiserver","","","","","b3f256e0160ce09b24649b95b6e27cbb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.97.76|172.16.96.198","false"
"34.249.123.116","tolu.fi","","","","","tolu.fi|www.tolu.fi","","false"
"34.249.123.141","wx.kadence.co","","","","","wx.kadence.co|*.wx.chargifi.com|*.chargifi.com|*.kadence.co|*.ingress.wx.chargifi.com","","false"
"34.249.123.142","*.cuedesk.com","","","","","*.cuedesk.com|cuedesk.com","","false"
"34.249.123.152","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-utm.eu-west-1.infinity.s24cloud.net","","false"
"34.249.123.155","flashsurvey-api.trustsurvey.es","","","","","flashsurvey-api.trustsurvey.es","","false"
"34.249.123.160","TRAEFIK DEFAULT CERT","","","","","fe9bbaa65348174724b7691ae2d7d858.2cb1f70c5f17f14a359c9f92f869702a.traefik.default","","true"
"34.249.123.169","www.tracking.bestway.co.uk","","","","","www.tracking.bestway.co.uk|*.tracking.bestway.co.uk|www.v2.tracking.bestway.co.uk|*.v2.tracking.bestway.co.uk","","false"
"34.249.123.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinbar.io|coinbar.io","","false"
"34.249.123.181","*.laki.simgo.me","","","","","*.laki.simgo.me|laki.simgo.me","","false"
"34.249.123.191","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"34.249.123.198","mdcatapult.io","","","","","mdcatapult.io|*.mdcatapult.io","","false"
"34.249.123.200","healthy.m01app.io","","","","","healthy.m01app.io","","false"
"34.249.123.210","*.curematch-connect.com","","","","","*.curematch-connect.com|*.dev.curematch-connect.com|*.uat.curematch-connect.com|*.stage.curematch-connect.com","","false"
"34.249.123.211","api7-uat.c-pos.co.uk","","","","","api7-uat.c-pos.co.uk","","false"
"34.249.123.217","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"34.249.123.224","curiouscatapp.com","","","","","curiouscatapp.com|www.curiouscatapp.com","","false"
"34.249.123.229","medusang.com","","","","","medusang.com|*.medusang.com","","false"
"34.249.123.240","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"34.249.123.239","t2scdn.com","","","","","t2scdn.com|*.t2scdn.com|*.fh-infra.net|fh-infra.net","","false"
"34.249.124.2","*.exarihub.com","Coupa Software Inc.","US","San Mateo","California","*.exarihub.com|exarihub.com","","false"
"34.249.124.5","inslppickcart.prod.inslp.security.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","inslppickcart.prod.inslp.security.amazon.dev","","false"
"34.249.124.12","bestofhonor.com","","","","","bestofhonor.com|www.bestofhonor.com","","false"
"34.249.124.27","*.ixina.fr","FBD INTERNATIONAL","FR","","Seine-Saint-Denis","*.ixina.fr|ixina.fr","","false"
"34.249.124.25","adfs.shoprite.co.za","Shoprite Checkers (Pty) Ltd","ZA","Cape Town","Western Cape","adfs.shoprite.co.za|www.adfs.shoprite.co.za","","false"
"34.249.124.22","*.agorapulse.com","","","","","*.agorapulse.com","","false"
"34.249.124.31","dev.touchpoint-stage.cloud.iairgroup.com","","","","","dev.touchpoint-stage.cloud.iairgroup.com","","false"
"34.249.124.32","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.124.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.124.56","*.mplanck.eu2.atomx.nanostring.eu","","","","","*.mplanck.eu2.atomx.nanostring.eu","","false"
"34.249.124.40","evaluagent.socialrel8.com","","","","","evaluagent.socialrel8.com","","false"
"34.249.124.60","royer-sas-b2b-preprod-front-1.aws.pulsation.fr","","","","","royer-sas-b2b-preprod-front-1.aws.pulsation.fr","","true"
"34.249.124.58","*.iris.darktrace.com","","","","","*.iris.darktrace.com|iris.darktrace.com","","false"
"34.249.124.63","ip-172-31-17-245.eu-west-1.compute.internal","","","","","ip-172-31-17-245.eu-west-1.compute.internal","","true"
"34.249.124.69","*.alpresor.net","","","","","*.alpresor.net","","false"
"34.249.124.75","*.mobile.grade-x.com","","","","","*.mobile.grade-x.com","","false"
"34.249.124.47","*.capcito.com","","","","","*.capcito.com","","false"
"34.249.124.114","TRAEFIK DEFAULT CERT","","","","","eda8b8d7941f63e0894b285d8c7daee9.5639de15bccbdfc5b08c0ddf3a7ef597.traefik.default","","true"
"34.249.124.121","prod.crl.proofidcloud.com","","","","","prod.crl.proofidcloud.com|*.prod.crl.proofidcloud.com","","false"
"34.249.124.135","*.paystackintegrations.com","","","","","*.paystackintegrations.com|paystackintegrations.com|www.paystackintegrations.com","","false"
"34.249.124.130","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"34.249.124.167","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"34.249.124.181","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"34.249.124.186","*.nubiacloud.es","","","","","*.nubiacloud.es","","false"
"34.249.124.188","*.42mo.xyz","","","","","*.42mo.xyz","","false"
"34.249.124.189","TRAEFIK DEFAULT CERT","","","","","c4325d11610d8fe65c893afe308fa217.2330c4fe2dfac929dd6604ffab872e64.traefik.default","","true"
"34.249.124.190","*.appway.com","Appway AG","CH","Zurich","","*.appway.com|appway.com","","false"
"34.249.124.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.124.204","kube-apiserver","","","","","916395341bfa846230d162dd928051d2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.144.85|172.16.40.227","false"
"34.249.124.208","user-service.blueknow.com","","","","","user-service.blueknow.com|domain-service.blueknow.com|session-service.blueknow.com|pwd-service.blueknow.com|sfmc-service.blueknow.com","","false"
"34.249.124.229","kube-apiserver","","","","","ip-10-0-1-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2ecwg6e8kuff2i81e3wx1idypaf6-k8s-346264187.eu-west-1.elb.amazonaws.com","10.96.0.1|10.0.1.87","false"
"34.249.124.217","*.tofsy-il.com","","","","","*.tofsy-il.com|tofsy-il.com","","false"
"34.249.124.239","*.mycawan.com","","","","","*.mycawan.com","","false"
"34.249.124.232","paydaybadcredit.co.uk","","","","","paydaybadcredit.co.uk|www.paydaybadcredit.co.uk","","false"
"34.249.124.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.125.0","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.249.125.2","frieslandcampinaconsumentenservice.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","frieslandcampinaconsumentenservice.com|www.frieslandcampinaconsumentenservice.com","","false"
"34.249.125.11","kube-apiserver","","","","","0a2c27ebd5a115051b9724c816439948.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.237|10.0.161.1","false"
"34.249.125.16","staging.wibox.tv","","","","","staging.wibox.tv|*.staging.wibox.tv","","false"
"34.249.125.25","*.iatf.africa","","","","","*.iatf.africa|iatf.africa","","false"
"34.249.125.20","api.blue.non-prod.gamprotect.co.uk","","","","","api.blue.non-prod.gamprotect.co.uk|api.test.gamprotect.co.uk","","false"
"34.249.125.39","global-print-solutions-stg.nodemanagement-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","global-print-solutions-stg.nodemanagement-test.nikecloud.com","","false"
"34.249.125.38","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"34.249.125.31","*.enthuse-sandbox.com","","","","","*.enthuse-sandbox.com|www.enthuse-sandbox.com","","false"
"34.249.124.146","*.conviness.com","","","","","*.conviness.com","","false"
"34.249.125.46","*.calendar.hrm.visma.net","","","","","*.calendar.hrm.visma.net|calendar.hrm.visma.net","","false"
"34.249.125.44","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.249.125.45","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.125.64","aws.indicator.com","","","","","aws.indicator.com|*.aws.indicator.com","","false"
"34.249.125.60","*.comma-envs.com","","","","","*.comma-envs.com","","false"
"34.249.125.78","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.125.75","hooyu-id.natwest.com","Natwest Group Plc","GB","Edinburgh","Midlothian","hooyu-id.natwest.com|www.hooyu-id.natwest.com","","false"
"34.249.125.73","*.bbr.com","Berry Bros & Rudd Ltd","GB","London","","*.bbr.com|bbr.com","","false"
"34.249.125.90","*.accordgroup.co.uk","","","","","*.accordgroup.co.uk|accordgroup.co.uk","","false"
"34.249.125.92","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.125.95","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-checkout.eu-west-1.infinity.s24cloud.net","","false"
"34.249.125.103","arneg.com","","","","","arneg.com","","false"
"34.249.125.101","sentry.selfservicerepair.eu","","","","","sentry.selfservicerepair.eu","","false"
"34.249.125.102","*.luca-d3.com","Telefonica Iot & Big Data Tech S.A.","ES","Madrid","","*.luca-d3.com|luca-d3.com","","false"
"34.249.125.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.electricpalace.org.uk|electricpalace.org.uk","","false"
"34.249.125.107","qa-ext1.eu1.kaskoqa.com","","","","","qa-ext1.eu1.kaskoqa.com|*.switch-dashboard.qa-ext1.eu1.kaskoqa.com|*.dashboard.qa-ext1.eu1.kaskoqa.com|*.qa-ext1.eu1.kaskoqa.com","","false"
"34.249.125.135","dev2.api.elementary-data.com","","","","","dev2.api.elementary-data.com","","false"
"34.249.125.141","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"34.249.125.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.125.164","*.prod.rslt.be","","","","","*.prod.rslt.be|*.rslt.be","","false"
"34.249.125.167","*.ebk-prod.vwapps.run","","","","","*.ebk-prod.vwapps.run","","false"
"34.249.125.174","boatjump.com","","","","","boatjump.com|*.boatjump.com","","false"
"34.249.125.176","*.api-anyjunk.co.uk","","","","","*.api-anyjunk.co.uk","","false"
"34.249.125.191","freeplay.v-empire.io","","","","","freeplay.v-empire.io|freeplayapi.v-empire.io","","false"
"34.249.125.187","w691hrys.cloudhub.eu-west-1.dev3.hydra.sophos.com","","","","","w691hrys.cloudhub.eu-west-1.dev3.hydra.sophos.com|b2c-adaptor.cloudhub.eu-west-1.dev3.hydra.sophos.com|b2c-adaptor-cloudhub-eu-west-1.dev3.hydra.sophos.com","","false"
"34.249.125.194","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.249.125.173","*.dev.flocpro.online","","","","","*.dev.flocpro.online|dev.flocpro.online","","false"
"34.249.125.190","*.gsk-prod-eui.nbml.oa.iqvia.com","","","","","*.gsk-prod-eui.nbml.oa.iqvia.com","","false"
"34.249.125.204","*.cybersecurtech.com","","","","","*.cybersecurtech.com|cybersecurtech.com","","false"
"34.249.125.124","*.dzengi.com","","","","","*.dzengi.com","","false"
"34.249.125.212","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.125.208","zionpreciousmetals.com","","","","","zionpreciousmetals.com|www.zionpreciousmetals.com","","false"
"34.249.125.211","one.world","","","","","one.world|www.one.world","","false"
"34.249.125.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.125.222","*.ingress-public.ocppro.aws-pro.avoristravel.io","","","","","*.ingress-public.ocppro.aws-pro.avoristravel.io","","false"
"34.249.125.226","www.bearings.saint-gobain.com","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.bearings.saint-gobain.com|www.seals.saint-gobain.com|www.plastics.saint-gobain.com|www.h-old.com|h-old.com|foamsandtapes.saint-gobain.com|www.foamsandtapes.saint-gobain.com|www.celltherapy.saint-gobain.com|www.processsystems.saint-gobain.com|www.vetrotextextiles.com|www.samin.fr|bearings.saint-gobain.com|celltherapy.saint-gobain.com|processsystems.saint-gobain.com|seals.saint-gobain.com|plastics.saint-gobain.com|vetrotextextiles.com|samin.fr|saint-gobain-solutions.nl|www.saint-gobain-solutions.nl|saint-gobain-aerospace.com|www.saint-gobain-aerospace.com|seals-automotive.saint-gobain.com|www.seals-automotive.saint-gobain.com|privalite.com|www.privalite.com|www.chemfab.com|www.coretechprotection.com|www.onesuitprotection.com|www.sheerfill.com|www.films.saint-gobain.com|www.sheergard.com|www.atlas-zimpara.com|chemfab.com|coretechprotection.com|onesuitprotection.com|sheerfill.com|films.saint-gobain.com|sheergard.com|atlas-zimpara.com|saint-gobain-sekurit.de|www.saint-gobain-sekurit.de","","false"
"34.249.125.225","rocketium.com","","","","","rocketium.com|*.rocketium.com","","false"
"34.249.125.51","staging.ecountability.co.uk","","","","","staging.ecountability.co.uk","","false"
"34.249.125.242","*.lasernet-qa.corp.euronext.cloud","","","","","*.lasernet-qa.corp.euronext.cloud|lasernet-qa.corp.euronext.cloud","","false"
"34.249.125.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.126.9","*.taipuva.com","","","","","*.taipuva.com|taipuva.com","","false"
"34.249.125.251","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"34.249.126.17","l.contentsquare.net","","","","","l.contentsquare.net","","false"
"34.249.126.16","tst.pp.raetsheren.net","","","","","tst.pp.raetsheren.net","","false"
"34.249.126.27","www.healix.com","","","","","www.healix.com|remote.healix.com|remote01.healix.com|remote02.healix.com","","false"
"34.249.126.31","*.sfmagtech.com","","","","","*.sfmagtech.com|minenv.sfmagtech.com|dgpek.sfmagtech.com|pos.sfmagtech.com|payment.sfmagtech.com|gis.sfmagtech.com","","false"
"34.249.126.38","TRAEFIK DEFAULT CERT","","","","","11b801a6001344344e2ab4a6281c5d0c.728f23b6b469bad791c8e71fa57ca976.traefik.default","","true"
"34.249.126.43","kube-apiserver","","","","","33a4ad908c6479ffcf05f9492c83731b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.177|172.16.122.139","false"
"34.249.126.54","*.cyranolab.media","","","","","*.cyranolab.media","","false"
"34.249.126.58","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"34.249.126.59","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.249.125.198","*.telefonicaed.com","Telefonica Educacion Digital SL","ES","Madrid","Madrid","*.telefonicaed.com|telefonicaed.com","","false"
"34.249.126.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.126.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.126.90","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.249.126.93","*.agora.veolia.net","VEOLIA Environnement SA","FR","Paris","","*.agora.veolia.net|agora.veolia.net","","false"
"34.249.126.113","eu1dev-asv04-adserver.dev.int.myimagine.com","","","","","eu1dev-asv04-adserver.dev.int.myimagine.com","","false"
"34.249.126.106","aws.joejuice.com","","","","","aws.joejuice.com|*.aws.joejuice.com","","false"
"34.249.126.124","content.onedome.com","","","","","content.onedome.com|content.onedome.tech|www.content.onedome.com","","false"
"34.249.126.122","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"34.249.126.128","*.test.elastic-print.io","","","","","*.test.elastic-print.io","","false"
"34.249.126.130","infrabackup25-prd.eu-west-1.aws.pmicloud.biz","","","","","infrabackup25-prd.eu-west-1.aws.pmicloud.biz|*.infrabackup25-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.249.126.137","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.249.126.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.126.158","ls30cg94.cloudstation.eu-west-1.dev.hydra.sophos.com","","","","","ls30cg94.cloudstation.eu-west-1.dev.hydra.sophos.com|xgemail-quarantine-cloudstation-eu-west-1.dev.hydra.sophos.com|xgemail-quarantine.cloudstation.eu-west-1.dev.hydra.sophos.com","","false"
"34.249.126.141","blog.de.ipresso.com","","","","","blog.de.ipresso.com","","false"
"34.249.126.161","cema.africa","","","","","cema.africa","","false"
"34.249.126.150","carcentre.ie","","","","","carcentre.ie|www.carcentre.ie","","false"
"34.249.126.160","*.simonsoft.se","","","","","*.simonsoft.se","","false"
"34.249.126.155","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.126.173","oidc-adapter.apro.tunnistus.fi","","","","","oidc-adapter.apro.tunnistus.fi","","false"
"34.249.126.172","*.etransport.lt","","","","","*.etransport.lt","","false"
"34.249.126.187","*.yoyogroup.com","","","","","*.yoyogroup.com|yoyogroup.com","","false"
"34.249.126.199","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.249.126.204","treasurygme.org","","","","","treasurygme.org|*.treasurygme.org","","false"
"34.249.126.208","my.cplhealthcare.com","","","","","my.cplhealthcare.com","","false"
"34.249.126.213","*.eu1.dome9.com","","","","","*.eu1.dome9.com|*.eu1.cgn.portal.checkpoint.com","","false"
"34.249.126.215","payment-api.lingvist.com","","","","","payment-api.lingvist.com","","false"
"34.249.126.220","tajawal.ae","","","","","tajawal.ae|tajawal.com|tajawal.com.kw|*.tjwlcdn.com|*.almosafer.net|*.almosafer.com|*.tajawal.com.kw|tajawal.bh|tajawal.io|seera.sa|almosafer.net|*.tajawal.com|almosafer.com|*.tajawal.ae|*.tajawal.bh|tjwlcdn.com|*.tajawal.io|*.seera.sa","","false"
"34.249.126.225","Consul Vault Cert","Noona","","","","vault.noonatest.com|vault.service.consul","127.0.0.1","false"
