IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.38.37","staging.sangramate.com","","","","","staging.sangramate.com|app.staging.sangramate.com|api.staging.sangramate.com|*.staging.sangramate.com","","false"
"44.208.38.36","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"44.208.38.55","stg-2.ftspecialist-us.com","","","","","stg-2.ftspecialist-us.com|*.stg-2.pandcspecialist.com|*.stg-2.agendaweek.com|*.stg-2.retirement.ignites.com|*.stg-2.money-media.com|*.stg-2.igniteseurope.com|*.stg-2.ftspecialist-us.com|stg-2.boardiq.com|stg-2.financialadvisoriq.com|stg-2.ignitesasia.com|stg-2.money-media.com|*.stg-2.ignites.com|stg-2.agendanews.com|stg-2.fundfire.com|stg-2.retirement.ignites.com|stg-2.pandcspecialist.com|*.stg-2.agendanews.com|*.ftspecialist-us.com|*.stg-2.fundfire.com|stg-2.distribution.ignites.com|*.stg-2.boardiq.com|*.stg-2.healthpayerspecialist.com|*.stg-2.financialadvisoriq.com|*.stg-2.lifeannuityspecialist.com|*.stg-2.distribution.ignites.com|stg-2.lifeannuityspecialist.com|stg-2.agendaweek.com|stg-2.healthpayerspecialist.com|stg-2.ignites.com|stg-2.igniteseurope.com|*.stg-2.ignitesasia.com","","false"
"44.208.38.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.38.59","ipdvcloud.com.br","","","","","ipdvcloud.com.br|*.ipdvcloud.com.br","","false"
"44.208.38.60","wa.zavu.dev","","","","","wa.zavu.dev","","false"
"44.208.38.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.38.62","*.patisco.com","","","","","*.patisco.com|patisco.com","","false"
"44.208.38.70","*.gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"44.208.38.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.38.71","delta-2-us-east-1.guidewire.net","","","","","*.api.delta-2-us-east-1.guidewire.net|*.delta-2-us-east-1.guidewire.net|*.internal.delta-2-us-east-1.guidewire.net|*.prod.rlicorp-gwcp.stars.guidewire.net|*.rlicorp.delta-2-us-east-1.guidewire.net|delta-2-us-east-1.guidewire.net","","false"
"44.208.38.74","admin.whiskeytrove.com","","","","","admin.whiskeytrove.com","","false"
"44.208.38.72","*.ppl.prod-1.use01.grid.15.energy","","","","","*.ppl.prod-1.use01.grid.15.energy","","false"
"44.208.38.80","dev-auth.brightspace.com","","","","","dev-auth.brightspace.com","","false"
"44.208.38.81","*.prod.backend.navengage.com","","","","","*.prod.backend.navengage.com|*.staging.backend.navengage.com|*.prod.queue.navengage.com|*.staging.queue.navengage.com","","false"
"44.208.38.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.38.108","networkmanagement.electrifyamerica.com","","","","","networkmanagement.electrifyamerica.com","","false"
"44.208.38.109","*.notifications.vsblapp.com","","","","","*.notifications.vsblapp.com|notifications.vsblapp.com","","false"
"44.208.38.113","*.uj75fi0qe5v6q.us-east-1.cs.amazonlightsail.com","","","","","*.uj75fi0qe5v6q.us-east-1.cs.amazonlightsail.com","","false"
"44.208.38.114","*.everlyhealth.dev","","","","","*.everlyhealth.dev|*.pub.everlyhealth.dev|*.everlywell.com","","false"
"44.208.38.118","*.sncsw.com","DANIEL L. SUN, INC.","US","San Jose","California","*.sncsw.com|sncsw.com","","false"
"44.208.38.125","app.nooniqapp.com","","","","","app.nooniqapp.com|pma.nooniqapp.com","","false"
"44.208.38.127","rehashsim.us-east-1.stage.core.autofi.io","","","","","rehashsim.us-east-1.stage.core.autofi.io|rehashsim.stage.core.autofi.io","","false"
"44.208.38.128","rockbot-alb.hosted.content.distribution.dtci.technology","","","","","rockbot-alb.hosted.content.distribution.dtci.technology|rockbot-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|rockbot-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|rockbot-alb-latency.hosted.content.distribution.dtci.technology|rockbot-alb.us-east-1.hosted.content.distribution.dtci.technology","","false"
"44.208.38.133","admin.ahora24-7.com","","","","","admin.ahora24-7.com","","false"
"44.208.38.159","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"44.208.38.157","ankenycrc.org","","","","","ankenycrc.org|assets.ankenycrc.org|www.ankenycrc.org","","false"
"44.208.38.135","commonsvc.freightplus.io","","","","","commonsvc.freightplus.io","","false"
"44.208.38.153","homol.release2.orcamentos-web.g4tech.com.br","","","","","homol.release2.orcamentos-web.g4tech.com.br","","false"
"44.208.38.142","*.primaxconductores.com.pe","","","","","*.primaxconductores.com.pe","","false"
"44.208.38.140","svn.nationalfranchisesales.com","","","","","svn.nationalfranchisesales.com","","false"
"44.208.38.147","prod.fd.brightspot.ops.deveire.network","","","","","prod.fd.brightspot.ops.deveire.network|*.franchisedirect.co.nz|*.franquiciadirectalatam.com|*.franchisedirectcanada.com|*.franchisedirect.ie|*.franchisedirect.com|*.franchiseeurope.com|*.franchisedirectmena.com|*.prod.fd.brightspot.ops.deveire.network|*.franchisedirect.ca|*.franquiciadirecta.com|*.franquiciadirecta.com.mx|*.franchisedirect.com.au|*.franchiseasia.com|*.franchisedirect.co.uk|*.franchisedirekt.com|*.franchisedirect.co.za|*.franchisedirecte.fr","","false"
"44.208.38.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.38.141","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.208.38.138","*.simples.vet","","","","","*.simples.vet|simples.vet","","false"
"44.208.38.177","staging.payments.gilacorp.com","","","","","staging.payments.gilacorp.com|www.staging.payments.gilacorp.com","","false"
"44.208.38.187","iims-legacy-client-intg.qa-enphaseenergy.com","Enphase Energy","","","","iims-legacy-client-intg.qa-enphaseenergy.com","","false"
"44.208.38.182","proyecto-coinpro.com","","","","","proyecto-coinpro.com|*.proyecto-coinpro.com","","false"
"44.208.38.174","app.pass.jhu.edu","","","","","app.pass.jhu.edu","","false"
"44.208.38.188","7klink.com","","","","","7klink.com|*.7klink.com","","false"
"44.208.38.184","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"44.208.38.195","*.calculator.honeywell.com","Honeywell International Inc.","US","Charlotte","North Carolina","*.calculator.honeywell.com|calculator.honeywell.com","","false"
"44.208.38.216","fundoexclusivo.com.br","","","","","fundoexclusivo.com.br|www.fundoexclusivo.com.br","","false"
"44.208.38.222","stg.buildops.com","","","","","stg.buildops.com|*.stg.buildops.com","","false"
"44.208.38.223","*.pre-services-1.dox.pub","","","","","*.pre-services-1.dox.pub","","false"
"44.208.38.238","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"44.208.38.228","adv-int2-gtwy-104956-prod.8010.aws.ally.com","","","","","adv-int2-gtwy-104956-prod.8010.aws.ally.com","","false"
"44.208.38.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.38.240","eniture-qa.com","","","","","eniture-qa.com|*.eniture-qa.com|www.eniture-qa.com","","false"
"44.208.38.233","*.microhealthllc.com","","","","","*.microhealthllc.com","","false"
"44.208.38.227","zo-ad4035e9c5c94c97807835b31507d8d9.ecs.us-east-1.on.aws","","","","","zo-ad4035e9c5c94c97807835b31507d8d9.ecs.us-east-1.on.aws","","false"
"44.208.38.251","kube-apiserver","","","","","780c4da22b390b31be3f9fad2becde7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.241|172.16.47.27","false"
"44.208.38.250","radar-api-qa.elimiwait.com","","","","","radar-api-qa.elimiwait.com","","false"
"44.208.38.242","kube-apiserver","","","","","7d2d6e6245d00a0af5d768658ae3da11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.45.177|172.16.178.96","false"
"44.208.39.33","pensero.ai","","","","","pensero.ai|app.pensero.ai|blog.pensero.ai|www.pensero.ai","","false"
"44.208.39.3","lightingroom.xyz","","","","","lightingroom.xyz|*.lightingroom.xyz","","false"
"44.208.39.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.39.29","*.onblox.app.br","","","","","*.onblox.app.br","","false"
"44.208.39.2","www.tradingfood.com.br","","","","","www.tradingfood.com.br|*.tradingfood.com.br","","false"
"44.208.39.15","*.ucv.edu.pe","","","","","*.ucv.edu.pe","","false"
"44.208.39.34","*.freshprints.com","","","","","*.freshprints.com","","false"
"44.208.39.17","learn.69d6c0feeb6a9.use1.tp.core.blackboard.com","","","","","learn.69d6c0feeb6a9.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"44.208.39.43","agentfirst.dev","","","","","agentfirst.dev|*.agentfirst.dev","","false"
"44.208.39.40","innova.intech.amazon.dev","","","","","innova.intech.amazon.dev","","false"
"44.208.39.38","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"44.208.39.37","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.208.39.47","*.gp.agkn.net","","","","","*.gp.agkn.net|gp.agkn.net","","false"
"44.208.39.60","*.dev.hypelinks.io","","","","","*.dev.hypelinks.io","","false"
"44.208.39.77","*.alliedworld.cloud","","","","","*.alliedworld.cloud","","false"
"44.208.39.71","*.in.ft.com","","","","","*.in.ft.com","","false"
"44.208.39.61","chronos-gamma.us-east-1.amazonaws.com","","","","","chronos-gamma.us-east-1.amazonaws.com","","false"
"44.208.39.65","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.39.97","kube-apiserver","","","","","6dc19a24a97800f64f309658ba2c4eac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.114.97|172.16.121.179","false"
"44.208.39.113","outreachtek.com","","","","","outreachtek.com|*.outreachtek.com","","false"
"44.208.39.120","internal.qa.tripleupdev.com","","","","","internal.qa.tripleupdev.com","","false"
"44.208.39.103","edge.wayfinder.futuresinc.com","","","","","edge.wayfinder.futuresinc.com|api.edge.wayfinder.futuresinc.com|grafana-edge.wayfinder.futuresinc.com","","false"
"44.208.39.107","*.global.glb.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.208.39.101","kube-apiserver","","","","","726e4a6889684067d2332998a1c36dd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.21.132|172.16.112.169","false"
"44.208.39.125","*.mdauditenterprise.com","","","","","*.mdauditenterprise.com","","false"
"44.208.39.136","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"44.208.39.139","v1.dev.fpphoto.io","","","","","v1.dev.fpphoto.io|*.v1.dev.fpphoto.io","","false"
"44.208.39.145","kube-apiserver","","","","","10426be4f07db36f94766dd0cb2b279b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.95.67|10.0.37.48","false"
"44.208.39.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.39.146","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","","","","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","false"
"44.208.39.152","*.monkeyecx.com","","","","","*.monkeyecx.com|monkeyecx.com","","false"
"44.208.39.158","cp-public.c1.prod.iad188.falcon.elb.aws.dev","","","","","cp-public.c1.prod.iad188.falcon.elb.aws.dev","","false"
"44.208.39.165","munters-wheelplant.peterrios.com","","","","","munters-wheelplant.peterrios.com|www.munters-wheelplant.peterrios.com","","false"
"44.208.39.192","geoffrey.kira.tools","","","","","geoffrey.kira.tools","","false"
"44.208.39.176","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"44.208.39.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.39.205","*.kovr.com.br","","","","","*.kovr.com.br","","false"
"44.208.39.204","redmine.eff3.com.br","","","","","redmine.eff3.com.br","","false"
"44.208.39.210","mx-cloud-stage-fum.aws.cnb","BAYER AG","","","","mx-cloud-stage-fum.aws.cnb","","false"
"44.208.39.196","nursingdatascience.emory.edu","","","","","nursingdatascience.emory.edu|www.nursingdatascience.emory.edu","","false"
"44.208.39.215","lavistaqro.com","","","","","lavistaqro.com|contacto.lavistaqro.com|www.lavistaqro.com","","false"
"44.208.39.219","securedvisit.com","","","","","securedvisit.com|sv.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.track.securedvisit.com","","false"
"44.208.39.226","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"44.208.39.223","*.c65.airflow.us-east-1.on.aws","","","","","*.c65.airflow.us-east-1.on.aws","","false"
"44.208.39.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.39.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.39.236","dev.operations.wealthmigrate.com","","","","","dev.operations.wealthmigrate.com","","false"
"44.208.39.241","*.globalintel.xyz","Hov Services Inc","US","","Michigan","*.globalintel.xyz|globalintel.xyz","","false"
"44.208.39.247","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.39.243","kube-apiserver","","","","","4205a480f31318592aa560b3eb3f137e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.48|10.0.44.68","false"
"44.208.39.242","highridgewebsolutions.com","","","","","highridgewebsolutions.com|www.highridgewebsolutions.com","","false"
"44.208.39.234","kube-apiserver","","","","","9d21eca4ec0af48618d8625b889f7378.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.42|10.0.51.149","false"
"44.208.40.2","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"44.208.40.9","core-api.p.brandbot.cloud","","","","","core-api.p.brandbot.cloud|platform.brandbot.cloud|*.core-api.p.brandbot.cloud","","false"
"44.208.40.28","*.rayatheapp.com","","","","","*.rayatheapp.com|rayatheapp.com","","false"
"44.208.40.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.40.37","chamber.owatonna.org","","","","","chamber.owatonna.org","","false"
"44.208.40.40","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.208.40.43","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.208.40.52","*.lcmc.patient-assist.agenta-cloud.com","","","","","*.lcmc.patient-assist.agenta-cloud.com|lcmc.patient-assist.agenta-cloud.com","","false"
"44.208.40.59","*.volley-services.net","","","","","*.volley-services.net","","false"
"44.208.40.68","qa.scrambleid.com","","","","","qa.scrambleid.com|*.qa.scrambleid.com","","false"
"44.208.40.65","*.appsupportservices.com","","","","","*.appsupportservices.com|appsupportservices.com","","false"
"44.208.40.89","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"44.208.40.94","langfuse.ayalstei.people.aws.dev","","","","","langfuse.ayalstei.people.aws.dev","","false"
"44.208.40.92","*.dev-ideacompiler.com","","","","","*.dev-ideacompiler.com","","false"
"44.208.40.101","myocv.com","","","","","myocv.com|*.myocv.com","","false"
"44.208.40.96","*.library.io","Autodesk, Inc.","US","San Francisco","California","*.library.io|library.io","","false"
"44.208.40.115","kube-apiserver","","","","","85079decef39504263095661577c8ad2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.6.220|10.0.167.163","false"
"44.208.40.108","stand8.io","","","","","stand8.io|*.stand8.io","","false"
"44.208.40.121","*.dev.servicefactor.com","","","","","*.dev.servicefactor.com|dev.servicefactor.com","","false"
"44.208.40.109","procore.com","","","","","procore.com|*.procore.com|*.us01.procore.com","","false"
"44.208.40.127","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"44.208.40.139","*.jackpot.com","","","","","*.jackpot.com|jackpot.com","","false"
"44.208.40.138","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.208.40.146","*.marshub.com","","","","","*.marshub.com","","false"
"44.208.40.140","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.208.40.153","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"44.208.40.167","*.gamma-lambda-url.us-east-1.on.aws","","","","","*.gamma-lambda-url.us-east-1.on.aws|*.gamma-cell-0-lambda-url.us-east-1.on.aws","","false"
"44.208.40.169","*.hicreo.com","","","","","*.hicreo.com","","false"
"44.208.40.171","test.tracktutoring.com","","","","","test.tracktutoring.com","","false"
"44.208.40.177","mfa-client.us-east-1.stage.core.autofi.io","","","","","mfa-client.us-east-1.stage.core.autofi.io|mfa-client.stage.core.autofi.io","","false"
"44.208.40.183","wahsega.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.208.40.182","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"44.208.40.195","managed-tls-autmod-p-ue1-2f4b4786fbd2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-autmod-p-ue1-2f4b4786fbd2.cloudos.autodesk.com|test-autmod-server.autmod-p-ue1.cloudos.autodesk.com|api.modeling.generative.autodesk.com|us.api.modeling.generative.autodesk.com|api.modeling.generative.usa.autodesk.com|autmod-server.autmod-p-ue1-test.cloudos.autodesk.com","","false"
"44.208.40.200","henson.exige.io","","","","","henson.exige.io","","false"
"44.208.40.205","ejs.egan-jones.net","","","","","ejs.egan-jones.net","","false"
"44.208.40.212","*.myrcade.com","","","","","*.myrcade.com","","false"
"44.208.40.220","*.datahub.forteapps.io","","","","","*.datahub.forteapps.io|datahub.forteapps.io","","false"
"44.208.40.224","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.40.239","kube-apiserver","","","","","d8e8839c43679646ed6eadd388f35d85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.32.234|172.16.41.214","false"
"44.208.40.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.40.244","prod2.metering.us-east-1.larissa.alameda.aws.dev","","","","","prod2.metering.us-east-1.larissa.alameda.aws.dev","","false"
"44.208.40.245","TRAEFIK DEFAULT CERT","","","","","b83814a25edb3e74fe46ccc204462dbc.cb91f9d2b4be0b1394837444f0f3b642.traefik.default","","true"
"44.208.41.4","*.sleepdiary.com","","","","","*.sleepdiary.com|sleepdiary.com","","false"
"44.208.41.8","*.na.beta.vidwan.pay.amazon.dev","","","","","*.na.beta.vidwan.pay.amazon.dev","","false"
"44.208.41.12","flowise-nv.dev.uneeq.cloud","","","","","flowise-nv.dev.uneeq.cloud|synapse-nv.dev.uneeq.cloud","","false"
"44.208.41.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.41.24","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"44.208.41.25","api.justwin.ai","","","","","api.justwin.ai|prod2.share.justwin.ai|prod2.api.justwin.ai|api.getbreezerfp.com|share.justwin.ai","","false"
"44.208.41.26","*.b2chat.io","","","","","*.b2chat.io","","false"
"44.208.41.27","*.ngap.com","nGAP Incorporated","US","Bonsall","California","*.ngap.com|ngap.com","","false"
"44.208.41.28","pedidos.corello.com.br","","","","","pedidos.corello.com.br","","false"
"44.208.41.34","jaleco.email-cloud.com.br","","","","","jaleco.email-cloud.com.br","","false"
"44.208.41.37","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.208.41.52","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"44.208.41.72","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"44.208.41.73","latam-asc2.nicecloudsvc.com","","","","","latam-asc2.nicecloudsvc.com","","false"
"44.208.41.59","clozd.net","","","","","clozd.net|*.clozd.net","","false"
"44.208.41.91","demo-vision.valueglobal.net","","","","","demo-vision.valueglobal.net","","false"
"44.208.41.75","*.ionce.inforos.us1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mprd.inforcloudsuite.com","","false"
"44.208.41.99","us-east-1-a.stg.aws.gather.town","","","","","*.us-east-1-a.stg.aws.gather.town|us-east-1-a.stg.aws.gather.town","","false"
"44.208.41.61","*.hasbrogaming.com","Wizards of the Coast LLC","US","Renton","Washington","*.hasbrogaming.com|hasbrogaming.com","","false"
"44.208.41.67","kube-apiserver","","","","","80298fd47bed6325a3f64f075a78dbe6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.48|172.16.40.126","false"
"44.208.41.103","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"44.208.41.125","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"44.208.41.110","kube-apiserver","","","","","3d9c679695152cad97b6f6e774111903.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.150|172.16.55.156","false"
"44.208.41.106","se-10bba725de864de489a8d0390d2c325a.ecs.us-east-1.on.aws","","","","","se-10bba725de864de489a8d0390d2c325a.ecs.us-east-1.on.aws","","false"
