IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.111.159","raztank.com","","","","","raztank.com","","false"
"63.182.111.161","*.emsog.post","","","","","*.emsog.post|emsog.post","","false"
"63.182.111.165","*.aws-preview.rtl.de","","","","","*.aws-preview.rtl.de|aws-preview.rtl.de","","false"
"63.182.111.166","*.quantem.co","","","","","*.quantem.co","","false"
"63.182.111.176","iot.issworld.com","","","","","iot.issworld.com|*.iot.issworld.com","","false"
"63.182.111.170","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i541198d-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i541198d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.111.190","*.siewert-kau.com","","","","","*.siewert-kau.com","","false"
"63.182.111.191","plugfest.plugsecure.net","","","","","plugfest.plugsecure.net|plugfest-ocpi-relay.plugsecure.net","","false"
"63.182.111.194","api.pillarbox.ch","","","","","api.pillarbox.ch","","false"
"63.182.111.196","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.111.204","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.111.211","*.tools.iotquery.navixy.com","","","","","*.tools.iotquery.navixy.com","","false"
"63.182.111.213","*.acc.zilverline.com","","","","","*.acc.zilverline.com|acc.zilverline.com","","false"
"63.182.111.217","*.thepokies.cloud","","","","","*.thepokies.cloud","","false"
"63.182.111.214","wettigopages1033b.com","","","","","wettigopages1033b.com|www.wettigopages1033b.com","","false"
"63.182.111.223","*.c5.airflow.eu-central-1.on.aws","","","","","*.c5.airflow.eu-central-1.on.aws","","false"
"63.182.111.228","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"63.182.111.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.111.234","intrengo.com","","","","","intrengo.com|*.atlas.intrengo.com|*.intrengo.com","","false"
"63.182.111.235","*.openforestprotocol.org","","","","","*.openforestprotocol.org","","false"
"63.182.111.236","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"63.182.111.246","app.webout.dev","","","","","app.webout.dev","","false"
"63.182.111.242","slrc3-lns.eu2.thingpark.com","","","","","lns.eu2.thingpark.com","","false"
"63.182.111.241","re.sme.interact-lighting.com","","","","","re.sme.interact-lighting.com|www.chat.re.sme.interact-lighting.com|chat.re.sme.interact-lighting.com","","false"
"63.182.111.249","api.stage.circleup.ai","","","","","api.stage.circleup.ai","","false"
"63.182.111.252","*.agno.stg.gdemit.net","","","","","*.agno.stg.gdemit.net","","false"
"63.182.111.254","kube-apiserver","","","","","9a2d18695c6afadf17eb83767c3ac64c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.17.41|172.16.172.170","false"
"63.182.112.7","onlineproperty.io","","","","","onlineproperty.io|*.onlineproperty.io","","false"
"63.182.112.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.112.17","difundgate.com","","","","","difundgate.com|*.difundgate.com","","false"
"63.182.112.23","kube-apiserver","","","","","67578fa4c52b778c29e13c09f47cc694.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.123.206|172.16.110.228","false"
"63.182.112.25","*.mnhxm513tw64m.eu-central-1.cs.amazonlightsail.com","","","","","*.mnhxm513tw64m.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.26","tixbox-backend.app-dev.ticketio.run","","","","","tixbox-backend.app-dev.ticketio.run|*.tixbox-backend.app-dev.ticketio.run","","false"
"63.182.112.33","admin.dev-v2.another.protocore.io","","","","","admin.dev-v2.another.protocore.io","","false"
"63.182.112.36","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.182.112.32","kube-apiserver","","","","","ebc8edafb9c22961bbd6995bd271b274.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.131|172.16.126.12","false"
"63.182.112.42","*.fruux.com","","","","","*.fruux.com|fruux.com","","false"
"63.182.112.46","*.test.adportal.ch","","","","","*.test.adportal.ch","","false"
"63.182.112.47","cadencespan.com","","","","","cadencespan.com|*.cadencespan.com","","false"
"63.182.112.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.112.53","scenarios.price-scenarios-production.enbw.cloud","","","","","scenarios.price-scenarios-production.enbw.cloud","","false"
"63.182.112.60","*.icxmbc.com","","","","","*.icxmbc.com","","false"
"63.182.112.52","zidnimed.com","","","","","zidnimed.com","","false"
"63.182.112.54","*.quickmart.com","","","","","*.quickmart.com|quickmart.com","","false"
"63.182.112.64","api.busano.cz","","","","","api.busano.cz","","false"
"63.182.112.74","mikatiming.net","","","","","mikatiming.net|*.mikatiming.net|*.r.mikatiming.net|mikatiming.de|*.mikatiming.de|*.r.mikatiming.com|*.r.mikatiming.de|mikatiming.com|*.mikatiming.com","","false"
"63.182.112.69","*.nflflag.de","","","","","*.nflflag.de|nflflag.de","","false"
"63.182.112.73","learn.6343f362c04ca.euc1.prod-01.core.blackboard.com","","","","","learn.6343f362c04ca.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.182.112.70","*.prod.proxora.com","","","","","*.prod.proxora.com","","false"
"63.182.112.96","*.camojojo.de","","","","","*.camojojo.de","","false"
"63.182.112.97","uk.exactsciences.net","","","","","uk.exactsciences.net|uk-prod-uk-alb-prod.exactsciences.net","","false"
"63.182.112.101","api.aivy.singularity.inc","","","","","api.aivy.singularity.inc","","false"
"63.182.112.100","*.d5csr8pjk1ipm.eu-central-1.cs.amazonlightsail.com","","","","","*.d5csr8pjk1ipm.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.102","TRAEFIK DEFAULT CERT","","","","","e1c5b54e15ee94a3075d2ed4db62d0aa.92ae2710be7743c38200528bf38ce1d4.traefik.default","","true"
"63.182.112.108","production.ligas.com","","","","","production.ligas.com|*.production.ligas.com","","false"
"63.182.112.118","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"63.182.112.123","*.payhub.sharkscode.dev","","","","","*.payhub.sharkscode.dev|payhub.sharkscode.dev","","false"
"63.182.112.129","siemens-auto.cloud.teamcenter.com","","","","","siemens-auto.cloud.teamcenter.com","","false"
"63.182.112.130","proxy-eu-backend.wibu.cloud","","","","","proxy-eu-backend.wibu.cloud","","false"
"63.182.112.136","*.cefa-aviation.com","","","","","*.cefa-aviation.com","","false"
"63.182.112.134","*.omnizon.eu","","","","","*.omnizon.eu","","false"
"63.182.112.135","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.182.112.132","*.ufrj9r2kbl620.eu-central-1.cs.amazonlightsail.com","","","","","*.ufrj9r2kbl620.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.151","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"63.182.112.158","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"63.182.112.165","api.qa.bosch-ebike.com","","","","","*.api.qa.bosch-ebike.com|api.qa.bosch-ebike.com","","false"
"63.182.112.164","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"63.182.112.168","*.unitycms.io","","","","","*.unitycms.io|*.demo.unitycms.io","","false"
"63.182.112.170","kube-apiserver","","","","","35edeea76306852366135c677ffa29f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.146|172.16.171.112","false"
"63.182.112.172","cloud.corbado-staging.io","","","","","cloud.corbado-staging.io","","false"
"63.182.112.173","*.rlkar4hh05ack.eu-central-1.cs.amazonlightsail.com","","","","","*.rlkar4hh05ack.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.177","*.5p1r58p2dt6ba.eu-central-1.cs.amazonlightsail.com","","","","","*.5p1r58p2dt6ba.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.184","*.ovai.syndiag.ai","","","","","*.ovai.syndiag.ai","","false"
"63.182.112.179","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"63.182.112.189","*.smecde.com","","","","","*.smecde.com","","false"
"63.182.112.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.112.198","security.com","Example","CN","Shanghai","Shanghai","","","true"
"63.182.112.199","portrait-editor.innovation-hacking.aws.tngtech.com","","","","","portrait-editor.innovation-hacking.aws.tngtech.com|portrait-editor.tngtech.com","","false"
"63.182.112.209","api.finna.sh","","","","","api.finna.sh","","false"
"63.182.112.211","maingau-kraken.systems","","","","","maingau-kraken.systems|*.maingau-kraken.systems","","false"
"63.182.112.212","*.dev.ultrawombat.com","","","","","*.cloud.dev.ultrawombat.com|*.dev.ultrawombat.com|*.internal.dev.ultrawombat.com","","false"
"63.182.112.213","test.unzer.com","","","","","test.unzer.com|*.test.unzer.com","","false"
"63.182.112.219","*.avature.net","Avature Limited","US","New York","New York","*.avature.net|avature.net","","false"
"63.182.112.218","*.emergency.lu","","","","","*.emergency.lu|emergency.lu","","false"
"63.182.112.221","*.primerentcar.com","","","","","*.primerentcar.com|primerentcar.com","","false"
"63.182.112.223","*.dev.stockfillertech.com","","","","","*.dev.stockfillertech.com","","false"
"63.182.112.226","*.x9rztb31fdtqt.eu-central-1.cs.amazonlightsail.com","","","","","*.x9rztb31fdtqt.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.231","*.dev.sia.libri.cloud","","","","","*.dev.sia.libri.cloud|*.chat.dev.sia.libri.cloud|*.freshdesk.dev.sia.libri.cloud","","false"
"63.182.112.235","kube-apiserver","","","","","32c8d3e480ff78412b0e4615b5e6e309.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.27.31|172.16.170.163","false"
"63.182.112.238","app.sipfront.com","","","","","app.sipfront.com","","false"
"63.182.112.241","*.jv6uklheuan4o.eu-central-1.cs.amazonlightsail.com","","","","","*.jv6uklheuan4o.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.112.243","*.nti-audio.work","","","","","*.nti-audio.work","","false"
"63.182.112.246","survey.maiky.io","","","","","survey.maiky.io","","false"
"63.182.112.251","sp-e6bb257aac3e48558ce0b9b541eb7b49.ecs.eu-central-1.on.aws","","","","","sp-e6bb257aac3e48558ce0b9b541eb7b49.ecs.eu-central-1.on.aws","","false"
"63.182.113.5","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"63.182.113.8","cxml.dia-connect.de","","","","","cxml.dia-connect.de","","false"
"63.182.113.4","equipamentos-uat.cloud.teamcenter.com","","","","","equipamentos-uat.cloud.teamcenter.com","","false"
"63.182.112.254","63.182.112.254","","","","","63.182.112.254","","false"
"63.182.113.19","*.bipa.hr","","","","","*.bipa.hr|bipa.hr","","false"
"63.182.113.17","thumb.akinon.net","","","","","thumb.akinon.net","","false"
"63.182.113.33","saturn.eu.funnel.io","","","","","saturn.eu.funnel.io","","false"
"63.182.113.40","nws-int.siemens.cloud","","","","","nws-int.siemens.cloud","","false"
"63.182.113.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.113.41","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"63.182.113.42","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"63.182.113.45","*.b744cbjkd3c8w.eu-central-1.cs.amazonlightsail.com","","","","","*.b744cbjkd3c8w.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.113.51","*.c8jh2a6p7smj8.eu-central-1.cs.amazonlightsail.com","","","","","*.c8jh2a6p7smj8.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.113.52","www.bcr.ro","Banca Comerciala Romana SA","RO","BUCURESTI","","www.bcr.ro|bcr.ro","","false"
"63.182.113.56","hololayer.io","","","","","hololayer.io|*.hololayer.io","","false"
"63.182.113.61","qa.itg.plus.movilizer.cloud","","","","","qa.itg.plus.movilizer.cloud|*.qa.itg.plus.movilizer.cloud","","false"
"63.182.113.55","*.evnouce.cz","","","","","*.evnouce.cz","","false"
"63.182.113.62","kube-apiserver","","","","","7046c74f9e4e10dd24270fff5a7c82be.yl4.eks-cluster.eu-central-1.api.aws|ip-10-0-48-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:932b:50d3::1|2a05:d024:20:5d03::e1ca|10.0.48.115","false"
"63.182.113.63","smart-ways.com","","","","","smart-ways.com|*.smart-ways.com","","false"
"63.182.113.68","*.cloudinfra.zenml.io","","","","","*.cloudinfra.zenml.io","","false"
"63.182.113.69","*.flowmotion.storyblok.com","","","","","*.flowmotion.storyblok.com","","false"
"63.182.113.75","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"63.182.113.82","*.flow.teamogy.com","","","","","*.flow.teamogy.com","","false"
"63.182.113.86","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.113.88","*.tenado.de","","","","","*.tenado.de|*.tenado.info|tenado-metal.pl","","false"
"63.182.113.93","dev.connectors.cajuai.cloud","","","","","dev.connectors.cajuai.cloud|*.dev.connectors.cajuai.cloud","","false"
"63.182.113.91","*.j0zhq3ethanzj.eu-central-1.cs.amazonlightsail.com","","","","","*.j0zhq3ethanzj.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.113.94","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"63.182.113.70","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.sptest-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.sptest-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.sptest-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.113.111","*.stage.d2.gha.conciliolabs.com","","","","","*.stage.d2.gha.conciliolabs.com|stage.d2.gha.conciliolabs.com","","false"
"63.182.113.118","*.c7.3oaks.com","","","","","*.3oaksgaming.com|*.c7.3oaks.com|3oaksgaming.com|c7.3oaks.com","","false"
"63.182.113.116","accurecloud.io","","","","","accurecloud.io|*.accurecloud.io|*.workflows.accurecloud.io|*.api.accurecloud.io|*.dask.accurecloud.io","","false"
"63.182.113.126","hoop.emma.io","","","","","hoop.emma.io","","false"
"63.182.113.136","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"63.182.113.135","*.elb.eu-central-1.amazonaws.com","","","","","*.elb.eu-central-1.amazonaws.com|*.eu-central-1.elb.amazonaws.com","","true"
"63.182.113.139","fun.svenster.de","","","","","fun.svenster.de|portal.ecowindow.de","","false"
"63.182.113.143","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"63.182.113.148","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.113.149","*.exchange.4cee-dev.net","","","","","*.exchange.4cee-dev.net","","false"
"63.182.113.151","*.cellnextelecom.com","Cellnex Telecom SA","ES","Madrid","Madrid","*.cellnextelecom.com|cellnextelecom.com","","false"
"63.182.113.152","eu1.dbt.com","","","","","eu1.dbt.com|*.metadata.eu1.dbt.com|*.eu1.dbt.com|*.semantic-layer.eu1.dbt.com","","false"
"63.182.113.154","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"63.182.113.165","*.gopacs-services.eu","","","","","*.gopacs-services.eu","","false"
"63.182.113.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.113.171","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"63.182.113.169","kube-apiserver","","","","","2b0091f51891d6d913f74cc3dee38b40.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.57.169|172.16.61.164","false"
"63.182.113.160","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"63.182.113.176","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.182.113.181","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"63.182.113.185","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"63.182.113.190","*.fra-prod.dohop.info","","","","","*.fra-prod.dohop.info","","false"
"63.182.113.191","kube-apiserver","","","","","16a514294795ed9e756d58a4d88f94f0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.241|10.0.119.66","false"
"63.182.113.200","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"63.182.113.204","apftx-ts-microservice01.apis-stage02.autoproff.com","","","","","apftx-ts-microservice01.apis-stage02.autoproff.com","","false"
"63.182.113.199","api.ibe-hub.eu","","","","","api.ibe-hub.eu","","false"
"63.182.113.213","playthepokies.net","","","","","playthepokies.net|*.playthepokies.net","","false"
"63.182.113.221","hakatalog.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","hakatalog.bmwgroup.com|hakatalog-dev.eu-central-1.aws.cloud.bmw|hakatalog-dev.bmwgroup.net|hakatalog-dev.bmwgroup.com|hakatalog-b2i-dev.bmwgroup.com|hakatalog-b2b-dev.bmw.com|hakatalog-int.eu-central-1.aws.cloud.bmw|hakatalog-int.bmwgroup.net|hakatalog-int.bmwgroup.com|hakatalog-b2i-int.bmwgroup.com|hakatalog-b2b-int.bmw.com|hakatalog.eu-central-1.aws.cloud.bmw|hakatalog.bmwgroup.net|hakatalog-b2i.bmwgroup.com|hakatalog-b2b.bmw.com","","false"
"63.182.113.220","*.css-webshop.qa.hansecom.cloud","","","","","*.css-webshop.qa.hansecom.cloud","","false"
"63.182.113.223","*.dl.hrforecast.de","","","","","*.dl.hrforecast.de","","false"
"63.182.113.228","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"63.182.113.239","*.senseye.io","","","","","*.senseye.io","","false"
"63.182.113.248","kube-apiserver","","","","","e951b641385fdae9b9e36dd7ce323326.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.40.162|10.0.168.171","false"
"63.182.113.252","staging.fotofinder.de","","","","","staging.fotofinder.de|hub.fotofinder.de|*.fotofinderhub.de","","false"
"63.182.113.255","kube-apiserver","","","","","1996477db2129c04e6c226f581ae5bdd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.237|172.16.98.75","false"
"63.182.114.7","*.27pdejsp4iqte.eu-central-1.cs.amazonlightsail.com","","","","","*.27pdejsp4iqte.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.114.2","*.aws-0182.cloudfirst.digital","","","","","*.aws-0182.cloudfirst.digital","","false"
"63.182.114.6","*.generalsecret.com","","","","","*.generalsecret.com","","false"
"63.182.114.9","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
