IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.210.165.211","ddva.prep.keyspring.com","","","","","ddva.prep.keyspring.com|qlik-ddva.prep.keyspring.com|ddva-magnolia-author.prep.keyspring.com|ddva-magnolia-public.prep.keyspring.com","","false"
"44.210.165.223","*.stag31.luna-s.org","","","","","*.stag31.luna-s.org|*.stag38.luna-s.org|*.stag39.luna-s.org|*.stag34.luna-s.org|*.stag37.luna-s.org|*.stag40.luna-s.org|*.stag33.luna-s.org|*.stag32.luna-s.org|*.stag35.luna-s.org|*.stag36.luna-s.org","","false"
"44.210.165.224","workmarket-dit.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","workmarket-dit.adp.com|workmarket-fit.adp.com","","false"
"44.210.165.235","kube-apiserver","","","","","80aa43c67606c3dd52131b8b355c0622.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.192|172.16.42.82","false"
"44.210.165.242","*.mi.cld.3m.com","","","","","*.mi.cld.3m.com","","false"
"44.210.165.246","kube-apiserver","","","","","c4a57ee16fc36c42b785683697c433e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.198|172.16.35.26","false"
"44.210.165.250","*.tst2.livevox.net","","","","","*.tst2.livevox.net|tst2.livevox.net","","false"
"44.210.166.0","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"44.210.166.3","*.hms.inforcloudsuite.com","","","","","*.hms.inforcloudsuite.com","","false"
"44.210.166.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cfcgrupo.com.br|cfcgrupo.com.br","","false"
"44.210.166.1","preprod.hawthorne-effect.com","","","","","preprod.hawthorne-effect.com|*.preprod.hawthorne-effect.com","","false"
"44.210.166.12","*.allthingsott.com","","","","","*.allthingsott.com|allthingsott.com","","false"
"44.210.166.13","*.asokoinsight.com","","","","","*.asokoinsight.com|asokoinsight.com","","false"
"44.210.166.17","kube-apiserver","","","","","02f9965d7544315e9484cd9fa1e0cf18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.11.170|172.16.49.125","false"
"44.210.166.24","lp-new.infusemedia.com","","","","","lp-new.infusemedia.com","","false"
"44.210.166.28","outandbackoutdoor.com","","","","","outandbackoutdoor.com|*.sellback.staging.oboit.net|*.oboit.net|*.retail.staging.oboit.net|*.staging.oboit.net|*.retail.oboit.net","","false"
"44.210.166.35","*.cdtu.cl","","","","","*.cdtu.cl","","false"
"44.210.166.44","kube-apiserver","","","","","bef6c4e1b34745e973eddb1862d8c94e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.8.1|10.2.213.167|172.16.169.248","false"
"44.210.166.54","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","","","","*.l98ra4v872cla.us-east-1.cs.amazonlightsail.com","","false"
"44.210.166.58","gha-webhook.stg.devops.simplisafe.com","","","","","gha-webhook.stg.devops.simplisafe.com","","false"
"44.210.166.60","*.staging.valididcloud.com","","","","","*.staging.valididcloud.com|staging.valididcloud.com","","false"
"44.210.166.62","api.lucspressing.com","","","","","api.lucspressing.com","","false"
"44.210.166.81","*.labettelemedicina.com.br","LABET EXAMES TOXICOLOGICOS LTDA","BR","SANTANA DE PARNAIBA","São Paulo","*.labettelemedicina.com.br|labettelemedicina.com.br","","false"
"44.210.166.83","kube-apiserver","","","","","f5ad16f882f12fc9459d11997d57ac0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.178|10.0.46.102","false"
"44.210.166.84","sheltereditora.com.br","","","","","sheltereditora.com.br|*.sheltereditora.com.br","","false"
"44.210.166.92","*.brilliantearth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brilliantearth.splunkcloud.com|brilliantearth.splunkcloud.com|http-inputs-brilliantearth.splunkcloud.com|*.http-inputs-brilliantearth.splunkcloud.com|akamai-inputs-brilliantearth.splunkcloud.com|*.akamai-inputs-brilliantearth.splunkcloud.com|http-inputs-ack-brilliantearth.splunkcloud.com|*.http-inputs-ack-brilliantearth.splunkcloud.com|http-inputs-firehose-brilliantearth.splunkcloud.com|*.http-inputs-firehose-brilliantearth.splunkcloud.com|*.pvt.brilliantearth.splunkcloud.com|pvt.brilliantearth.splunkcloud.com","","false"
"44.210.166.96","features-marketplace-dev.mrewards.us.paywith.io","","","","","features-marketplace-dev.mrewards.us.paywith.io","","false"
"44.210.166.115","api.partquest.com","","","","","api.partquest.com","","false"
"44.210.166.125","*.ec.lehigh.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lehigh.edu|ec.lehigh.edu","","false"
"44.210.166.122","lanschoolair-qa.lenovosoftware.com","","","","","lanschoolair-qa.lenovosoftware.com|socket1.api-lsa-qa.lenovosoftware.com|socket3.api-lsa-qa.lenovosoftware.com|socket7.api-lsa-qa.lenovosoftware.com|socket4.api-lsa-qa.lenovosoftware.com|socket6.api-lsa-qa.lenovosoftware.com|socket2.api-lsa-qa.lenovosoftware.com|socket5.api-lsa-qa.lenovosoftware.com|socket8.api-lsa-qa.lenovosoftware.com","","false"
"44.210.166.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.166.128","qual.adventureland-inn.com","","","","","qual.adventureland-inn.com|*.qual.adventureland-inn.com","","false"
"44.210.166.127","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"44.210.166.133","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"44.210.166.141","*.abac-ec.usg.edu","Ellucian Company L.P.","US","Reston","Virginia","*.abac-ec.usg.edu|abac-ec.usg.edu","","false"
"44.210.166.149","*.mif.manh.com","","","","","*.mif.manh.com","","false"
"44.210.166.150","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"44.210.166.153","*.assureiv.com","","","","","*.assureiv.com","","false"
"44.210.166.154","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.166.159","*.fmcna.com","Fresenius Medical Care","US","Lexington","Massachusetts","*.fmcna.com","","false"
"44.210.166.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.166.167","va-dormo.com","","","","","va-dormo.com|*.va-dormo.com|www.va-dormo.com","","false"
"44.210.166.169","*.hcltechsw.com","","","","","*.hcltechsw.com","","false"
"44.210.166.172","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"44.210.166.173","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"44.210.166.178","cipcourses.com","","","","","cipcourses.com|*.cipcourses.com","","false"
"44.210.166.184","parceiro.metlife.com.br","Metlife, Inc.","US","Clarks Summit","Pennsylvania","parceiro.metlife.com.br","","false"
"44.210.166.185","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"44.210.166.186","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.210.166.158","scaffoldplatform.com.br","","","","","scaffoldplatform.com.br|*.scaffoldplatform.com.br","","false"
"44.210.166.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.166.214","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.210.166.216","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"44.210.166.211","ayrsoft.tech","","","","","ayrsoft.tech","","false"
"44.210.166.223","scion-stage-api.conciliolabs.com","","","","","scion-stage-api.conciliolabs.com","","false"
"44.210.166.231","*.vi03lldme4smo.us-east-1.cs.amazonlightsail.com","","","","","*.vi03lldme4smo.us-east-1.cs.amazonlightsail.com","","false"
"44.210.166.238","101.200.165.110","tt","CN","","shanghai","","","false"
"44.210.166.240","44.210.166.240","","","","","","","false"
"44.210.166.237","api.sandbox.dashgo.com","","","","","api.sandbox.dashgo.com","","false"
"44.210.166.253","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"44.210.167.2","integrityadvs.my3cx.us","","","","","integrityadvs.my3cx.us","","false"
"44.210.167.19","*.cleco.com","Cleco Corporate Holdings, LLC","US","Pineville","Louisiana","*.cleco.com|cleco.com","","false"
"44.210.167.21","globalreit.io","","","","","globalreit.io|www.globalreit.io","","false"
"44.210.167.24","criptoven.io","","","","","criptoven.io|app.criptoven.io|dev.criptoven.io","","false"
"44.210.167.25","devguidanceresidentialdev.com","","","","","devguidanceresidentialdev.com|www.devguidanceresidentialdev.com","","false"
"44.210.167.7","ip-172-31-40-242.ec2.internal","Unspecified","US","","","ip-172-31-40-242.ec2.internal","","false"
"44.210.167.28","accounts.biind.com","","","","","accounts.biind.com","","false"
"44.210.167.33","model.api.docexchange.assurantauto.com","","","","","model.api.docexchange.assurantauto.com","","false"
"44.210.167.35","IOS-Self-Signed-Certificate-354555712","","","","","","","true"
"44.210.167.23","be.as.pacstats.com","","","","","be.as.pacstats.com","","false"
"44.210.167.45","kube-apiserver","","","","","2601b1521649b12ab254099276bc0852.sk1.us-east-1.eks.amazonaws.com|ip-172-16-51-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.200.225|172.16.51.16","false"
"44.210.167.46","*.devops.awx.pindrop.in","","","","","*.devops.awx.pindrop.in","","false"
"44.210.167.49","*.eguardian.io","","","","","*.eguardian.io","","false"
"44.210.167.61","atmmarketplace.com","","","","","atmmarketplace.com|www.atmmarketplace.com","","false"
"44.210.167.66","*.qa.aws.cloud.stqlp.org","","","","","*.qa.aws.cloud.stqlp.org","","false"
"44.210.167.71","*.greensightag.com","","","","","*.greensightag.com","","false"
"44.210.167.76","*.us-east-1.bamgrid.com","","","","","*.us-east-1.bamgrid.com","","false"
"44.210.167.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.210.167.78","adlogs.com.br","Dis","US","Springfield","Denial","","","true"
"44.210.167.85","cgw-delivery-window-rules-prod.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","cgw-delivery-window-rules-prod.mp-fulfillment-prod.nikecloud.com","","false"
"44.210.167.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.210.167.86","*.see.io","","","","","*.see.io|see.io","","false"
"44.210.167.87","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"44.210.167.95","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.210.167.96","*.automateddecision.com","","","","","*.automateddecision.com","","false"
"44.210.167.31","support.integrations.edge.claroty.com","","","","","support.integrations.edge.claroty.com","","false"
"44.210.167.107","*.dvm.analytics.aws.dshrp.com","","","","","*.dvm.analytics.aws.dshrp.com","","false"
"44.210.167.102","lift.acquia.com","","","","","lift.acquia.com|*.lift.acquia.com","","false"
"44.210.167.112","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"44.210.167.118","*.ethos111-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos111-prod-va6.ethos.adobe.net","","false"
"44.210.167.121","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.210.167.132","*.anna-dsb.com","THE DERIVATIVES SERVICE BUREAU (DSB) LIMITED","GB","London","","*.anna-dsb.com|anna-dsb.com","","false"
"44.210.167.122","*.altimetryreport.com","","","","","*.altimetryreport.com","","false"
"44.210.167.137","*.route53.lexis.com","RELX Inc.","US","New York City","New York","*.route53.lexis.com|*.lexis.com|lexis.com","","false"
"44.210.167.152","rpc.authereum.com","","","","","rpc.authereum.com|*.rpc.authereum.com|rpc.authereum.org|*.rpc.authereum.org","","false"
"44.210.167.151","*.flogistix.com","","","","","*.flogistix.com","","false"
"44.210.167.161","uat3.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","uat3.miq.cbre.com|uat3.api.miq.cbre.com","","false"
"44.210.167.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.167.168","www.powerdata.intrado.com","Intrado - Powerdata","US","Longmont","Colorado","*.edb911.com|edb911.com|*.powerdata.intrado.com|powerdata.intrado.com|*.powerdata.west.com|powerdata.west.com|*.red.edb911.com|red.edb911.com|*.red.powerdata.intrado.com|red.powerdata.intrado.com|*.red.powerdata.west.com|red.powerdata.west.com|*.purple.edb911.com|purple.edb911.com|*.purple.powerdata.west.com|purple.powerdata.intrado.com|*.purple.powerdata.intrado.com|purple.powerdata.west.com|*.silver.edb911.com|silver.edb911.com|*.silver.powerdata.intrado.com|silver.powerdata.intrado.com|*.silver.powerdata.west.com|silver.powerdata.west.com|*.green.edb911.com|green.edb911.com|*.green.powerdata.intrado.com|green.powerdata.intrado.com|*.green.powerdata.west.com|green.powerdata.west.com","","false"
"44.210.167.166","*.litigando.com","","","","","*.litigando.com","","false"
"44.210.167.174","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"44.210.167.175","*.benworks.io","","","","","*.benworks.io","","false"
"44.210.167.179","*.9mufjrqh9vbsq.us-east-1.cs.amazonlightsail.com","","","","","*.9mufjrqh9vbsq.us-east-1.cs.amazonlightsail.com","","false"
"44.210.167.178","jetcommerce.detecnologia.com.ar","","","","","jetcommerce.detecnologia.com.ar|*.jetcommerce.detecnologia.com.ar|detecnologia.com.ar|*.detecnologia.com.ar|*.db.detecnologia.com.ar","","false"
"44.210.167.183","*.discloseall.com","","","","","*.discloseall.com","","false"
"44.210.167.194","*.talk.to","","","","","*.talk.to|*.handler.talk.to","","false"
"44.210.167.198","reconstitution.com","","","","","reconstitution.com|dev.reconstitution.com|www.reconstitution.com|s3mediaoffload.reconstitution.com|*.reconstitution.com|cdn.reconstitution.com","","false"
"44.210.167.204","*.sponteinformatica.com.br","","","","","*.sponteinformatica.com.br|sponteinformatica.com.br","","false"
"44.210.167.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.210.167.199","wert.com.br","","","","","wert.com.br|origin.wert.com.br|alb-wordpress.wert.com.br|wordpress.wert.com.br","","false"
"44.210.167.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.167.216","strandscloud.com","","","","","strandscloud.com|*.int.strandscloud.com|*.strandscloud.com","","false"
"44.210.167.218","*.primotus.com","","","","","*.primotus.com","","false"
"44.210.167.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.210.167.230","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"44.210.167.234","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"44.210.167.235","*.eatjaggers.com","","","","","*.eatjaggers.com|*.nomnom-build.eatjaggers.com|eatjaggers.com","","false"
"44.210.167.240","*.oxygenmindint.com","","","","","*.oxygenmindint.com|oxygenmindint.com","","false"
"44.210.167.241","kube-apiserver","","","","","91aa232c58fdc5760881968a18295afc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.174|10.0.107.211","false"
"44.210.167.242","n100014.woodwing.cloud","","","","","n100014.woodwing.cloud|*.n100014.woodwing.cloud","","false"
"44.210.167.246","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"44.210.167.248","*.levcapital.com","","","","","*.levcapital.com","","false"
"44.210.167.254","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"44.210.167.255","demo3.cloud.hdw.mx","","","","","demo3.cloud.hdw.mx","","false"
"44.210.167.247","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"44.210.168.1","fitcomoves.com","","","","","fitcomoves.com|*.fitcomoves.com","","false"
"44.210.168.18","*.aper.cloud","","","","","*.aper.cloud","","false"
"44.210.168.40","*.springbuk.com","","","","","*.springbuk.com","","false"
"44.210.168.42","*.rummy-world.com","","","","","*.rummy-world.com","","false"
"44.210.168.55","all-inbox.com","","","","","all-inbox.com|*.all-inbox.com","","false"
"44.210.168.61","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.210.168.63","kube-apiserver","","","","","80c0c8489540de4d0c15bb9f059cf749.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.9.16.9|172.16.126.122","false"
"44.210.168.71","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
"44.210.168.75","*.gs1awsar.com","","","","","*.gs1awsar.com","","false"
"44.210.168.86","*.qa-b.s3betaplatform.com","","","","","*.qa-b.s3betaplatform.com|qa-b.s3betaplatform.com","","false"
"44.210.168.73","us-east-1.ascn.alpha.umusic.net","","","","","","","false"
"44.210.168.77","nylmod.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","nylmod.broadridge.com|uat.nylmod.broadridge.com","","false"
"44.210.168.106","ITSCCMMP2.air-worldwide.com","","","","","ITSCCMMP2.air-worldwide.com","","false"
"44.210.168.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.210.168.119","authentication.stg.liondesk.info","","","","","authentication.stg.liondesk.info","","false"
"44.210.168.114","viavelozteste.itaccept.dev.br","","","","","viavelozteste.itaccept.dev.br","","false"
"44.210.168.134","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"44.210.168.135","*.meetup.com","","","","","*.meetup.com","","false"
"44.210.168.150","*.octopuscx.com","Webtext LLC","US","Norristown","Pennsylvania","*.octopuscx.com|octopuscx.com","","false"
"44.210.168.159","vect-github-sync-2023v1.vecthq.com","","","","","vect-github-sync-2023v1.vecthq.com","","false"
"44.210.168.161","*.yes.fit","","","","","*.yes.fit|yes.fit|www.yes.fit","","false"
"44.210.168.169","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
