IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.230.96.16","*.hoppr.ai","","","","","*.hoppr.ai","","false"
"34.230.96.18","api.us-east-1.piar.prod.bica.dubai.aws.dev","","","","","api.us-east-1.piar.prod.bica.dubai.aws.dev","","false"
"34.230.96.25","staging-widget.fractalpay.com","","","","","staging-widget.fractalpay.com","","false"
"34.230.96.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.96.26","*.sre-np.nielsen.com","","","","","*.sre-np.nielsen.com","","false"
"34.230.96.34","*.digitalsmiths.net","","","","","*.digitalsmiths.net|*.mgmt.digitalsmiths.net","","false"
"34.230.96.39","www.example.com","Bitnami","","","","","","true"
"34.230.96.42","*.global.glb.confluent.cloud","","","","","*.cert-intl-15ee6ln5.us-east-1.aws.confluent.cloud|*.global.glb.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"34.230.96.50","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"34.230.96.52","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"34.230.96.64","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.230.96.70","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"34.230.96.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.96.77","redirect-alb.tst.icario.health","","","","","redirect-alb.tst.icario.health|sub.redirect-alb.tst.icario.health","","false"
"34.230.96.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.96.85","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"34.230.96.90","*.linksys.com","Linksys USA, Inc.","US","Irvine","California","*.linksys.com|linksys.com","","false"
"34.230.96.104","*.welgo.com","","","","","*.welgo.com|welgo.com","","false"
"34.230.96.114","goodnotesbeta.com","","","","","goodnotesbeta.com|share-testing-staging.goodnotes.com|*.share-testing-staging.goodnotes.com|*.goodnotesbeta.com","","false"
"34.230.96.125","epg.tct2pbtv.com","","","","","epg.tct2pbtv.com|bigt.tct2pbtv.com|snapshot.tct2pbtv.com|courtsight.tct2pbtv.com","","false"
"34.230.96.124","*.unqork.io","","","","","*.unqork.io","","false"
"34.230.96.136","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.230.96.139","pfSense-5d87cc83d5d4f","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5d87cc83d5d4f","","true"
"34.230.96.142","api.snfsurv.ai","","","","","api.snfsurv.ai","","false"
"34.230.96.143","*.zocdoc-ci.com","","","","","*.zocdoc-ci.com|*.artifactory.zocdoc-ci.com|*.artifactory-public.zocdoc-ci.com","","false"
"34.230.96.140","*.3crtwf3r05ejg.us-east-1.cs.amazonlightsail.com","","","","","*.3crtwf3r05ejg.us-east-1.cs.amazonlightsail.com","","false"
"34.230.96.144","stjude.org","ST. JUDE CHILDREN'S RESEARCH HOSPITAL, Inc.","US","Memphis","Tennessee","stjude.org|www.stjude.org|*.stjude.org|www.together.stjude.org","","false"
"34.230.96.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.96.146","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.230.96.152","app.parothealth.com","","","","","app.parothealth.com","","false"
"34.230.96.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.96.167","kube-apiserver","","","","","a4c41831fe4976840a04086b6001ebc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.85.178|172.16.161.241","false"
"34.230.96.175","promobuilder.com","","","","","promobuilder.com|*.promobuilder.com","","false"
"34.230.96.188","es-13791-3.qa-smartsign.eoriginal.com","","","","","es-13791-3.qa-smartsign.eoriginal.com","","false"
"34.230.96.207","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","","","","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","false"
"34.230.96.228","*.getparkin.com","","","","","*.getparkin.com","","false"
"34.230.96.126","reports.epicresearch.net","Epic Research LLC","US","Wilmington","Delaware","reports.epicresearch.net","","false"
"34.230.96.236","wiki.labcollab.net","","","","","wiki.labcollab.net|wiki-alpha.labcollab.net|wiki-new.labcollab.net|wiki-test.labcollab.net|wiki-api.labcollab.net|wiki-old.labcollab.net|wiki-beta.labcollab.net|wiki-staging.labcollab.net","","false"
"34.230.96.242","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"34.230.96.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.230.96.255","*.fantasticwe.com","","","","","*.fantasticwe.com","","false"
"34.230.97.3","kube-apiserver","","","","","c4d229ff2e28fb21bac0a4259621b526.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.160|172.16.62.72","false"
"34.230.97.11","*.dev.hcafplatform.agenta-cloud.com","","","","","*.dev.hcafplatform.agenta-cloud.com","","false"
"34.230.97.10","*.bff.vautolabs-stg.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs-stg.vauto.app.coxautoinc.com","","false"
"34.230.97.21","*.accenture-gs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.accenture-gs.splunkcloud.com|accenture-gs.splunkcloud.com|*.pvt.accenture-gs.splunkcloud.com|http-inputs-accenture-gs.splunkcloud.com|*.http-inputs-accenture-gs.splunkcloud.com|akamai-inputs-accenture-gs.splunkcloud.com|*.akamai-inputs-accenture-gs.splunkcloud.com|http-inputs-ack-accenture-gs.splunkcloud.com|*.http-inputs-ack-accenture-gs.splunkcloud.com|http-inputs-firehose-accenture-gs.splunkcloud.com|*.http-inputs-firehose-accenture-gs.splunkcloud.com|es-accenture-gs.splunkcloud.com|*.es-accenture-gs.splunkcloud.com|itsi-accenture-gs.splunkcloud.com|*.itsi-accenture-gs.splunkcloud.com|pvt.accenture-gs.splunkcloud.com","","false"
"34.230.97.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.230.97.29","*.karini.ai","","","","","*.karini.ai","","false"
"34.230.97.34","*.miraclesoft.com","","","","","*.miraclesoft.com|miraclesoft.com","","false"
"34.230.97.35","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.230.97.39","*.santillanawicco.com","","","","","*.santillanawicco.com|santillanawicco.com","","false"
"34.230.97.52","edms-kconnectapi.accenture.com","Accenture LLP","US","Chicago","Illinois","edms-kconnectapi.accenture.com","","false"
"34.230.97.61","*.cooperative.cloverleafapp.com","","","","","*.cooperative.cloverleafapp.com","","false"
"34.230.97.63","staging.dev.dbos.dev","","","","","staging.dev.dbos.dev|*.staging.dev.dbos.dev","","false"
"34.230.97.67","ba-5b0782db79454abf8bbeb4747553beda.ecs.us-east-1.on.aws","","","","","ba-5b0782db79454abf8bbeb4747553beda.ecs.us-east-1.on.aws","","false"
"34.230.97.74","*.agents.flows.evoltis.com","","","","","*.agents.flows.evoltis.com|agents.flows.evoltis.com","","false"
"34.230.97.79","avipre.itsoftware.com.co","","","","","avipre.itsoftware.com.co","","false"
"34.230.97.75","*.c32.airflow.us-east-1.on.aws","","","","","*.c32.airflow.us-east-1.on.aws","","false"
"34.230.97.95","refinition.dev","","","","","refinition.dev|*.refinition.dev","","false"
"34.230.97.99","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"34.230.97.107","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"34.230.97.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.97.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.97.115","*.epm-prod.cloudops.fortradev.com","","","","","*.epm-prod.cloudops.fortradev.com","","false"
"34.230.97.116","prod.dfeconnector.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.dfeconnector.thomsonreuters.com|prod02.dfeconnector.thomsonreuters.com|prod03.dfeconnector.thomsonreuters.com|uat.dfeconnector.thomsonreuters.com|uat02.dfeconnector.thomsonreuters.com|uat03.dfeconnector.thomsonreuters.com","","false"
"34.230.97.133","*.sesami.dev","","","","","*.sesami.dev","","false"
"34.230.97.136","wa.conectamos.ai","","","","","wa.conectamos.ai","","false"
"34.230.97.140","gmiq16.aurosks.com","","","","","gmiq16.aurosks.com","","false"
"34.230.97.144","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"34.230.97.153","*.gfcp.io","","","","","*.gfcp.io|*.dummy.gfcp.io","","false"
"34.230.97.160","*.aws.barchart.com","","","","","*.aws.barchart.com","","false"
"34.230.97.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.97.179","ur-845943e2cc9346afb804986b8167ed3d.ecs.us-east-1.on.aws","","","","","ur-845943e2cc9346afb804986b8167ed3d.ecs.us-east-1.on.aws","","false"
"34.230.97.180","kube-apiserver","","","","","431c1ffc31c90aabd377a64d067da48d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.131|172.16.125.221","false"
"34.230.97.181","*.sherlock.masiv.masivian.com","","","","","*.sherlock.masiv.masivian.com|*.api.masiv.masivian.com|*.sherlock.masivian.com|*.api.sherlock.masiv.masivian.com","","false"
"34.230.97.184","rxagent-nonprod.optum.com","UnitedHealth Group Inc.","US","","Minnesota","rxagent-nonprod.optum.com|cerxmw-dev.rxagent-nonprod.optum.com|dev.rxagent-nonprod.optum.com|mcpdrugpricingserver.rxagent-nonprod.optum.com|stage.rxagent-nonprod.optum.com|v2vgateway-dev.rxagent-nonprod.optum.com","","false"
"34.230.97.192","","Lifeblue","US","Plano","Texas","","","true"
"34.230.97.207","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"34.230.97.209","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.imaz-dev.com|rancher.pholyos.com","127.0.0.1|172.17.0.2","false"
"34.230.97.211","a0digital.cl","","","","","a0digital.cl|*.a0digital.cl","","false"
"34.230.97.218","maximejohnson.com","","","","","maximejohnson.com|www.maximejohnson.com","","false"
"34.230.97.221","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"34.230.97.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.97.249","*.tappengine.com","","","","","*.tappengine.com","","false"
"34.230.97.251","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"34.230.97.253","*.pardoschicken.pe","","","","","*.pardoschicken.pe|pardoschicken.pe","","false"
"34.230.98.10","*.clubers.mx","","","","","*.clubers.mx|clubers.mx","","false"
"34.230.98.15","idcx-verse.com","","","","","idcx-verse.com|*.idcx-verse.com","","false"
"34.230.98.29","idnlogin-feature.idn-test.nikecloud.com","","","","","idnlogin-feature.idn-test.nikecloud.com","","false"
"34.230.98.30","*.brandeis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brandeis.splunkcloud.com|brandeis.splunkcloud.com|*.pvt.brandeis.splunkcloud.com|http-inputs-brandeis.splunkcloud.com|*.http-inputs-brandeis.splunkcloud.com|akamai-inputs-brandeis.splunkcloud.com|*.akamai-inputs-brandeis.splunkcloud.com|http-inputs-ack-brandeis.splunkcloud.com|*.http-inputs-ack-brandeis.splunkcloud.com|http-inputs-firehose-brandeis.splunkcloud.com|*.http-inputs-firehose-brandeis.splunkcloud.com|idm-brandeis.splunkcloud.com|*.idm-brandeis.splunkcloud.com|pvt.brandeis.splunkcloud.com","","false"
"34.230.98.37","*.bayshoreai.com","","","","","*.bayshoreai.com|bayshoreai.com","","false"
"34.230.98.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.98.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.98.80","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.230.98.81","sonar.corp.finpay.net","","","","","sonar.corp.finpay.net","","false"
"34.230.98.84","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"34.230.98.99","bff.resim.io","","","","","bff.resim.io","","false"
"34.230.98.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.98.111","*.us-east-1.rc-encore.acastacks.com","","","","","*.us-east-1.rc-encore.acastacks.com","","false"
"34.230.98.110","*.poweredbyhackett.com","","","","","*.poweredbyhackett.com","","false"
"34.230.98.112","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"34.230.98.120","*.ips.stage.inforcloudsuite.com","","","","","*.ips.stage.inforcloudsuite.com","","false"
"34.230.98.131","*.704vvtshcgjt6.us-east-1.cs.amazonlightsail.com","","","","","*.704vvtshcgjt6.us-east-1.cs.amazonlightsail.com","","false"
"34.230.98.135","proactiveportal-test.illumina.com","","","","","proactiveportal-test.illumina.com|proactiveportaltest.aws-prod.illumina.com|proactiveportal-test.rancher-tst.illumina.com","","false"
"34.230.98.141","*.cu3rss47l11rs.us-east-1.cs.amazonlightsail.com","","","","","*.cu3rss47l11rs.us-east-1.cs.amazonlightsail.com","","false"
"34.230.98.143","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.230.98.157","*.ssaut.com","","","","","*.ssaut.com|ssaut.com","","false"
"34.230.98.158","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.230.98.170","*.dazeroa300.com","","","","","*.dazeroa300.com|dazeroa300.com","","false"
"34.230.98.171","*.0xass6fnt98nm.us-east-1.cs.amazonlightsail.com","","","","","*.0xass6fnt98nm.us-east-1.cs.amazonlightsail.com","","false"
"34.230.98.176","*.ai.ttpsdk.info","","","","","*.ai.ttpsdk.info","","false"
"34.230.98.165","*.websitesecuritystore.com","","","","","*.websitesecuritystore.com|websitesecuritystore.com","","false"
"34.230.98.192","testlio.net","","","","","testlio.net|*.testlio.net","","false"
"34.230.98.203","*.sandbox.zeamster.com","","","","","*.sandbox.zeamster.com|*.sandbox.olu.rest|*.sandbox.acumaticapay.com|*.sandbox.fortispay.com","","false"
"34.230.98.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.98.217","*.mediscribes.com","","","","","*.mediscribes.com","","false"
"34.230.98.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.98.225","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"34.230.98.234","api.saltxcdigital.com","","","","","api.saltxcdigital.com","","false"
"34.230.98.240","sftp.k3s.com","","","","","k3s.brickftp.com|k3s.files.com|sftp.k3s.com","","false"
"34.230.98.251","s0112586.fmphost.com","","","","","s0112586.fmphost.com","","false"
"34.230.99.19","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"34.230.99.23","hermes.ginnel.ai","","","","","hermes.ginnel.ai","","false"
"34.230.99.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.99.26","gsmanagementt.com.br","","","","","gsmanagementt.com.br|www.gsmanagementt.com.br","","false"
"34.230.99.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.99.38","*.qa-swang-1.doximity-staging.services","","","","","*.qa-swang-1.doximity-staging.services","","false"
"34.230.99.39","*.gardens.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.gardens.acquia-sites.com|*.cms.source.acquia-test.com|*.source.acquia-test.com|cms.source.acquia-test.com|gardens.acquia-sites.com|source.acquia-test.com","","false"
"34.230.99.43","bioinsights.com","","","","","bioinsights.com|*.prod.bioinsights.com|*.api.bioinsights.com|*.bioinsights.com|prod.bioinsights.com|api.bioinsights.com","","false"
"34.230.99.47","atlantis.use1.production.alc-eng.com","","","","","atlantis.use1.production.alc-eng.com","","false"
"34.230.99.57","learn.690b8d8300f63.use1.prod-02.core.blackboard.com","","","","","learn.690b8d8300f63.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.230.99.63","*.vou1v4lt8ldrg.us-east-1.cs.amazonlightsail.com","","","","","*.vou1v4lt8ldrg.us-east-1.cs.amazonlightsail.com","","false"
"34.230.99.61","ovpn.smartling.net","","","","","ovpn.smartling.net","","false"
"34.230.99.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.230.99.75","*.staging.qliqsoft.com","","","","","*.staging.qliqsoft.com","","false"
"34.230.99.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.230.99.83","onespot.tv","","","","","onespot.tv|www.legacy.onespot.tv|app.onespot.tv|test.onespot.tv|v2.onespot.tv|legacy.onespot.tv|www.v2.onespot.tv|www.app.onespot.tv|www.test.onespot.tv|www.onespot.tv","","false"
"34.230.99.91","*.vistateststack.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vistateststack.splunkcloud.com|vistateststack.splunkcloud.com|*.pvt.vistateststack.splunkcloud.com|http-inputs-vistateststack.splunkcloud.com|*.http-inputs-vistateststack.splunkcloud.com|akamai-inputs-vistateststack.splunkcloud.com|*.akamai-inputs-vistateststack.splunkcloud.com|http-inputs-ack-vistateststack.splunkcloud.com|*.http-inputs-ack-vistateststack.splunkcloud.com|http-inputs-firehose-vistateststack.splunkcloud.com|*.http-inputs-firehose-vistateststack.splunkcloud.com|itsi-vistateststack.splunkcloud.com|*.itsi-vistateststack.splunkcloud.com|pvt.vistateststack.splunkcloud.com","","false"
"34.230.99.94","jumppag.com","","","","","jumppag.com|*.jumppag.com","","false"
"34.230.99.96","kone.uat-useast1.koddi.io","","","","","kone.uat-useast1.koddi.io|*.koddi.com|*.koddi.io|uat.koddi.io|*.uat.koddi.io|*.uat-useast1.koddi.io","","false"
"34.230.99.100","*.javad.com","","","","","*.javad.com","","false"
"34.230.99.101","aerotalentpro.com","","","","","aerotalentpro.com|www.aerotalentpro.com","","false"
"34.230.99.105","*.slot-02.stacks.dev.vulcan-tech.com","","","","","*.slot-02.stacks.dev.vulcan-tech.com|slot-02.stacks.dev.vulcan-tech.com","","false"
"34.230.99.108","app.staging.activimpact.ai","","","","","app.staging.activimpact.ai","","false"
"34.230.99.115","tollbrothers.com","","","","","tollbrothers.com|*.tollbrothersinc.com|tollbrothersinc.com|*.tollbrothers.com","","false"
"34.230.99.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.99.125","shard16-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard16-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"34.230.99.128","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"34.230.99.134","www.ezmaxrequest.com","","","","","www.ezmaxrequest.com|*.ezmaxrequest.com|ezmaxrequest.com|qa.ezmaxrequest.com","","false"
"34.230.99.140","TRAEFIK DEFAULT CERT","","","","","dd35a8720ab04f16a9744d596a72b6e4.f923d61a01fdc4ac7f2a1dc6034e0773.traefik.default","","true"
"34.230.99.142","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"34.230.99.144","hrms.workplaze.com","","","","","hrms.workplaze.com|*.hrms.workplaze.com","","false"
"34.230.99.146","ip-172-31-17-87.ec2.internal","Unspecified","US","","","ip-172-31-17-87.ec2.internal","","false"
"34.230.99.156","rt-apple-alimentos.taxweb.com.br","","","","","rt-apple-alimentos.taxweb.com.br|*.rt-apple-alimentos.taxweb.com.br","","false"
"34.230.99.173","rebc.ne.3cx.us","","","","","rebc.ne.3cx.us","","false"
"34.230.99.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.99.182","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"34.230.99.185","staging.redfolderresearch.com","","","","","staging.redfolderresearch.com","","false"
"34.230.99.192","site-mint-manatee-1.loncljdg.demotapp.com","","","","","site-mint-manatee-1.loncljdg.demotapp.com","","false"
"34.230.99.197","*.triggerpointmedia.click","","","","","*.triggerpointmedia.click","","false"
"34.230.99.208","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.230.99.215","kube-apiserver","","","","","bff9d597458a16620cdd1106ea1b135f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.40|172.16.108.63","false"
"34.230.99.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.230.99.235","*.nuix.com","","","","","*.nuix.com","","false"
"34.230.99.237","*.superpower.com","","","","","*.superpower.com","","false"
"34.230.99.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
