IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.30.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.30.18","*","Temp SSL Cert","US","","","","","true"
"18.205.30.19","lmucampusrec.lmu.edu","","","","","lmucampusrec.lmu.edu|www.lmucampusrec.lmu.edu","","false"
"18.205.30.23","schedulegc.labcorp.com","Laboratory Corporation of America","US","Burlington","North Carolina","schedulegc.labcorp.com|schedulegc-demo.labcorp.com|schedulegc.integratedgenetics.com|schedulegc-demo.integratedgenetics.com","","false"
"18.205.30.27","*.mpsvcs.com","","","","","*.mpsvcs.com","","false"
"18.205.30.40","*.studyteamapp.com","","","","","*.studyteamapp.com|*.studyteamservices.com","","false"
"18.205.30.34","*.pmfo.com.br","","","","","*.pmfo.com.br","","false"
"18.205.30.44","locationconfirm.com","","","","","locationconfirm.com|www.locationconfirm.com","","false"
"18.205.30.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.30.53","ninthlegend.com","","","","","ninthlegend.com|*.ninthlegend.com","","false"
"18.205.30.63","casper-staging.com","","","","","casper-staging.com|*.casper-staging.com","","false"
"18.205.30.68","kendra-ranking.us-east-1.api.aws","","","","","kendra-ranking.us-east-1.api.aws|onebox.kendra-ranking.us-east-1.api.aws|*.kendra-ranking.us-east-1.vpce.amazonaws.com","","false"
"18.205.30.73","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"18.205.30.77","*.tsuprod.com","","","","","*.tsuprod.com","","false"
"18.205.30.75","*.scriptsure.com","","","","","*.scriptsure.com","","false"
"18.205.30.79","kube-apiserver","","","","","5554de3487220876a964b46d626dca2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.180|172.16.118.240","false"
"18.205.30.83","*.iadb.org","","","","","*.iadb.org|iadb.org","","false"
"18.205.30.74","my-future.stage.lafayette.edu","","","","","my-future.stage.lafayette.edu","","false"
"18.205.30.94","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"18.205.30.99","carr-admin.bu.edu","","","","","carr-admin.bu.edu","","false"
"18.205.30.101","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"18.205.30.104","*.stg.negocios.tvglobo.com.br","","","","","*.stg.negocios.tvglobo.com.br","","false"
"18.205.30.117","*.prizzma.com","","","","","*.prizzma.com","","false"
"18.205.30.122","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"18.205.30.124","login.intelliconnect.stg.cch.com","","","","","login.intelliconnect.stg.cch.com|www.login.intelliconnect.stg.cch.com|login-stg.wolterskluwer.com","","false"
"18.205.30.126","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"18.205.30.129","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.205.30.130","*.main.nervous-edison-wxvukh5.cribl.cloud","","","","","*.main.nervous-edison-wxvukh5.cribl.cloud|in.main-default-nervous-edison-wxvukh5.cribl.cloud|main-nervous-edison-wxvukh5.cribl.cloud","","false"
"18.205.30.131","*.pontiac.media","","","","","*.pontiac.media","","false"
"18.205.30.132","thelocalmonitor.outpostle.com","","","","","thelocalmonitor.outpostle.com","","false"
"18.205.30.133","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"18.205.30.134","app.tenet.io","","","","","app.tenet.io","","false"
"18.205.30.144","sync.mypdx.io","","","","","sync.mypdx.io","","false"
"18.205.30.168","*.marinemaxprotect.com","","","","","*.marinemaxprotect.com|marinemaxprotect.com","","false"
"18.205.30.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.30.111","brafton.com","","","","","brafton.com|brafton.com.au|www.live.websites.brafton.com|www.brafton.com|www.brafton.com.au","","false"
"18.205.30.206","kube-apiserver","","","","","51b835f8dd993a3ba4f9e7a515eb4ffb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.144|10.0.126.135","false"
"18.205.30.210","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"18.205.30.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.30.208","anyplacemd.app","","","","","anyplacemd.app|purchaseorders.app|*.purchaseorders.app|*.anyplacemd.app","","false"
"18.205.30.235","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"18.205.30.238","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"18.205.30.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.30.247","unwritten.production.stitchfix.com","","","","","unwritten.production.stitchfix.com|unwritten.stitchfix.com","","false"
"18.205.31.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.31.7","*.instance.immuta.com","","","","","*.instance.immuta.com|instance.immuta.com","","false"
"18.205.31.11","*.pubgcorp.io","","","","","*.pubgcorp.io","","false"
"18.205.31.15","geeksquadlabs.com","","","","","geeksquadlabs.com|dev.gslink.us|*.geeksquadlabs.com","","false"
"18.205.31.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.31.46","sg.entersekt.com","","","","","sg.entersekt.com|*.sg.entersekt.com|sgpi.emr.entersekt.com","","false"
"18.205.31.47","media.spinmasterstudios.com","","","","","media.spinmasterstudios.com|www.media.spinmasterstudios.com","","false"
"18.205.31.50","kube-apiserver","","","","","c138d6df9a6fca83fc4d00346716e384.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.16.131|172.16.58.168","false"
"18.205.31.51","kube-apiserver","","","","","a3ec3ce54002712bce785d6d4bb5df18.sk1.us-east-1.eks.amazonaws.com|ip-10-0-45-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.33|10.0.45.118","false"
"18.205.31.70","*.testdm.net","","","","","*.testdm.net|testdm.net","","false"
"18.205.31.57","placefull.com","","","","","placefull.com|*.placefull.com","","false"
"18.205.31.80","simplyanalytics.com","","","","","simplyanalytics.com|*.simplyanalytics.com|*.simplyanalytics.net|*.simplymap.com|simplymap.com|simplyanalytics.net","","false"
"18.205.31.85","*.roimax.ai","","","","","*.roimax.ai|roimax.ai","","false"
"18.205.31.86","apprendafixa.com.br","","","","","apprendafixa.com.br|*.apprendafixa.com.br","","false"
"18.205.31.96","api.mexxclips.com","","","","","api.mexxclips.com|*.mexxclips.com","","false"
"18.205.31.117","taag-genetics.com","","","","","taag-genetics.com","","false"
"18.205.31.122","openbook.botpress.dev","","","","","openbook.botpress.dev|*.openbook.botpress.dev","","false"
"18.205.31.133","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"18.205.31.143","kube-apiserver","","","","","1e7980ee16e2da8bd6594f688b4c9e8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.25|172.16.122.242","false"
"18.205.31.146","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"18.205.31.142","dealerware.com","","","","","dealerware.com|*.dealerware.com","","false"
"18.205.31.150","joinblvd.com","","","","","joinblvd.com|joinboulevard.com|*.prod.joinblvd.com|*.blvd.me|*.joinboulevard.com|*.boulevard.io|blvd.me|*.blvd.co|blvd.co|boulevard.io|*.prod.blvd.co|*.joinblvd.com","","false"
"18.205.31.157","cinchy.mofoprod.net","","","","","cinchy.mofoprod.net","","false"
"18.205.31.161","18.205.31.161","","","","","","","false"
"18.205.31.168","sociotorcedor.com.br","","","","","sociotorcedor.com.br|www.painel.admin.sociotorcedor.com.br|*.sociotorcedor.com.br|*.painel.admin.sociotorcedor.com.br|*.admin.sociotorcedor.com.br","","false"
"18.205.31.169","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"18.205.31.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.31.176","*.comunidadfeliz.net","","","","","*.comunidadfeliz.net","","false"
"18.205.31.181","kube-apiserver","","","","","5025e9c6579891f6307c7ce706ef7f99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.68|10.0.40.135","false"
"18.205.31.190","anytexts.com","","","","","anytexts.com|*.anytexts.com","","false"
"18.205.31.197","robofor.ge","","","","","robofor.ge|dev.robofor.ge|www.robofor.ge","","false"
"18.205.31.193","api.cribsplit.com","","","","","api.cribsplit.com","","false"
"18.205.31.195","*.vericred.com","","","","","*.vericred.com|vericred.com","","false"
"18.205.31.200","renorun.com","","","","","renorun.com|*.renorun.com","","false"
"18.205.31.202","*.fdmanalytics.com","","","","","*.fdmanalytics.com","","false"
"18.205.31.205","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"18.205.31.112","*.tcgplayer.com","","","","","*.tcgplayer.com|tcgplayer.com","","false"
"18.205.31.225","*.flashtalkingtools.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalkingtools.com|flashtalkingtools.com","","false"
"18.205.31.238","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"18.205.31.245","*.micarro.app","","","","","*.micarro.app|micarro.app","","false"
"18.205.32.9","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.205.32.5","integration.dental-monitoring.com","","","","","integration.dental-monitoring.com|*.integration.dental-monitoring.com","","false"
"18.205.32.20","node.abetter.bid","","","","","node.abetter.bid","","false"
"18.205.32.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.32.4","*.pm.int.ert.com","","","","","*.pm.int.ert.com|pm.int.ert.com","","false"
"18.205.32.30","kube-apiserver","","","","","c7a21122900532831ea837c03dfbf107.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.141|172.16.97.18","false"
"18.205.32.48","sterling CD","","","","","","","true"
"18.205.32.51","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"18.205.32.57","*.ratmoves.com","Autotrader.com, Inc.","US","Atlanta","Georgia","*.ratmoves.com|ratmoves.com","","false"
"18.205.32.55","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.205.32.60","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.205.32.0","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.205.32.69","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.205.32.70","kube-apiserver","","","","","f1386e1a054c525ca1b233e460a661ca.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.138.202|172.16.45.150","false"
"18.205.32.79","*.ir7.com.br","","","","","*.ir7.com.br|ir7.com.br","","false"
"18.205.32.86","awas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.205.32.89","*.dev.utilitydatalake.com","","","","","*.dev.utilitydatalake.com","","false"
"18.205.32.93","kube-apiserver","","","","","2551378e3ef600b62fef9d34af0c1515.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.176|10.0.180.196","false"
"18.205.32.97","kube-apiserver","","","","","3644c1085bdee84bd1692db15bc65d94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.4.209|172.16.127.144","false"
"18.205.32.114","kube-apiserver","","","","","5cb11e606b33bead02e89122a405b269.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.8.220|172.16.111.27","false"
"18.205.32.117","*.newristics.com","","","","","*.newristics.com|newristics.com","","false"
"18.205.32.121","*.bcbsmadev.abacusinsights.io","","","","","*.bcbsmadev.abacusinsights.io","","false"
"18.205.32.134","ancord.org.br","","","","","ancord.org.br|*.ancord.org.br","","false"
"18.205.32.133","*.DigiWallet.bz","Belize Telemedia Limited","BZ","Belize City","","*.DigiWallet.bz","","false"
"18.205.32.152","*.credit-dnb.com","","","","","*.credit-dnb.com|credit-dnb.com","","false"
"18.205.32.157","*.berkeley100.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.berkeley100.splunkcloud.com|berkeley100.splunkcloud.com|http-inputs-berkeley100.splunkcloud.com|*.http-inputs-berkeley100.splunkcloud.com|akamai-inputs-berkeley100.splunkcloud.com|*.akamai-inputs-berkeley100.splunkcloud.com|http-inputs-ack-berkeley100.splunkcloud.com|*.http-inputs-ack-berkeley100.splunkcloud.com|http-inputs-firehose-berkeley100.splunkcloud.com|*.http-inputs-firehose-berkeley100.splunkcloud.com|*.pvt.berkeley100.splunkcloud.com|pvt.berkeley100.splunkcloud.com","","false"
"18.205.32.155","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"18.205.32.167","kube-apiserver","","","","","0e4a2e1a82e9b6394b557afd42e67505.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.210.156|10.0.55.23","false"
"18.205.32.175","mzgroup.app","","","","","mzgroup.app|*.mzgroup.app","","false"
"18.205.32.181","gcbinvestimentos.com","","","","","gcbinvestimentos.com|*.gcbinvestimentos.com","","false"
"18.205.32.183","*.daytoday.io","","","","","*.daytoday.io","","false"
"18.205.32.184","east.companycam.com","","","","","east.companycam.com|*.east.companycam.com","","false"
"18.205.32.192","phpmyadmin-app46.epiqo.com","","","","","phpmyadmin-app46.epiqo.com","","false"
"18.205.32.123","1000.test.cq.digital","","","","","1000.test.cq.digital","","false"
"18.205.32.196","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"18.205.32.198","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"18.205.32.200","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"18.205.32.202","*.titanio.com.co","","","","","*.titanio.com.co","","false"
"18.205.32.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.32.209","*.aviatnetworks.com","","","","","*.aviatnetworks.com|aviatnetworks.com","","false"
"18.205.32.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.32.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.32.227","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"18.205.32.194","uat.postlight-lmm.com","","","","","uat.postlight-lmm.com|*.uat.postlight-lmm.com","","false"
"18.205.32.228","*.ticketandgo.com.br","","","","","*.ticketandgo.com.br|ticketandgo.com.br","","false"
"18.205.32.231","www.wescotcorp.com","","","","","www.wescotcorp.com","","false"
"18.205.32.235","kube-apiserver","","","","","7b09007de5c510df0e2c88d403e75e39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.12.188|172.16.35.164","false"
"18.205.32.244","kube-apiserver","","","","","05ddd796fe8985e065df647ea0ef88bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.255|172.16.110.30","false"
"18.205.32.245","prod-api.prod.centerfin.co","","","","","prod-api.prod.centerfin.co","","false"
"18.205.33.11","admin.lms.test.ubitslearning.com","","","","","admin.lms.test.ubitslearning.com","","false"
"18.205.33.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.33.30","*.dev-api.marpipe.com","","","","","*.dev-api.marpipe.com","","false"
"18.205.33.35","*.hlrp-oce-prod-na.wolterskluwer.cloud","","","","","*.hlrp-oce-prod-na.wolterskluwer.cloud|*.prod-na.hlrp-oce-prod-na.wolterskluwer.cloud","","false"
"18.205.33.21","wiki.blautech.cloud","","","","","wiki.blautech.cloud|lms.blautech.cloud","","false"
"18.205.33.37","shipstation.com","Auctane LLC","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"18.205.33.43","kube-apiserver","","","","","91a0473c883c04bb60f9a4c43d484493.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.40|172.16.108.187","false"
"18.205.33.41","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.205.33.49","*.steaknshake.com","","","","","*.steaknshake.com","","false"
"18.205.33.53","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"18.205.33.56","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"18.205.33.55","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"18.205.33.68","7342103.dedicated.h2o.ai","","","","","7342103.dedicated.h2o.ai|*.7342103.dedicated.h2o.ai","","false"
"18.205.33.70","files.alt.org","","","","","e2.alt.org|etherpad.alt.org|files.alt.org","","false"
"18.205.33.79","api-gws-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-gws-it.capitalone.com","","false"
"18.205.33.91","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"18.205.33.93","kube-apiserver","","","","","e47b81a5b80cc18669b8e4e6b426e6c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.7.41|10.0.53.103","false"
"18.205.33.63","*.ibmmarketingcloud.com","Acoustic, L.P.","US","Atlanta","Georgia","*.ibmmarketingcloud.com|ibmmarketingcloud.com|*.silverpop.com|silverpop.com","","false"
"18.205.32.254","useava.com.br","","","","","useava.com.br|*.useava.com.br","","false"
"18.205.33.97","*.cls-dev.ddims.cc","","","","","*.cls-dev.ddims.cc","","false"
"18.205.33.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.205.33.87","educators.hurstreview.com","","","","","educators.hurstreview.com","","false"
"18.205.33.95","*.lifescanaws.com","LifeScan Global Corporation","US","Malvern","Pennsylvania","*.lifescanaws.com|lifescanaws.com","","false"
"18.205.33.103","cloud-hats-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cloud-hats-int.bmwgroup.com|cloud-hats-int.bmwgroup.net|hats-alb.hats-int.aws.bmw.cloud|hats-alb.hats-int.us-east-1.aws.cloud.bmw|hats1.hats-int.us-east-1.aws.cloud.bmw|hats-nlb.hats-int.us-east-1.aws.cloud.bmw","","false"
"18.205.33.105","*.toolboxsolutions.com","","","","","*.toolboxsolutions.com","","false"
"18.205.33.143","*.cleversow.com","","","","","*.cleversow.com|cleversow.com|www.cleversow.com","","false"
"18.205.33.144","*.3300.aws.thomsonreuters.com","Thomson Reuters Corporation","US","","New York","*.3300.aws.thomsonreuters.com","","false"
"18.205.33.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.33.160","collectorv2-mta-dev.camsys-apps.com","","","","","collectorv2-mta-dev.camsys-apps.com","","false"
"18.205.33.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"18.205.33.122","accessmobilityvt.com","","","","","accessmobilityvt.com|admin.accessmobilityvt.com|autoconfig.accessmobilityvt.com|autodiscover.accessmobilityvt.com|mail.accessmobilityvt.com|webmail.accessmobilityvt.com|www.accessmobilityvt.com","","false"
"18.205.33.185","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"18.205.33.186","*.kerberos.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.kerberos.trexcloud.com|kerberos.trexcloud.com","","false"
"18.205.33.194","kube-apiserver","","","","","bde6095052178717290960b0be627d50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.96|10.0.45.195","false"
"18.205.33.197","www.alremaal.com","","","","","www.alremaal.com|alremaal.com","","false"
