IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.96.124.2","kube-apiserver","","","","","eacce8ecc69f342c770ab9dc67d339f8.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-52-64.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.158|172.16.52.64","false"
"51.96.124.6","kube-apiserver","","","","","d85956fb6f48d1ac53a36342eeaecc9e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-99-217.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.47|172.16.99.217","false"
"51.96.124.8","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"51.96.124.35","kube-apiserver","","","","","a3e518f7956a59f0267a3e0f19151b05.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-123-169.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.85|10.0.123.169","false"
"51.96.124.43","canary-2.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.124.48","kube-apiserver","","","","","5209b515b8704530626d9b35a930e505.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-34-238.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.34.97|172.16.34.238","false"
"51.96.124.56","onebox.eu-central-2.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.eu-central-2.prod.runtime.access.idaho.aws.a2z.com","","false"
"51.96.124.81","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.124.100","ap-800675648d1c40b3bba785fc538f8417.ecs.eu-central-2.on.aws","","","","","ap-800675648d1c40b3bba785fc538f8417.ecs.eu-central-2.on.aws","","false"
"51.96.124.101","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.124.104","*.mobility-insights.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","*.mobility-insights.swisscom.com|mobility-insights.swisscom.com","","false"
"51.96.124.134","*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.aws.snowflakecomputing.com|*.hassium.eu-central-2.privatelink.snowflakecomputing.com|*.hassium.eu-central-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|hassium.eu-central-2.aws.privatelink.snowflakecomputing.com|hassium.eu-central-2.aws.snowflakecomputing.com|hassium.eu-central-2.privatelink.snowflakecomputing.com|hassium.eu-central-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"51.96.124.125","beta1-whirlpool.guidewire.net","","","","","*.accstable.baloisech-balch.stars.guidewire.net|*.api.beta1-whirlpool.guidewire.net|*.baloisech.beta1-whirlpool.guidewire.net|*.beta1-whirlpool.guidewire.net|*.gwdryrun.baloisech-balch.stars.guidewire.net|*.internal.beta1-whirlpool.guidewire.net|*.skyacc.baloisech-balch.stars.guidewire.net|beta1-whirlpool.guidewire.net","","false"
"51.96.124.140","eu-central-2.proxy.miyu.ai.aws.dev","","","","","eu-central-2.proxy.miyu.ai.aws.dev|*.eu-central-2.proxy.miyu.ai.aws.dev","","false"
"51.96.124.161","eu-central-2.gamma.hudson.glue.aws.dev","","","","","eu-central-2.gamma.hudson.glue.aws.dev","","false"
"51.96.124.183","kube-apiserver","","","","","e7e572f2f5f80b5a73f2de2cd54c99a6.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-37-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.88|172.16.37.69","false"
"51.96.124.172","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"51.96.124.179","dpservice.prod.eu-central-2.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-central-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-central-2.quicksight.aws.a2z.com","","false"
"51.96.124.192","*.eu-central-2.gamma.token.cognito.aws.dev","","","","","*.eu-central-2.gamma.token.cognito.aws.dev|eu-central-2.gamma.token.cognito.aws.dev","","false"
"51.96.124.196","aps-workspaces-gamma.eu-central-2.amazonaws.com","","","","","aps-workspaces-gamma.eu-central-2.amazonaws.com","","false"
"51.96.124.215","kube-apiserver","","","","","700207b6f27df2726a5763165c6b2576.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-170-161.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.89|10.0.170.161","false"
"51.96.124.232","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.125.2","prod.eu-central-2.lists.due.aws.dev","","","","","prod.eu-central-2.lists.due.aws.dev|ob.prod.eu-central-2.lists.due.aws.dev","","false"
"51.96.124.254","orchestration.prod.eu-central-2.hydratest.aws.a2z.com","","","","","orchestration.prod.eu-central-2.hydratest.aws.a2z.com","","false"
"51.96.125.22","gamma-notifications.eu-central-2.api.aws","","","","","gamma-notifications.eu-central-2.api.aws|*.gamma-notifications.eu-central-2.vpce.amazonaws.com|gamma-notifications.eu-central-2.amazonaws.com","","false"
"51.96.125.9","TRAEFIK DEFAULT CERT","","","","","3fbfa7515ca6cf9448f3dd1e35a32b33.406990ac8399bfe755ccdad6058b0dac.traefik.default","","true"
"51.96.125.43","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.125.47","kube-apiserver","","","","","475d62ee2d12249d6c9c43e7cda5f1e6.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-41-139.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.224.195|10.0.41.139","false"
"51.96.123.99","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"51.96.125.34","","","","","","*.hassium.eu-central-2.aws.app.snowflake.com","","false"
"51.96.125.61","*.openvidu.io","","","","","*.openvidu.io","","false"
"51.96.125.76","abacus-test.finnova.com","","","","","abacus-test.finnova.com","","false"
"51.96.125.92","kube-apiserver","","","","","8a26afaaf07640fc1a73070647adbc0f.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-175-84.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.40.174|172.16.175.84","false"
"51.96.125.94","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.96.125.109","service.ch.sumologic.com","","","","","service.ch.sumologic.com|*.ch.sumologic.com","","false"
"51.96.125.114","mobimo.test.spectra.io","","","","","mobimo.test.spectra.io|www.mobimo.test.spectra.io","","false"
"51.96.125.117","*.eu-central-2.rollups.alchemypreview.com","","","","","*.eu-central-2.rollups.alchemypreview.com","","false"
"51.96.125.139","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.125.145","*.prod.fmt-pro.com","","","","","*.prod.fmt-pro.com|prod.fmt-pro.com","","false"
"51.96.125.191","kube-apiserver","","","","","e222d8dd7d8d5b3ff786ab662f65e545.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-177-193.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.73|172.16.177.193","false"
"51.96.125.182","scheduler.eu-central-2.amazonaws.com","","","","","scheduler.eu-central-2.amazonaws.com|scheduler.eu-central-2.api.aws|*.scheduler.eu-central-2.amazonaws.com|*.scheduler.eu-central-2.vpce.amazonaws.com|*.scheduler.eu-central-2.api.aws","","false"
"51.96.125.207","*.es-canary.zrh.prod.aws.apigateway.aws.dev","","","","","*.es-canary.zrh.prod.aws.apigateway.aws.dev","","false"
"51.96.125.197","kube-apiserver","","","","","61103006fd5c38ab8f271a6c4dbc9c60.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-63-170.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.134|10.0.63.170","false"
"51.96.125.210","kube-apiserver","","","","","6cb09a53e3446bcb0b65389c411109ff.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-118-149.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.15.18|10.0.118.149","false"
"51.96.125.186","kube-apiserver","","","","","6dcc37440ba05b5e13d1342d5f275e34.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-126-79.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.169|10.0.126.79","false"
"51.96.125.203","mpe-test.lobster-cloud.com","","","","","mpe-test.lobster-cloud.com|stage.sellon.ch","","false"
"51.96.125.222","kube-apiserver","","","","","a5b5d8be6ec1f6cb38ee8d337f9966e9.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-60-80.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.87|172.16.60.80","false"
"51.96.125.243","kube-apiserver","","","","","be8177d2a5407a606f19687b29ff6717.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-46-124.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.206|172.16.46.124","false"
"51.96.126.75","zurich-api.indicbase.com","","","","","zurich-api.indicbase.com","","false"
"51.96.126.88","client.globogate.de","","","","","client.globogate.de","","false"
"51.96.127.8","*.rds-data.eu-central-2.vpce.amazonaws.com","","","","","*.rds-data.eu-central-2.vpce.amazonaws.com|rds-data.eu-central-2.amazonaws.com|rds-data.eu-central-2.api.aws","","false"
"51.96.127.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.127.18","kube-apiserver","","","","","468e5f56b460f9e2ae1d7c66dfa7da63.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-161-74.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.210|172.16.161.74","false"
"51.96.127.40","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.127.57","main.vd-catalog.eu-central-2.prod.basin.security.aws.dev","","","","","main.vd-catalog.eu-central-2.prod.basin.security.aws.dev","","false"
"51.96.127.59","*.join.sygnum.com","","","","","*.join.sygnum.com|le-onboarding.join.sygnum.com|join.sygnum.com|bff.join.sygnum.com|le.join.sygnum.com|start.join.sygnum.com","","false"
"51.96.127.50","eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","","","","eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"51.96.127.49","*.spitch.ch","","","","","*.spitch.ch|spitch.ch","","false"
"51.96.127.58","*.motherson.com","","","","","*.motherson.com|motherson.com","","false"
"51.96.127.76","gin-a.admin.ch","Bundesamt für Umwelt (BAFU)","CH","Ittigen","Bern","gin-a.admin.ch|gin5-a.admin.ch|www.gin-a.admin.ch|www.gin5-a.admin.ch|machine-api.gin-a.admin.ch|upload-api.gin-a.admin.ch|insar.gin-a.admin.ch|maintenance.gin-a.admin.ch|www.lainat-gin-stg.cloud.bafu.admin.ch|machine-api.lainat-gin-stg.cloud.bafu.admin.ch|upload-api.lainat-gin-stg.cloud.bafu.admin.ch|insar.lainat-gin-stg.cloud.bafu.admin.ch|maintenance.lainat-gin-stg.cloud.bafu.admin.ch|kafka-ui.lainat-gin-stg.cloud.bafu.admin.ch","","false"
"51.96.127.110","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.127.106","eu-central-2.webhooks.aws","","","","","eu-central-2.webhooks.aws|webhooks.prod.eu-central-2.duckhawk.a2z.com|eu-central-2.codestar-connections.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|eu-central-2.codeconnections.webhooks.aws|eu-central-2.webhook.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws","","false"
"51.96.127.120","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.127.127","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"51.96.127.108","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.127.125","kube-apiserver","","","","","8d5bc9979b88f070a68872b4bd95e452.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-49-249.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.44|172.16.49.249","false"
"51.96.127.109","optin0.metering.eu-central-2.zero.alameda.aws.dev","","","","","optin0.metering.eu-central-2.zero.alameda.aws.dev","","false"
"51.96.127.155","preprod-eu-central-2.proxy.miyu.ai.aws.dev","","","","","preprod-eu-central-2.proxy.miyu.ai.aws.dev|*.preprod-eu-central-2.proxy.miyu.ai.aws.dev","","false"
"51.96.127.139","centaur-gamma.eu-central-2.api.aws","","","","","centaur-gamma.eu-central-2.api.aws","","false"
"51.96.127.137","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.96.127.174","*.eu-central-2.gamma.awscognitoux.cognito.aws.dev","","","","","*.eu-central-2.gamma.awscognitoux.cognito.aws.dev|eu-central-2.gamma.awscognitoux.cognito.aws.dev","","false"
"51.96.127.183","kube-apiserver","","","","","8f1c71ba998400a628f43717bde30ba5.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-45-248.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.35|172.16.45.248","false"
"51.96.127.206","alertmanager.int-cloud.path.unibe.ch","","","","","alertmanager.int-cloud.path.unibe.ch","","false"
"51.96.127.201","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"51.96.127.205","kube-apiserver","","","","","e77032b91fb0494017b9f2b26135ce1c.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-100-95.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.130|172.16.100.95","false"
"51.96.127.211","kube-apiserver","","","","","815414e31c126ae7a7e7ff73559d6721.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-165-61.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.17|172.16.165.61","false"
"51.96.127.215","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.127.225","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.127.227","az1.zrh60.zrh.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az1.zrh60.zrh.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.127.241","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.128.2","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.128.16","prometheus.int-cloud.path.unibe.ch","","","","","prometheus.int-cloud.path.unibe.ch","","false"
"51.96.128.6","envoy-management.eu-central-2.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-central-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-central-2.api.aws|ecs-sc.eu-central-2.api.aws|appmesh-envoy-management.eu-central-2.amazonaws.com","","false"
"51.96.128.4","alertmanager.dev-cloud.path.unibe.ch","","","","","alertmanager.dev-cloud.path.unibe.ch","","false"
"51.96.128.19","canary-3.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.128.11","kube-apiserver","","","","","2381c0677544578b4675486706281d41.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-106-80.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.29.55|172.16.106.80","false"
"51.96.128.36","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.128.15","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.128.55","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"51.96.128.3","kube-apiserver","","","","","93b83666b9171bced740a5360275a067.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-107-183.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.71|172.16.107.183","false"
"51.96.128.51","sap-eic-predev.app.sbb.ch","","","","","sap-eic-predev.app.sbb.ch","","false"
"51.96.128.13","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"51.96.128.56","kube-apiserver","","","","","bb912e8afa321cafe3f21f840c92ab96.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-113-199.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.34|172.16.113.199","false"
"51.96.128.67","*.a5cloud-eth-production.net","","","","","*.a5cloud-eth-production.net","","false"
"51.96.128.98","kube-apiserver","","","","","f23acdee01ada5e245242fff7fccad34.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-32-193.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.221|172.16.32.193","false"
"51.96.128.93","*.dev-api.cx.metamask.io","","","","","*.dev-api.cx.metamask.io","","false"
"51.96.128.100","canary-13.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.128.119","kube-apiserver","","","","","2e6a243766d3364aa903afe9bc32a725.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-188-202.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.9.121|10.0.188.202","false"
"51.96.128.147","*.citi-emea.gbqofs.io","","","","","*.citi-emea.gbqofs.io","","false"
"51.96.128.137","mdm.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","","mdm.icp.swisscom.com|*.mdm.icp.swisscom.com","","false"
"51.96.128.174","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.128.226","*.dm.api.int.lucanet.cloud","","","","","*.dm.api.int.lucanet.cloud","","false"
"51.96.128.239","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.129.48","ch.oneban.cc","","","","","ch.oneban.cc","","false"
"51.96.129.51","Skype for Business Server","Microsoft Corporation","","","","","","false"
"51.96.129.107","api.analyticbase.com","","","","","api.analyticbase.com|www.api.analyticbase.com","","false"
"51.96.129.186","localhost","","","","","","","true"
"51.96.130.4","*.aws.prod.savex.maiatech.io","","","","","*.aws.prod.savex.maiatech.io","","false"
"51.96.130.9","opsweb.pod0.eu-central-2.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.eu-central-2.gamma.simba.aws.a2z.com","","false"
"51.96.130.44","aga-alb.web.eu-central-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-central-2.prod.diagnostic.networking.aws.dev|aga.web.eu-central-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev","","false"
"51.96.130.106","*.sumologic.net","","","","","*.sumologic.net","","false"
"51.96.130.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.130.139","prod.eu-central-2.dataplane.user-notifications.aws.dev","","","","","prod.eu-central-2.dataplane.user-notifications.aws.dev","","false"
"51.96.130.158","www.immoswitch.ch","","","","","www.immoswitch.ch","","false"
"51.96.130.176","zrh.prod.state.device-provisioning.networking.aws.dev","","","","","zrh.prod.state.device-provisioning.networking.aws.dev","","false"
"51.96.130.177","*.billpass.ch","","","","","*.billpass.ch","","false"
"51.96.130.181","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.130.220","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.130.211","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.130.228","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"51.96.130.246","main.bks.eu-central-2.prod.basin.security.aws.dev","","","","","main.bks.eu-central-2.prod.basin.security.aws.dev","","false"
"51.96.130.250","eu-central-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","eu-central-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"51.96.131.1","kube-apiserver","","","","","8d1a15c4f8d5f19229c1bb1d7b95977f.sk1.eks-cluster.eu-central-2.api.aws|ip-10-0-190-69.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:1d47:d780::1|2a05:d019:43b:b802:bd1b:75f9:c51d:cc22|10.0.190.69","false"
"51.96.131.8","calculation.perils.org","","","","","calculation.perils.org|pace.perils.org","","false"
"51.96.131.13","kube-apiserver","","","","","d7c713e070f6c0c414e12653bec3dd03.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-113-116.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.190|172.16.113.116","false"
"51.96.131.28","kube-apiserver","","","","","864b897ac9509486f8cc7ef69ee5a909.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-57-205.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.149|172.16.57.205","false"
"51.96.131.61","ng-d3e47c1b0dff4a98bc137f18d2973d32.ecs.eu-central-2.on.aws","","","","","ng-d3e47c1b0dff4a98bc137f18d2973d32.ecs.eu-central-2.on.aws","","false"
"51.96.131.66","kube-apiserver","","","","","b16fb5fcb87f610f672d7e3542b15493.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-106-242.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.72|172.16.106.242","false"
"51.96.131.81","kube-apiserver","","","","","c457811775714d83c0987c0bc663e173.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-32-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.141|172.16.32.130","false"
"51.96.131.154","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.131.159","*.impedia.org","","","","","*.impedia.org","","false"
