IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.201.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.201.57","kube-apiserver","","","","","63b1b24a9c11673150b346afc8131837.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.68.69|172.16.124.74","false"
"44.224.201.74","cookie.anythingknowledgeable.com","","","","","cookie.anythingknowledgeable.com","","false"
"44.224.201.90","kube-apiserver","","","","","c3a1e569aa1133668340ba9c47417b1d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.93.175|10.0.122.191","false"
"44.224.201.89","*.snq.fbsghosting.com","","","","","*.snq.fbsghosting.com","","false"
"44.224.201.92","flagstaroa.egain.cloud","","","","","flagstaroa.egain.cloud","","false"
"44.224.201.123","kube-apiserver","","","","","bc3f307919c5c3bd99ab7ccd87d1728f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-174-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.37|172.16.174.129","false"
"44.224.201.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.201.138","www.americanews.com","","","","","www.americanews.com","","false"
"44.224.201.144","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.224.201.152","*.glct-dev.il-apps.com","","","","","*.glct-dev.il-apps.com|placeholder.glct-dev.il-apps.com","","false"
"44.224.200.143","rechub.app","","","","","rechub.app|*.rechub.app","","false"
"44.224.201.176","*.bquh.animocabrands.com","","","","","*.bquh.animocabrands.com|bquh.animocabrands.com","","false"
"44.224.201.171","*.contacts.proxy.api.godaddy.com","","","","","*.contacts.proxy.api.godaddy.com|contacts.proxy.api.godaddy.com","","false"
"44.224.201.181","kube-apiserver","","","","","aa2c2bdf8de92856f053ea72f617b141.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.34.70|10.0.126.16","false"
"44.224.201.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.201.224","*.funplus.com","","","","","*.funplus.com|*.kingsgroup.cn|*.kingsgroupgames.com","","false"
"44.224.201.230","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-4.svc.singlestore.com|aws-oregon-4.svc.singlestore.com","","false"
"44.224.201.237","storylines.video","","","","","storylines.video|*.storylines.video","","false"
"44.224.199.81","*.redfast.com","","","","","*.redfast.com|redfast.com","","false"
"44.224.202.19","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"44.224.202.36","nexus.integ.probablycloud.com","","","","","nexus.integ.probablycloud.com","","false"
"44.224.202.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.202.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.202.48","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.224.202.59","dev-paramount.writersroompro.com","","","","","dev-paramount.writersroompro.com|api.dev-paramount.writersroompro.com","","false"
"44.224.202.74","kube-apiserver","","","","","598f9e2aea7d5db9c81eff1ebfea6875.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.156.90|172.16.162.147","false"
"44.224.202.78","kube-apiserver","","","","","7d595f1cef3565615d54ea26d35df8ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.100.149|10.0.103.226","false"
"44.224.202.79","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"44.224.202.80","*.lpalpha.com","","","","","*.lpalpha.com|app.lpalpha.com|lpalpha.com","","false"
"44.224.202.95","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"44.224.202.119","dev.iadea.oniadea.com","","","","","dev.iadea.oniadea.com|*.dev.iadea.oniadea.com","","false"
"44.224.202.122","stg24.sealdocs.com","","","","","stg24.sealdocs.com|*.stg24.sealdocs.com","","false"
"44.224.202.132","kube-apiserver","","","","","a349069a1b8b7c796ad3d45b10c29a21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.164|172.16.34.87","false"
"44.224.202.139","*.argus-hub.com","Argus Control Systems Ltd.","CA","Surrey","British Columbia","*.argus-hub.com|argus-hub.com","","false"
"44.224.202.151","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.202.160","kube-apiserver","","","","","9ddb853a8a4f573feb6b69f3e0e37424.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.115|10.0.164.18","false"
"44.224.202.164","kube-apiserver","","","","","b11b69ee80fff4662e8334da434da856.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.139.214|172.16.127.159","false"
"44.224.202.172","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.224.202.179","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu","","false"
"44.224.202.168","vpn.veriprosolutions.com","","","","","vpn.veriprosolutions.com|www.vpn.veriprosolutions.com","","false"
"44.224.202.212","untangle.com","Arista Networks, Inc.","US","Santa Clara","California","untangle.com|auth-relay.untangle.com|boxbackup.untangle.com|cmd.untangle.com|license.untangle.com|prod.untangle.com|wiki.untangle.com|javadoc.untangle.com|updates.untangle.com|translations.untangle.com|forums.untangle.com|downloads.untangle.com|boxbackup-dev.untangle.com|intranet.untangle.com|jira.untangle.com|nms.untangle.com|phones.untangle.com|puppet.untangle.com|test.untangle.com|cloud-dev.untangle.com|dev-cmd.untangle.com|develop.untangle.com|staging-lic.untangle.com|accounts.untangle.com|classify.untangle.com|database.untangle.com|labs.untangle.com|reports.untangle.com","","false"
"44.224.202.214","dentimax.az.3cx.us","","","","","dentimax.az.3cx.us","","false"
"44.224.202.218","ehidc.org","","","","","ehidc.org|www.ehidc.org","","false"
"44.224.202.220","kube-apiserver","","","","","cfdf504593d094b86966d836dbf08d27.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.13.79|10.0.96.145","false"
"44.224.202.222","kube-apiserver","","","","","95aa3d54446b844bcdb519defeb17705.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.9.168|10.0.125.233","false"
"44.224.202.227","rightangleeng.com","","","","","rightangleeng.com","","false"
"44.224.202.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.203.8","beta.meetings.io","","","","","beta.meetings.io|*.beta.meetings.io","","false"
"44.224.203.18","portal.team-fru2.filevinedev.com","","","","","portal.team-fru2.filevinedev.com|*.portal.filevinedev.com","","false"
"44.224.203.68","kube-apiserver","","","","","e1a7da61eb876cfea73bd3fbbf6f4c0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.114.16|172.16.121.190","false"
"44.224.203.76","*.communityfirst.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.communityfirst.splunkcloud.com|communityfirst.splunkcloud.com|http-inputs-communityfirst.splunkcloud.com|*.http-inputs-communityfirst.splunkcloud.com|akamai-inputs-communityfirst.splunkcloud.com|*.akamai-inputs-communityfirst.splunkcloud.com|http-inputs-ack-communityfirst.splunkcloud.com|*.http-inputs-ack-communityfirst.splunkcloud.com|http-inputs-firehose-communityfirst.splunkcloud.com|*.http-inputs-firehose-communityfirst.splunkcloud.com|*.pvt.communityfirst.splunkcloud.com|pvt.communityfirst.splunkcloud.com","","false"
"44.224.203.72","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"44.224.203.88","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.224.203.102","reecedev.us","","","","","reecedev.us|*.dr-prod.internal.reecedev.us|*.dr-prod.ecomm.reecedev.us|*.reecedev.us|*.internal.reecedev.us|*.ecomm.reecedev.us","","false"
"44.224.203.104","platformlegacysplat2.mcafee.com","McAfee, Inc.","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.224.203.105","*.hos.com","","","","","*.hos.com|hos.com","","false"
"44.224.203.101","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.224.203.115","kube-apiserver","","","","","f58ec166d13ed4007729cbe50834a9ed.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.25.36|172.16.111.208","false"
"44.224.203.118","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"44.224.203.120","springcreekstake.org","","","","","springcreekstake.org","","false"
"44.224.203.126","kube-apiserver","","","","","234a69caa3891bb0a18167cea52debb3.beta.us-west-2.wesley.amazonaws.com|ip-10-0-111-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.86|10.0.111.74","false"
"44.224.203.122","hkr.dimuropain.com","","","","","hkr.dimuropain.com","","false"
"44.224.203.108","*.bh-clm.com","","","","","*.bh-clm.com|bh-clm.com","","false"
"44.224.203.135","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.203.130","kb.cloudpanzer.com","","","","","kb.cloudpanzer.com","","false"
"44.224.203.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.203.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.203.179","vmess.evolvercheers.com","","","","","vmess.evolvercheers.com","","false"
"44.224.203.188","*.focus-iot.net","","","","","*.focus-iot.net","","false"
"44.224.203.196","*.hazdev-route53-lp-development.cloud.usgs.gov","","","","","*.hazdev-route53-lp-development.cloud.usgs.gov","","false"
"44.224.203.209","webhooks.warehouseconnector.com","","","","","webhooks.warehouseconnector.com|www.webhooks.warehouseconnector.com","","false"
"44.224.203.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.203.228","develop.api.common.gti.gtdev.net","","","","","develop.api.common.gti.gtdev.net","","false"
"44.224.203.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.203.247","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.224.204.0","*.any-guard.com","","","","","*.any-guard.com|any-guard.com","","false"
"44.224.204.8","*.optimeyes.ai","","","","","*.optimeyes.ai|optimeyes.ai","","false"
"44.224.204.37","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.224.204.35","*.mcafee.com","McAfee, Inc.","US","","California","*.mcafee.com|mcafee.com","","false"
"44.224.204.32","*.contextine.com","","","","","*.contextine.com|contextine.com","","false"
"44.224.204.34","tallie.com","","","","","tallie.com|*.tallie.com|usetallie.com|*.usetallie.com|*.env.tallie.com","","false"
"44.224.204.50","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"44.224.204.68","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.224.204.84","betatronelectronics.com","","","","","betatronelectronics.com|dev.betatronelectronics.com|www.betatronelectronics.com","","false"
"44.224.204.89","*.integration-vas.com","","","","","*.integration-vas.com","","false"
"44.224.204.91","001aliceabailbonds.com","","","","","001aliceabailbonds.com|www.001aliceabailbonds.com","","false"
"44.224.204.92","mpparts.com","","","","","mpparts.com|*.mpparts.com","","false"
"44.224.204.108","www.rrb.gov","US Railroad Retirement Board","US","Chicago","Illinois","www.rrb.gov|rrb.gov|rrbtest.rrb.gov|rrbstage.rrb.gov|rrbprod.rrb.gov","","false"
"44.224.204.115","kube-apiserver","","","","","f511faa460105d47cf13c83e1250a721.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.51.162|10.0.100.160","false"
"44.224.204.145","*.heavyhunt.com","","","","","*.heavyhunt.com|heavyhunt.com","","false"
"44.224.204.161","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.224.204.173","beta1.perfect-sync-tool.vrpconsulting.com","","","","","beta1.perfect-sync-tool.vrpconsulting.com","","false"
"44.224.204.206","*.renaissance-golabs.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-golabs.com|renaissance-golabs.com","","false"
"44.224.204.208","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"44.224.204.218","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.224.204.220","manualmatching.com","","","","","garri.manualmatching.com|manualmatching.com","","false"
"44.224.204.233","any.v1.interests.content.global.test.origins.nike","","","","","any.v1.interests.content.global.test.origins.nike|aws-us-west-2.v1.interest-authoring.content.global.test.origins.nike|aws-us-west-2.v2.interests.content.global.test.origins.nike|any.v1.interest-authoring.content.global.test.origins.nike|aws-us-west-2.v1.interests.content.global.test.origins.nike|any.v2.interests.content.global.test.origins.nike","","false"
"44.224.204.248","files.allencell.org","","","","","files.allencell.org|*.fd.ec2.allencell.org","","false"
"44.224.204.246","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"44.224.205.9","us-west-2.prod.configuration-provider.ihm.amazon.dev","","","","","us-west-2.prod.configuration-provider.ihm.amazon.dev","","false"
"44.224.205.21","sp-en-cr-web-trf.model.model.staging.steamship.com","","","","","sp-en-cr-web-trf.model.model.staging.steamship.com","","false"
"44.224.205.24","varalabs.com","","","","","varalabs.com|*.varalabs.com","","false"
"44.224.205.32","uswe2.media.around.video","","","","","uswe2.media.around.video|*.uswe2.media.around.video","","false"
"44.224.205.53","dev-t2.iadcs.ucsd.edu","University of California, San Diego","US","La Jolla","CA","dev-t2.iadcs.ucsd.edu","","false"
"44.224.205.55","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"44.224.205.30","34.221.109.126","GitHub Automatic Self Signed Certificate","","","","ec2-34-221-109-126.us-west-2.compute.amazonaws.com|*.ec2-34-221-109-126.us-west-2.compute.amazonaws.com|34.221.109.126|34.221.109.126.xip.io|*.34.221.109.126.xip.io|172.31.22.199|172.31.22.199.xip.io|*.172.31.22.199.xip.io","34.221.109.126|172.31.22.199","true"
"44.224.205.58","kube-apiserver","","","","","e695af3903819a7a490f11039cef4b0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.238|172.16.118.52","false"
"44.224.205.29","sci.direct","","","","","sci.direct|*.sci.direct","","false"
"44.224.205.66","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.224.205.69","kube-apiserver","","","","","159846cc36c67938668cf1e8f3d9f25b.beta.us-west-2.wesley.amazonaws.com|ip-172-16-62-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.9|172.16.62.13","false"
"44.224.205.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.205.82","kube-apiserver","","","","","1fbe7005b39121f18b0c3aed1523565d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-61-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.50.115|172.16.61.136","false"
"44.224.205.87","85480bf66cd1.cloud.igneous.io","","","","","85480bf66cd1.cloud.igneous.io","","false"
"44.224.204.255","auteurie.com","","","","","auteurie.com","","false"
"44.224.205.99","kube-apiserver","","","","","0e6f62350defb61a4c359fa89aac9a49.yl4.us-west-2.eks.amazonaws.com|ip-172-16-49-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.115.222|172.16.49.101","false"
"44.224.205.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.224.205.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.205.142","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.224.205.148","*.k8s-demo.com","","","","","*.k8s-demo.com","","false"
"44.224.205.134","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.224.205.153","*.smileontable.com","","","","","*.smileontable.com|smileontable.com","","false"
"44.224.205.165","prt3.testing.imprintnext.io","","","","","prt3.testing.imprintnext.io","","false"
"44.224.205.179","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"44.224.205.178","pce-dev-30-903-b4c346b5d0807d64.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"44.224.204.105","ds.calstate.edu","California State University: Office of the Chancellor","US","","California","ds.calstate.edu","","false"
"44.224.205.204","*.autoweb.com","","","","","*.autoweb.com|autoweb.com","","false"
"44.224.205.205","idpro-drizzle-prod.prod.lkt.is","Lookout, Inc.","US","San Francisco","California","idpro-drizzle-prod.prod.lkt.is|idpro-prod.prod.lkt.is|idpro.prod.lkt.is|vpnprofile-prod.prod.lkt.is|outofdateos-personal-prod.prod.lkt.is|outofdateos-personal.prod.lkt.is|outofdateos-prod.prod.lkt.is|outofdateos.prod.lkt.is|registrar-prod.prod.lkt.is|theftalertphotos-prod.prod.lkt.is|locate-handler-prod.prod.lkt.is|locate-prod.prod.lkt.is|safebrowsing-prod.prod.lkt.is|breachreport-drizzle-prod.prod.lkt.is|breachreport-prod.prod.lkt.is|breachreport.prod.lkt.is|datacompromisecheck-prod.prod.lkt.is|entitler-drizzle-prod.prod.lkt.is|entitler-prod.prod.lkt.is|idpromigrator-prod.prod.lkt.is|namelookup-prod.prod.lkt.is|namelookup.lookout.com","","false"
