IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.162.16","kube-apiserver","","","","","a19184546cc37151e17289171f718bc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.29.15|172.16.96.156","false"
"50.16.162.25","1courier.com","","","","","1courier.com|*.1courier.com","","false"
"50.16.162.28","vamr7h3xfty63xh2aocix5tcdmvufz5rb.internal.vespa-app.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vamr7h3xfty63xh2aocix5tcdmvufz5rb.internal.vespa-app.cloud|myapp.orderchamp-test-1.aws-us-east-1c.dev.z.vespa-app.cloud|*.myapp.orderchamp-test-1.aws-us-east-1c.dev.z.vespa-app.cloud","","false"
"50.16.160.249","*.insfollowup.com","","","","","*.insfollowup.com","","false"
"50.16.162.51","performanceiq.cbre.com","CBRE Group Inc.","US","","Texas","performanceiq.cbre.com|api.performanceiq.cbre.com","","false"
"50.16.162.55","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"50.16.162.54","milesblue.com","","","","","milesblue.com|*.milesblue.com","","false"
"50.16.162.61","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"50.16.162.66","*.platform-development.helix.com","","","","","*.platform-development.helix.com|*.development.helix.com","","false"
"50.16.162.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.162.83","access-orders-dev.modernatx.com","","","","","access-orders-dev.modernatx.com","","false"
"50.16.162.84","findings.co","","","","","findings.co|*.findings.co|idrra.com|*.idrra.com","","false"
"50.16.162.94","ci.hagerty.com","","","","","ci.hagerty.com|*.ci.hagerty.com","","false"
"50.16.162.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.161.107","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"50.16.162.115","*.images-tan.us-east-1.plutopreprod.tv","","","","","*.images-tan.us-east-1.plutopreprod.tv|*.images-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"50.16.162.118","*.servadmin.com","","","","","*.servadmin.com|servadmin.com","","false"
"50.16.162.116","www.example.com","Bitnami","","","","","","true"
"50.16.162.131","*.datis.com","","","","","*.datis.com|datis.com","","false"
"50.16.162.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.16.162.136","guidelinesproductfinder.com","","","","","guidelinesproductfinder.com|*.guidelinesproductfinder.com","","false"
"50.16.162.138","runyourpool.com","","","","","runyourpool.com|*.runyourpool.com","","false"
"50.16.162.142","nbme.preprod2.nuxeocloud.com","","","","","nbme.preprod2.nuxeocloud.com","","false"
"50.16.162.146","kube-apiserver","","","","","d8f8917445207ae90f2075061b35f1f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.245|10.0.174.107","false"
"50.16.162.166","callnamath.com","","","","","callnamath.com|*.callnamath.com","","false"
"50.16.162.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.162.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.162.178","*.revcascade.com","","","","","*.revcascade.com","","false"
"50.16.162.188","highmark.ipm.trilogy.com","","","","","highmark.ipm.trilogy.com|www.highmark.ipm.trilogy.com","","false"
"50.16.162.189","brain-np.tradexport.com","","","","","brain-np.tradexport.com|*.brain-np.tradexport.com","","false"
"50.16.162.194","*.securefirmportal.com","","","","","*.securefirmportal.com","","false"
"50.16.162.196","*.nfbwa.net","Brown & Gay Engineers, Inc.","US","Houston","Texas","*.nfbwa.net|www.nfbwa.net|TrueCIP.nfbwa.net|TrueCIPTrain.nfbwa.net|TrueBill.nfbwa.net|TrueBillTrain.nfbwa.net|nfbwa.net","","false"
"50.16.162.205","*.fetchuw.com","","","","","*.fetchuw.com|fetchuw.com","","false"
"50.16.162.215","*.eks.agrob.core.pscbdemos.com","","","","","*.eks.agrob.core.pscbdemos.com","","false"
"50.16.162.216","localhost","Kong","US","San Francisco","California","","","true"
"50.16.162.209","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"50.16.162.222","*.healthcaretalentsource.com","Symplr Software LLC","US","Houston","Texas","*.healthcaretalentsource.com|healthcaretalentsource.com|*.match.healthcaretalentsource.com|*.verify.healthcaretalentsource.com|match.healthcaretalentsource.com|verify.healthcaretalentsource.com","","false"
"50.16.162.231","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"50.16.162.247","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"50.16.162.255","selfservicesql.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","selfservicesql.ciostage.accenture.com|selfservicesqlres.ciostage.accenture.com|selfservicesql-api.ciostage.accenture.com","","false"
"50.16.163.3","fw-oauth-staging.freshlink.in","","","","","fw-oauth-staging.freshlink.in","","false"
"50.16.163.13","TRAEFIK DEFAULT CERT","","","","","557c53ec0aa12bb1a69937d8b668181e.74ba0cabe3d6c824ffc893066e061b67.traefik.default","","true"
"50.16.163.10","*.kaltura.com","","","","","*.kaltura.com","","false"
"50.16.163.9","referralease.com","","","","","referralease.com|www.referralease.com","","false"
"50.16.163.27","carbon.cccomp.people.aws.dev","","","","","carbon.cccomp.people.aws.dev","","false"
"50.16.163.30","*.changingmindsnow.org","","","","","*.changingmindsnow.org|changingmindsnow.org","","false"
"50.16.163.28","*.dev.moodraa.com","","","","","*.dev.moodraa.com|dev.moodraa.com","","false"
"50.16.163.32","*.aws.roadnet.com","Solera Holdings LLC","US","Westlake","Texas","*.aws.roadnet.com|aws.roadnet.com","","false"
"50.16.163.35","ingestion.rnd-eng-bb.socure.link","","","","","ingestion.rnd-eng-bb.socure.link","","false"
"50.16.163.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.163.61","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"50.16.163.73","*.janetest.com","","","","","*.janetest.com|janetest.com","","false"
"50.16.163.76","api-prod.ai.leasequery.com","","","","","api-prod.ai.leasequery.com|*.ai.leasequery.com","","false"
"50.16.163.111","cbxstore.indiantrails.com","","","","","cbxstore.indiantrails.com|www.cbxstore.indiantrails.com","","false"
"50.16.163.125","*.globeinc.com","","","","","*.globeinc.com","","false"
"50.16.163.134","*.checkngo.com","","","","","*.checkngo.com","","false"
"50.16.163.140","auth.beyond.genesys.com","","","","","auth.beyond.genesys.com","","false"
"50.16.163.162","*.iam.us.rokerplus.com","","","","","*.iam.us.rokerplus.com","","false"
"50.16.163.190","*.hcbsresources.com","","","","","*.hcbsresources.com","","false"
"50.16.163.198","*.cgt.us","","","","","*.cgt.us","","false"
"50.16.163.200","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"50.16.163.207","*.v24.tr-ccetsc.com","","","","","*.v24.tr-ccetsc.com","","false"
"50.16.163.212","*.dev.appia.com","","","","","*.dev.appia.com","","false"
"50.16.163.211","*.strutlearning.com","","","","","*.strutlearning.com|*.sagencelearning.com","","false"
"50.16.163.214","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"50.16.163.218","*.uovo.art","","","","","*.uovo.art","","false"
"50.16.163.233","seguridadtotal.mobi","","","","","seguridadtotal.mobi|*.tilventis.com|farandulashow.net|lectoresonline.net","","false"
"50.16.163.248","AWS-OTMM_cluster VPN Certificate","ushmmrossfwmgmt..6xyjti","","","","","10.21.0.235","false"
"50.16.164.3","*.tribe.fitness","","","","","*.tribe.fitness","","false"
"50.16.163.226","em-staging.nearthebox.com","","","","","em-staging.nearthebox.com","","false"
"50.16.164.7","*.orderhouse.io","","","","","*.orderhouse.io","","false"
"50.16.164.13","control.garden-8e44b6.evergreen.space","Heroku","US","San Francisco","California","control.garden-8e44b6.evergreen.space","","false"
"50.16.164.29","implantait.com","","","","","implantait.com","","false"
"50.16.164.28","kube-apiserver","","","","","eb69de5c911db6998003b012144597b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.210|172.16.113.180","false"
"50.16.164.35","cfrt.sync-privcnt-elb1.net","","","","","cfrt.sync-privcnt-elb1.net|sync-privcnt-elb1.net","","false"
"50.16.164.43","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"50.16.164.33","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"50.16.164.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.164.47","www.nowinstore.com","","","","","www.nowinstore.com|nowinstore.com","","false"
"50.16.164.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.164.75","kube-apiserver","","","","","393986e8afa286fc25dda013f974cbee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.169.249|172.16.105.237","false"
"50.16.163.58","*.www.pacificomazda.com.mmg.zone","","","","","*.www.pacificomazda.com.mmg.zone","","false"
"50.16.164.73","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"50.16.164.82","localhost|NA","NA","NA","NA","NA","","","true"
"50.16.164.87","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"50.16.164.95","medios-de-pago-ext.apps.bancolombia.com","","","","","medios-de-pago-ext.apps.bancolombia.com","","false"
"50.16.164.68","api.dbpfootball.com","","","","","api.dbpfootball.com","","false"
"50.16.164.102","todoshowcase.com","","","","","todoshowcase.com|*.todoshowcase.com","","false"
"50.16.164.106","stressmap-beta.plantvillage.psu.edu","","","","","stressmap-beta.plantvillage.psu.edu","","false"
"50.16.164.94","fascservicos.com.br","","","","","fascservicos.com.br|*.fascservicos.com.br","","false"
"50.16.164.108","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.16.164.8","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"50.16.164.123","ondemandtools.com","","","","","ondemandtools.com|*.ondemandtools.com|*.api.ondemandtools.com|jobs.ondemandtools.com|api.ondemandtools.com|*.jobs.ondemandtools.com","","false"
"50.16.164.125","*.mobileiron.com","MobileIron, Inc.","US","Mountain View","California","*.mobileiron.com|mobileiron.com","","false"
"50.16.164.131","nwt-closings.ewscloud.com","","","","","nwt-closings.ewscloud.com","","false"
"50.16.163.231","backendprimeo.primeobank.com.br","","","","","backendprimeo.primeobank.com.br","","false"
"50.16.164.150","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"50.16.164.171","*.lastnight.app","","","","","*.lastnight.app|lastnight.app","","false"
"50.16.164.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.164.175","www.dtnaarc.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","www.dtnaarc.com|tbblearningcenter.com|networkacademy.dtna.daimlertruck.com|dtnaiss.com|dtnaarc.com|www.dtrconnection.com|www.dtnaiss.com|www.tbblearningcenter.com|dtrconnection.com","","false"
"50.16.164.179","kube-apiserver","","","","","f50f4dc30c502b74cd3f4e226c1ee468.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.168.149|172.16.44.197","false"
"50.16.164.182","epicgames.com","","","","","epicgames.com|*.epicgames.com","","false"
"50.16.164.187","drugname-ai-uat-1a.acoe.iqvia.com","","","","","drugname-ai-uat-1a.acoe.iqvia.com","","false"
"50.16.164.188","api.sparkwise.co","","","","","api.sparkwise.co","","false"
"50.16.164.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.164.202","*.j933245la8ufu.us-east-1.cs.amazonlightsail.com","","","","","*.j933245la8ufu.us-east-1.cs.amazonlightsail.com","","false"
"50.16.164.206","apluslearningcenter.com","","","","","apluslearningcenter.com|*.apluslearningcenter.com|*.api.apluslearningcenter.com","","false"
"50.16.164.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.164.216","kube-apiserver","","","","","d0067d7f1d04711c8c5d7a59ae609a56.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.106|10.0.96.153","false"
"50.16.164.241","evanbruby.com","","","","","evanbruby.com|www.evanbruby.com","","false"
"50.16.164.250","*.c16.us-east-1.airflow.amazonaws.com","","","","","*.c16.us-east-1.airflow.amazonaws.com","","false"
"50.16.164.246","valken.com","","","","","valken.com|www.valken.eu|www.valkendealer.ca|www.valken.com|www.valken.ca|valkendealer.com|www.valkendealer.com|valkendealer.ca|valken.eu|valken.ca","","false"
"50.16.164.252","kube-apiserver","","","","","1eebae1ee9e16b959e0643fae0c0a544.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.61|172.16.120.117","false"
"50.16.164.254","*.fye.com","","","","","*.fye.com|fye.com","","false"
"50.16.165.2","openvpn","TurnKey Linux","","","","","","true"
"50.16.165.6","kube-apiserver","","","","","e009673b1c8c31119026545abaf20f6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.126|172.16.165.205","false"
"50.16.165.14","localhost","Kong","US","San Francisco","California","","","true"
"50.16.165.9","kube-apiserver","","","","","980b50a18ee0c62a1f99fa73210ebee7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.89|10.0.125.27","false"
"50.16.165.31","*.technipfmc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.technipfmc.splunkcloud.com|technipfmc.splunkcloud.com|idm-technipfmc.splunkcloud.com|*.idm-technipfmc.splunkcloud.com|es-technipfmc.splunkcloud.com|*.es-technipfmc.splunkcloud.com|http-inputs-technipfmc.splunkcloud.com|*.http-inputs-technipfmc.splunkcloud.com|akamai-inputs-technipfmc.splunkcloud.com|*.akamai-inputs-technipfmc.splunkcloud.com|http-inputs-ack-technipfmc.splunkcloud.com|*.http-inputs-ack-technipfmc.splunkcloud.com|http-inputs-firehose-technipfmc.splunkcloud.com|*.http-inputs-firehose-technipfmc.splunkcloud.com|*.pvt.technipfmc.splunkcloud.com|pvt.technipfmc.splunkcloud.com","","false"
"50.16.165.35","*.ivr7hp9kndmg0.us-east-1.cs.amazonlightsail.com","","","","","*.ivr7hp9kndmg0.us-east-1.cs.amazonlightsail.com","","false"
"50.16.165.46","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","","","","credential.us-east-1.gamma.compute.caws.dev-tools.aws.dev","","false"
"50.16.165.49","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"50.16.165.58","*.sgsco.com","Southern Graphic Systems","US","Louisville","Kentucky","*.sgsco.com|sgsco.com","","false"
"50.16.165.57","*.btr.energy","","","","","*.btr.energy","","false"
"50.16.165.63","*.trueserve-pilot.com","","","","","*.trueserve-pilot.com","","false"
"50.16.165.65","services.chdn.com","","","","","services.chdn.com","","false"
"50.16.165.72","stage.grid.jetgds.com","","","","","stage.grid.jetgds.com|stage.api.neojets.com|*.stage.fly.neojets.com|stage.api.jetgds.com|*.stage.api.jetgds.com|*.stage.api.neojets.com|stage.fly.neojets.com|*.stage.grid.jetgds.com","","false"
"50.16.165.77","*.methodicalmind.net","","","","","*.methodicalmind.net|methodicalmind.net","","false"
"50.16.165.85","dsp.hotmart.com","","","","","dsp.hotmart.com|*.hotmart.net.br|hotmart.com.br|hotmart.com|*.hotmart.com|*.hotmart.com.br|hotmart.net.br|*.dsp.hotmart.com","","false"
"50.16.165.89","auto.oc.ai","","","","","auto.oc.ai|*.auto.oc.ai","","false"
"50.16.164.247","www.secondavenue.com","","","","","www.secondavenue.com|secondavenue.com","","false"
"50.16.165.98","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"50.16.165.106","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"50.16.165.117","*.sma.gov.jm","","","","","*.sma.gov.jm|sma.gov.jm","","false"
"50.16.165.122","widenqa.com","","","","","widenqa.com|*.widenqa.com|*.stage.yden.us|*.us-east-1.stage.yden.us|*.widencdn-stage.net","","false"
"50.16.165.131","*.risepro.info","","","","","*.risepro.info|risepro.info","","false"
"50.16.165.138","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"50.16.165.148","indianrivercountysherifftest.aws.executime.com","","","","","indianrivercountysherifftest.aws.executime.com","","false"
"50.16.165.157","vpn.chargeio.com","","","","","vpn.chargeio.com","","false"
"50.16.165.161","kube-apiserver","","","","","ac4a9a45cbf7eee352acf0054cbea1cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.113.86|172.16.183.18","false"
"50.16.165.162","vegas.w2otest.com","","","","","vegas.w2otest.com|*.vegas.w2otest.com","","false"
"50.16.165.175","alpaca.elieabramson.com","","","","","alpaca.elieabramson.com","","false"
"50.16.165.176","*.skilldox.com","","","","","*.skilldox.com","","false"
"50.16.165.182","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"50.16.165.183","kube-apiserver","","","","","ddd339f8505f5d2def1c8aff77c21892.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.83.195|10.0.121.10","false"
"50.16.165.118","*.oneworldservices.com","","","","","*.oneworldservices.com|oneworldservices.com","","false"
"50.16.165.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.16.165.207","udemqa.pol.com.co","","","","","udemqa.pol.com.co","","false"
"50.16.165.217","thebest.deals","","","","","thebest.deals|*.thebest.deals","","false"
"50.16.165.220","*.kube.wr.org.ni","","","","","*.kube.wr.org.ni","","false"
"50.16.165.215","*.qinecsa.com","","","","","*.qinecsa.com|qinecsa.com","","false"
"50.16.165.229","demo.wellsheet.com","","","","","demo.wellsheet.com","","false"
"50.16.165.231","cambrian.io","","","","","cambrian.io|*.cambrian.io","","false"
"50.16.165.134","notchosmarketing.com","","","","","notchosmarketing.com|*.notchosmarketing.com","","false"
"50.16.165.237","*.graphicstandards.com","","","","","*.graphicstandards.com","","false"
"50.16.165.254","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"50.16.166.1","kube-apiserver","","","","","a6c98046c6f8e33e4be34ffa450405bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.90|172.16.114.79","false"
"50.16.166.8","dev.aws.mybirdbuddy.com","","","","","dev.aws.mybirdbuddy.com|app-api.dev.aws.mybirdbuddy.com|graphql.app-api.dev.aws.mybirdbuddy.com","","false"
"50.16.166.10","kube-apiserver","","","","","7de81323e5d5adbf6d077df00ba05be8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.228|172.16.108.232","false"
"50.16.166.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.166.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.166.13","igbot.rhopen.com.br","","","","","igbot.rhopen.com.br","","false"
"50.16.166.15","kube-apiserver","","","","","9b026d5590b39fb226d1560a66b030ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.166|10.0.53.198","false"
"50.16.166.31","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"50.16.166.29","*.delsol.com.mx","","","","","*.delsol.com.mx","","false"
"50.16.166.36","*.pestportals.com","","","","","*.pestportals.com|pestportals.com","","false"
"50.16.166.45","comprauntoyota.com","","","","","comprauntoyota.com","","false"
"50.16.166.42","*.norwoodsystems.com","","","","","*.norwoodsystems.com","","false"
"50.16.165.242","www.lotsoftreasure.com","","","","","lotsoftreasure.com|www.lotsoftreasure.com","","false"
"50.16.166.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.16.166.60","kube-apiserver","","","","","41b4ea0636f98f2fd67bc318ef0e0418.sk1.us-east-1.eks.amazonaws.com|ip-172-16-162-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.56.217|172.16.162.68","false"
"50.16.166.64","*.actian.com","","","","","*.actian.com|actian.com","","false"
"50.16.166.67","*.clrtracker.com","","","","","*.clrtracker.com","","false"
"50.16.166.71","*.5jvttf241g9r4.us-east-1.cs.amazonlightsail.com","","","","","*.5jvttf241g9r4.us-east-1.cs.amazonlightsail.com","","false"
"50.16.165.159","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"50.16.166.78","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"50.16.166.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"50.16.166.81","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"50.16.166.89","*.roatanferry.com","","","","","*.roatanferry.com","","false"
"50.16.166.97","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"50.16.166.100","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"50.16.166.109","*.soulmatestring.com","","","","","*.soulmatestring.com","","false"
"50.16.166.124","*.5pro-software.net","","","","","*.5pro-software.net|5pro-software.net","","false"
"50.16.166.143","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"50.16.166.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.16.166.161","*.gradientai.com","","","","","*.gradientai.com","","false"
"50.16.166.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.166.192","kube-apiserver","","","","","17cc6eaec51b112df5539975a3105e91.yl4.us-east-1.eks.amazonaws.com|ip-172-16-49-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.131.196|172.16.49.216","false"
"50.16.166.195","*.oa.iqvia.com","","","","","*.oa.iqvia.com","","false"
"50.16.166.203","ip-172-31-92-126","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-92-126|ip-172-31-92-126.ec2.internal","","true"
"50.16.166.206","gopillarvr.com","","","","","gopillarvr.com|www.gopillarvr.com","","false"
"50.16.166.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.16.166.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.166.222","NGINXIngressController","","","","","","","false"
